date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,4.592618956635469,"rgba(239, 83, 80, 1.0)",0.21317632172486944,4.592618956635469,0.7617217618291747,0,,,0.0,0.0,0.0,0.0,48.823172329838556,0.12790405552620854,False,True,False,False,True,10.630212194264399
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,4.613177135619804,"rgba(38, 166, 154, 1.0)",0.21589537005413464,4.613177135619804,0.7958617377348701,0,,,0.0,0.0,0.0,0.0,52.258246483525504,-3.884001718720846,False,True,True,False,True,11.41418617406913
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,4.6127872540559975,"rgba(38, 166, 154, 1.0)",0.21621900392347246,4.6127872540559975,-0.12851439305414833,0,,,0.0,0.0,0.0,0.0,49.65480448035703,-3.884001718720846,False,True,False,False,True,4.802408589528181
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,4.6109212287558385,"rgba(38, 166, 154, 1.0)",0.21505890665892985,4.6109212287558385,-0.027533055235088765,10,0.27885958452307447,2.788595845230745,0.0,0.0,0.0,0.0,48.422342552048136,-3.884001718720846,False,True,False,False,False,5.346224336053691
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,4.6082286471965705,"rgba(38, 166, 154, 1.0)",0.2134492998433225,4.6082286471965705,0.07857300452960057,10,0.2793738134890828,2.793738134890828,0.0,0.0,0.0,0.0,48.13504713585078,-3.884001718720846,False,True,False,True,False,5.892520992476868
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,4.608229182511933,"rgba(38, 166, 154, 1.0)",0.2125189551694327,4.608229182511933,0.29066027281575574,10,0.2814266607419195,2.8142666074191953,0.0,0.0,0.0,0.0,49.16429922789797,-3.884001718720846,False,True,False,False,False,7.114924610589966
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,4.608475235924242,"rgba(38, 166, 154, 1.0)",0.2111316569739783,4.608475235924242,0.10194948680012753,10,0.2835721384697164,2.8357213846971643,0.0,0.0,0.0,0.0,48.735854315885376,-3.884001718720846,False,True,False,False,False,5.818281110221982
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,4.608563724668237,"rgba(38, 166, 154, 1.0)",0.2104277496858219,4.608563724668237,0.29195899981580536,10,0.28692084823325237,2.8692084823325237,0.0,0.0,0.0,0.0,49.63885907906725,-3.884001718720846,False,True,False,False,False,6.915319478804285
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,4.6090847822526975,"rgba(38, 166, 154, 1.0)",0.20869769938772886,4.6090847822526975,0.33979875176080626,10,0.2915203460946253,2.9152034609462527,0.0,0.0,0.0,0.0,50.54641468605424,-3.884001718720846,False,True,False,False,False,7.189628773670638
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,4.611525129060079,"rgba(38, 166, 154, 1.0)",0.2089195068928737,4.611525129060079,0.7346124506153301,11,0.27971516209277764,3.076866783020554,0.0,0.0,0.0,0.0,53.57975992644969,-1.074063826195676,False,True,True,False,True,9.479245859852977
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,4.614347698976979,"rgba(38, 166, 154, 1.0)",0.2081347233477976,4.614347698976979,0.6037065752505582,11,0.2857023217020582,3.1427255387226403,0.0,0.0,0.0,0.0,54.644427347650776,0.14124041883763283,False,True,True,False,True,8.631758998692447
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,4.647496943416551,"rgba(38, 166, 154, 1.0)",0.20977652201614558,4.647496943416551,1.179841548542782,11,0.28844452320898084,3.1728897552987894,1.0,0.0,4.915,141.0,58.97739267988223,4.317444262251087,False,False,True,False,True,12.592576330003613
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,4.647815348313924,"rgba(38, 166, 154, 1.0)",0.21019021844017668,4.647815348313924,1.0094887062809126,11,0.28507644748987837,3.1358409223886623,0.0,0.0,0.0,0.0,60.512203015547556,5.784844148211604,False,False,True,False,True,11.404427691510012
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,4.64865090324459,"rgba(38, 166, 154, 1.0)",0.21083482711432103,4.64865090324459,0.9787239593177911,11,0.28253306789140004,3.1078637468054002,0.0,0.0,0.0,0.0,61.33284838405931,6.669376646754543,True,False,True,False,True,11.233914705173003
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,4.649130352913185,"rgba(38, 166, 154, 1.0)",0.21163867304424608,4.649130352913185,1.0199914976866458,10,0.2970374609758208,2.970374609758208,0.0,0.0,0.0,0.0,62.139764593611645,7.623027868063794,True,False,True,False,True,11.489696464970596
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,4.64956076309145,"rgba(38, 166, 154, 1.0)",0.21445524953718306,4.64956076309145,0.9812734235356819,9,0.2891758130244526,2.6025823172200733,0.0,0.0,0.0,0.0,62.4290057859636,8.157924817726894,True,False,True,False,True,11.313051925465349
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,4.654918130318608,"rgba(38, 166, 154, 1.0)",0.2165671566358453,4.654918130318608,0.8084414663844437,9,0.2901971612602196,2.6117744513419763,0.0,0.0,0.0,0.0,61.084200482920345,8.157924817726894,True,False,True,False,True,10.247092693620576
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,4.655016757444769,"rgba(38, 166, 154, 1.0)",0.21499314885376117,4.655016757444769,0.511566266839701,9,0.29148974834810576,2.6234077351329517,0.0,0.0,0.0,0.0,57.24008733715209,11.415004552269309,False,False,True,False,False,7.981349714657895
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,4.65452007805525,"rgba(38, 166, 154, 1.0)",0.21321524039978995,4.65452007805525,0.3774585803240244,9,0.2927013813708449,2.634312432337604,0.0,0.0,0.0,0.0,53.47330398510692,7.920250776414235,False,True,True,False,False,6.955483084080157
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,4.654171372527042,"rgba(38, 166, 154, 1.0)",0.2126156283188207,4.654171372527042,0.3331299210364207,9,0.294921116706328,2.654290050356952,0.0,0.0,0.0,0.0,50.554651600607116,5.28968468747378,False,True,False,False,False,6.612305647565638
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,4.654421240845756,"rgba(38, 166, 154, 1.0)",0.21072756845773563,4.654421240845756,0.4061108842121353,9,0.2975292704851153,2.6777634343660375,0.0,0.0,0.0,0.0,49.40075957091057,4.246155766430206,False,True,False,False,False,7.04782679250631
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,4.654543184475676,"rgba(38, 166, 154, 1.0)",0.20970811976529918,4.654543184475676,0.3359756198433206,9,0.29927171104595335,2.69344539941358,0.0,0.0,0.0,0.0,47.907607038593724,2.779135029062161,False,True,False,True,False,6.518091132686937
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,4.654511677948357,"rgba(38, 166, 154, 1.0)",0.20920628640237332,4.654511677948357,0.3130322858735068,9,0.3015965543063387,2.714368988757048,0.0,0.0,0.0,0.0,46.65763279582024,1.476021439714522,False,True,False,True,False,6.339464543599799
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,4.6544982317584145,"rgba(38, 166, 154, 1.0)",0.2082795894642319,4.6544982317584145,-0.117621855417675,8,0.31704347403919286,2.536347792313543,0.0,0.0,0.0,0.0,42.05502166148131,-2.893073308753749,False,True,False,True,False,3.192417925929149
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,4.653921449404311,"rgba(239, 83, 80, 1.0)",0.20719375534087378,4.653921449404311,-0.33264250310498766,9,0.29566456810649,2.66098111295841,0.0,0.0,0.0,0.0,37.60792607199618,-6.948085053523741,False,True,False,True,False,1.6787834546669806
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,4.65274452470779,"rgba(239, 83, 80, 1.0)",0.20657629526585905,4.65274452470779,-0.4247560185686586,9,0.2981772092402821,2.683594883162539,0.0,0.0,0.0,0.0,34.07633220763168,-10.093345425813304,False,True,False,True,False,1.0114745342702989
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.565,,,,,,,,4.641822810675557,"rgba(239, 83, 80, 1.0)",0.20596636653625214,4.641822810675557,-0.42153877905243253,9,0.29972415608979536,2.697517404808158,0.0,0.0,0.0,0.0,31.43163167377387,-12.459535366019573,False,True,False,True,False,0.6754656603946643
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.5691962421711905,,,,,,,,4.641539024774137,"rgba(239, 83, 80, 1.0)",0.20529861792648324,4.641539024774137,-0.27539895467968395,9,0.30025812704269067,2.702323143384216,0.0,0.0,0.0,0.0,32.084465823595664,-12.459535366019573,False,True,False,True,False,1.6678078062442445
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.597434587938995,,,,,,,,4.641080196592421,"rgba(239, 83, 80, 1.0)",0.204615724211499,4.641080196592421,-0.15189544553425938,9,0.30289387550076147,2.726044879506853,0.0,0.0,0.0,0.0,34.39029400393932,-12.459535366019573,False,True,False,True,True,2.491023596929921
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.600787701135088,,,,,,,,4.640996648615717,"rgba(239, 83, 80, 1.0)",0.20390474281915508,4.640996648615717,-0.17653659310731362,9,0.3063516464372473,2.7571648179352257,0.0,0.0,0.0,0.0,35.68565670103937,-12.459535366019573,False,True,False,True,True,2.313898330632977
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.603121054124991,,,,,,,,4.640484718937789,"rgba(239, 83, 80, 1.0)",0.20318983268881777,4.640484718937789,-0.0762081386301634,9,0.30949228349079383,2.7854305514171447,0.0,0.0,0.0,0.0,38.13858134607685,-17.75935836468443,False,True,False,True,True,2.9857623776137565
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.606278081360049,,,,,,,,4.640404197960654,"rgba(239, 83, 80, 1.0)",0.20248830463391007,4.640404197960654,0.022696629554256453,9,0.31249579572059416,2.8124621614853473,0.0,0.0,0.0,0.0,41.29184220173201,-14.639129684212513,False,True,False,True,True,3.658654193881887
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.60657033839995,,,,,,,,4.6403250586292994,"rgba(239, 83, 80, 1.0)",0.19936367240266104,4.6403250586292994,-0.1521092497135118,9,0.3153834339174598,2.8384509052571385,0.0,0.0,0.0,0.0,41.23615547773574,-14.4842867972879,False,True,False,True,True,2.367735945341643
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.60448251728675,,,,,,,,4.6392519207370135,"rgba(239, 83, 80, 1.0)",0.19431357586583461,4.6392519207370135,-0.2791977889103963,9,0.3192455952236261,2.873210357012635,0.0,0.0,0.0,0.0,39.84846848279668,-14.4842867972879,False,True,False,True,True,1.4532145556886888
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.600759343508463,,,,,,,,4.6319234044867095,"rgba(239, 83, 80, 1.0)",0.18752148225285561,4.6319234044867095,-0.27689309972867765,9,0.3227739979371799,2.904965981434619,0.0,0.0,0.0,0.0,38.65534652488014,-14.4842867972879,False,True,False,True,False,1.2692275094579237
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.619949401073936,,,,,,,,4.640702626747121,"rgba(239, 83, 80, 1.0)",0.17971767147791348,4.640702626747121,0.2743045402685281,9,0.32631191530483084,2.9368072377434773,0.0,0.0,0.0,0.0,45.27977960847842,-10.267486641976149,False,False,False,True,True,5.048309515008118
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.637226692695934,,,,,,,,4.645857884351652,"rgba(239, 83, 80, 1.0)",0.17146777597612928,4.645857884351652,0.4615567863862976,10,0.3214695632652338,3.214695632652338,0.0,0.0,0.0,0.0,51.23230876534985,-4.877753465099737,True,False,True,False,True,6.193340630408393
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.659271178324887,,,,,,,,4.652557156684071,"rgba(38, 166, 154, 1.0)",0.1652093948422609,4.652557156684071,0.862195781613576,10,0.32460530911639446,3.2460530911639447,0.0,0.0,0.0,0.0,57.65850874974073,0.7900395828732343,True,False,True,False,True,8.417585186277794
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.665546660136382,,,,,,,,4.654421161256179,"rgba(38, 166, 154, 1.0)",0.1587038717830189,4.654421161256179,0.6967620732971447,10,0.32762079342894956,3.276207934289496,0.0,0.0,0.0,0.0,59.87528746258009,2.574498751795886,True,False,True,False,True,7.254771056940747
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.66979622772645,,,,,,,,4.655636127749006,"rgba(38, 166, 154, 1.0)",0.15253119604122892,4.655636127749006,0.6186529359245779,10,0.3307693731811971,3.307693731811971,0.0,0.0,0.0,0.0,60.34254057837957,3.010373596340102,True,False,True,False,True,6.673899771629088
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.679201014483506,,,,,,,,4.658357986126006,"rgba(38, 166, 154, 1.0)",0.14608808893859837,4.658357986126006,0.5588546914889724,10,0.3305251293141637,3.3052512931416373,0.0,0.0,0.0,0.0,59.956490397089,3.010373596340102,True,False,True,False,True,6.283415612591504
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.682266760212036,,,,,,,,4.659412669200826,"rgba(38, 166, 154, 1.0)",0.1388056519346787,4.659412669200826,1.084878956298115,10,0.3291514200340364,3.291514200340364,0.0,0.0,0.0,0.0,62.582595196505125,5.656463721884258,True,False,True,False,True,8.552601501785432
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.68688381916774,,,,,,,,4.66099227529041,"rgba(38, 166, 154, 1.0)",0.13182441229028063,4.66099227529041,1.1682792438358176,9,0.3394842960969251,3.055358664872326,0.0,0.0,0.0,0.0,64.51287368726386,7.780478624068408,True,False,True,False,True,8.712148391490018
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.693952353643966,,,,,,,,4.663570828181299,"rgba(38, 166, 154, 1.0)",0.12423368709416656,4.663570828181299,1.54087974281567,9,0.34103770024468266,3.069339302202144,0.0,0.0,0.0,0.0,67.1804544878059,10.574588450396327,True,False,True,False,True,9.986467038637844
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.696487388689008,,,,,,,,4.664526349084802,"rgba(38, 166, 154, 1.0)",0.12292339957129597,4.664526349084802,2.078315860171293,8,0.3422498636730695,2.737998909384556,0.0,0.0,0.0,0.0,70.72864565554701,14.113173719362663,True,False,True,False,True,11.994854058821439
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.703026362664766,,,,,,,,4.667009152815486,"rgba(38, 166, 154, 1.0)",0.11880269812206898,4.667009152815486,1.834898117890638,8,0.34340798823872204,2.7472639059097763,0.0,0.0,0.0,0.0,70.37639140618043,14.113173719362663,True,False,True,False,True,10.54288900337713
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.716876214196762,,,,,,,,4.67237821701866,"rgba(38, 166, 154, 1.0)",0.11529273357162119,4.67237821701866,1.4538798568533478,7,0.35653733547630523,2.4957613483341365,0.0,0.0,0.0,0.0,67.08548484842781,14.113173719362663,True,False,True,False,False,8.709908434846554
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.724347949772019,,,,,,,,4.675411448839446,"rgba(38, 166, 154, 1.0)",0.11556059991300974,4.675411448839446,2.2030739832797654,7,0.35404848346422807,2.4783393842495967,0.0,0.0,0.0,0.0,67.89909899014603,14.113173719362663,True,False,True,False,False,11.487308154478821
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.72999871354057,,,,,,,,4.677747038710521,"rgba(38, 166, 154, 1.0)",0.1155220036760782,4.677747038710521,2.2268741287660796,7,0.35143582988379685,2.460050809186578,0.0,0.0,0.0,0.0,68.5844979834742,14.113173719362663,True,False,True,False,False,11.63780292724477
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.745297740137979,,,,,,,,4.684204319325525,"rgba(38, 166, 154, 1.0)",0.1163892970529121,4.684204319325525,3.0139857319956014,7,0.34611389815940447,2.422797287115831,0.0,0.0,0.0,0.0,71.45041888436987,15.803723375100049,True,False,True,False,True,14.560512030264722
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.770857805518605,,,,,,,,4.695349390994822,"rgba(38, 166, 154, 1.0)",0.1221725998092319,4.695349390994822,3.2302710233015497,7,0.33869487328348624,2.3708641129844037,0.0,0.0,0.0,0.0,74.34639787658901,18.729453360371267,True,False,True,False,True,16.08566347082475
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.782799097065462,,,,,,,,4.700777581393084,"rgba(38, 166, 154, 1.0)",0.12582080064073864,4.700777581393084,2.815292994505268,7,0.3331887614258076,2.3323213299806533,0.0,0.0,0.0,0.0,74.00978230411741,18.729453360371267,True,False,True,False,True,14.617201014255503
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,4.8001989125704165,,,,,,,,4.708991098922639,"rgba(38, 166, 154, 1.0)",0.13046994062008327,4.708991098922639,2.6520200701624246,7,0.3282083550112825,2.297458485078977,0.0,0.0,0.0,0.0,73.78537192246966,18.729453360371267,True,False,True,False,True,14.617201014255503
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.8184402710292344,,,,,,,,4.717692986602893,"rgba(38, 166, 154, 1.0)",0.13922646662546484,4.717692986602893,3.284627014397449,7,0.3198902771614279,2.2392319401299954,0.0,0.0,0.0,0.0,76.0280650491072,21.13841695804207,True,False,True,False,True,17.90333032670185
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.836173834527976,,,,,,,,4.726375244870064,"rgba(38, 166, 154, 1.0)",0.14916473147872392,4.726375244870064,3.2757391796708393,7,0.31116840240634575,2.17817881684442,0.0,0.0,0.0,0.0,78.11872280635029,23.33653483654163,True,False,True,False,True,18.941024164357394
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.845852444372259,,,,,,,,4.771398984513489,"rgba(38, 166, 154, 1.0)",0.157909684530339,4.771398984513489,2.7458798158969397,7,0.3037708127651313,2.126395689355919,0.0,0.0,0.0,0.0,78.82288417133546,24.23034206142475,True,False,True,False,True,18.50749450594669
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.855839284773792,,,,,,,,4.776073830074984,"rgba(38, 166, 154, 1.0)",0.1656369632769399,4.776073830074984,2.649928863952575,7,0.29689564832393656,2.078269538267556,0.0,0.0,0.0,0.0,79.47355302000297,25.121019059956637,True,False,True,False,True,18.772276196143284
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,4.864552983697323,,,,,,,,4.779422191835095,"rgba(38, 166, 154, 1.0)",0.17212691734786406,4.779422191835095,2.2981751736449945,7,0.2941907247491003,2.059335073243702,0.0,0.0,0.0,0.0,76.94208789981853,25.121019059956637,True,False,True,False,False,17.012021142801853
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,4.875581550934155,,,,,,,,4.783838394309266,"rgba(38, 166, 154, 1.0)",0.1771623167789619,4.783838394309266,2.095036983253142,7,0.2941056032225036,2.0587392225575254,0.0,0.0,0.0,0.0,73.85676906562563,28.224437451014822,True,False,True,False,False,16.13915018254921
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.878588926722101,,,,,,,,4.784630137276824,"rgba(38, 166, 154, 1.0)",0.18071235418464818,4.784630137276824,1.6898117679943208,7,0.2972638738044627,2.080847116631239,0.0,0.0,0.0,0.0,67.83367654790993,22.68635192174439,True,False,True,False,False,13.35933949334099
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.881728619373866,,,,,,,,4.785179522931458,"rgba(38, 166, 154, 1.0)",0.18305028108530236,4.785179522931458,1.4740238336088847,7,0.30232385371397763,2.1162669759978434,0.0,0.0,0.0,0.0,62.028610095185,17.578089571943536,True,False,True,False,False,11.902963720744719
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.884868238980435,,,,,,,,4.7856601074317355,"rgba(38, 166, 154, 1.0)",0.1853873957055584,4.7856601074317355,1.344966801110248,7,0.3085288181123214,2.15970172678625,0.0,0.0,0.0,0.0,57.17936945237431,13.437748440214989,False,False,True,False,False,11.07571236770638
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.888265133077582,,,,,,,,4.786489278677965,"rgba(38, 166, 154, 1.0)",0.18742402665018318,4.786489278677965,1.3526052441248604,7,0.3136109895079651,2.195276926555756,0.0,0.0,0.0,0.0,54.22879040742862,10.985587827342812,False,False,True,False,False,11.23056884452863
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.890760131558198,,,,,,,,4.787306018209388,"rgba(38, 166, 154, 1.0)",0.18901122517788743,4.787306018209388,1.3633792466457166,7,0.31862204509287373,2.230354315650116,0.0,0.0,0.0,0.0,52.5685818632297,9.540116037294268,False,False,False,False,False,11.387814161634108
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.894416206285792,,,,,,,,4.788778999382506,"rgba(38, 166, 154, 1.0)",0.18998914146307602,4.788778999382506,1.3222913619319554,7,0.3234043989332485,2.2638307925327394,0.0,0.0,0.0,0.0,51.13923573598369,8.112274678466513,False,True,False,False,False,11.170993730671317
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.894215227590532,,,,,,,,4.794546084173456,"rgba(239, 83, 80, 1.0)",0.18909380864658504,4.794546084173456,0.3461452085344425,7,0.3311395321281082,2.3179767248967575,0.0,0.0,0.0,0.0,43.05488272065442,0.5583984587585462,False,True,False,True,False,3.8968204169381693
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.894282412512269,,,,,,,,4.795369498086434,"rgba(239, 83, 80, 1.0)",0.18878960117950452,4.795369498086434,0.6866400538147782,7,0.3400300144164992,2.3802101009154946,0.0,0.0,0.0,0.0,41.38331543283397,-0.9066475806063963,False,True,False,True,False,6.041800348765541
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.894443848978309,,,,,,,,4.7960391311387225,"rgba(239, 83, 80, 1.0)",0.18880785313489554,4.7960391311387225,0.7359909376332733,7,0.3488288623311164,2.4418020363178146,0.0,0.0,0.0,0.0,40.80023869551639,-1.6076445246430708,False,True,False,True,False,6.366834361777119
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.895215698010051,,,,,,,,4.797775099517114,"rgba(239, 83, 80, 1.0)",0.18818004604562252,4.797775099517114,0.7557916127218135,7,0.35916774037410976,2.5141741826187682,0.0,0.0,0.0,0.0,40.698536720735135,-2.07832990544005,False,True,False,True,False,6.531490413901434
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.895475346839949,,,,,,,,4.797980787234743,"rgba(239, 83, 80, 1.0)",0.18773335028921664,4.797980787234743,0.7298607975310121,6,0.3233410899498355,1.9400465396990132,0.0,0.0,0.0,0.0,40.41755084752355,-2.856291906133528,False,True,False,True,False,6.332385900713859
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.899245642734281,,,,,,,,4.801667505378425,"rgba(239, 83, 80, 1.0)",0.18757069538115143,4.801667505378425,0.7908084699486656,6,0.32997147146984235,1.9798288288190542,0.0,0.0,0.0,0.0,41.24476630196566,-2.856291906133528,False,True,False,True,False,6.841914173454434
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.8995218656212405,,,,,,,,4.801900784887923,"rgba(239, 83, 80, 1.0)",0.18841144836202717,4.801900784887923,1.0248804772257902,6,0.33437568104715787,2.006254086282947,0.0,0.0,0.0,0.0,44.57281979229373,-2.856291906133528,False,True,False,True,True,8.355734370187285
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.9050121607782895,,,,,,,,4.827792453603554,"rgba(239, 83, 80, 1.0)",0.18964008110197422,4.827792453603554,1.250830230708948,6,0.33508660409087426,2.0105196245452457,0.0,0.0,0.0,0.0,50.09769197669105,-6.045492918208424,False,True,False,False,True,10.625243629922576
