date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,56.4904183139494,"rgba(38, 166, 154, 1.0)",0.8626982185076376,56.4904183139494,0.2603247360810646,0,,,0.0,0.0,0.0,0.0,46.14444100544601,-2.9691365887325816,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,56.49786001319878,"rgba(38, 166, 154, 1.0)",0.8471176779883633,56.49786001319878,0.25042564016015395,0,,,0.0,0.0,0.0,0.0,48.313258493177834,-6.284031317182297,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,56.500512639888434,"rgba(38, 166, 154, 1.0)",0.8310101960541655,56.500512639888434,0.23403727299019714,1,0.13988975137863774,0.13988975137863774,0.0,0.0,0.0,0.0,49.456171858299655,-5.166610193889781,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,56.51573282670819,"rgba(38, 166, 154, 1.0)",0.8064362599991883,56.51573282670819,0.3028970613152438,1,0.14257642557710812,0.14257642557710812,0.0,0.0,0.0,0.0,51.466759236236754,-3.1884853064295697,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,56.52576803033168,"rgba(38, 166, 154, 1.0)",0.7870239874087664,56.52576803033168,1.199749924747717,1,0.1453913415133551,0.1453913415133551,0.0,0.0,0.0,0.0,60.05067064063436,4.702468745329718,True,False,True,False,True,2.985114405187513
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,56.53367804920204,"rgba(38, 166, 154, 1.0)",0.7699081084749877,56.53367804920204,1.346033298507116,2,0.125147099787846,0.250294199575692,0.0,0.0,0.0,0.0,66.318520817818,10.11396927491866,True,False,True,False,True,3.8083098857493454
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,56.55349958490359,"rgba(38, 166, 154, 1.0)",0.753430156019812,56.55349958490359,1.375708692856139,2,0.12748233389148317,0.25496466778296634,0.0,0.0,0.0,0.0,70.60914834575775,13.675652337319796,True,False,True,False,True,3.974002048523449
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,56.56363754197282,"rgba(38, 166, 154, 1.0)",0.7470152500343098,56.56363754197282,1.3739511448796349,2,0.12991412775877917,0.25982825551755834,0.0,0.0,0.0,0.0,73.46956669771757,16.06084423647644,True,False,True,False,True,3.974002048523449
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,56.569740544635444,"rgba(38, 166, 154, 1.0)",0.7524232743501641,56.569740544635444,1.402481145038926,3,0.12206477500494949,0.36619432501484844,0.0,0.0,0.0,0.0,75.61245529557212,17.981647943201153,True,False,True,False,True,4.273944542324898
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,56.61563000378528,"rgba(38, 166, 154, 1.0)",0.760327169977138,56.61563000378528,1.2420574109473437,3,0.12477464318265387,0.3743239295479616,0.0,0.0,0.0,0.0,75.27394325761674,17.981647943201153,True,False,True,False,True,3.644570776028818
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,56.63260273876909,"rgba(38, 166, 154, 1.0)",0.7837615352543027,56.63260273876909,1.8084547371554986,3,0.12711949606778827,0.3813584882033648,0.0,0.0,0.0,0.0,78.09735265272505,20.696231470900017,True,False,True,False,True,7.751501772523348
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,56.65679115801021,"rgba(38, 166, 154, 1.0)",0.8038627577723515,56.65679115801021,1.571423516982393,3,0.1299331442535772,0.3897994327607316,0.0,0.0,0.0,0.0,77.27065808580912,20.696231470900017,True,False,True,False,True,6.481885011519175
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,56.683463480149115,"rgba(38, 166, 154, 1.0)",0.8255714646493539,56.683463480149115,1.6431485073518715,3,0.13327067058239747,0.3998120117471924,0.0,0.0,0.0,0.0,77.46361358469983,20.783492281612382,True,False,True,False,True,7.457959048481751
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,,56.69876246932729,"rgba(38, 166, 154, 1.0)",0.8484531924743139,56.69876246932729,1.622054749607622,3,0.13844845330764394,0.4153453599229318,0.0,0.0,0.0,0.0,77.80758258603552,21.644008924788594,True,False,True,False,True,7.743110021771809
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,,56.718560200027085,"rgba(38, 166, 154, 1.0)",0.8646827101250629,56.718560200027085,1.4530645579708563,3,0.14506714569589707,0.4352014370876912,0.0,0.0,0.0,0.0,75.79435502558967,21.644008924788594,True,False,True,False,True,6.7370462785751855
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,,56.75710665621995,"rgba(38, 166, 154, 1.0)",0.8830970124133402,56.75710665621995,1.396101817184026,3,0.1533064157202476,0.45991924716074284,0.0,0.0,0.0,0.0,74.58637043767352,21.644008924788594,True,False,True,False,False,6.863851291616527
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,,56.9734564514127,"rgba(38, 166, 154, 1.0)",0.9109795144105649,56.9734564514127,1.554967511540423,3,0.16162653266754987,0.48487959800264957,1.0,0.0,58.495,150.0,76.56007140207007,21.644008924788594,True,False,True,False,False,10.142207690601815
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,,56.98082989773792,"rgba(38, 166, 154, 1.0)",0.9340067567323342,56.98082989773792,1.374904510064584,3,0.17023235156280533,0.510697054688416,0.0,0.0,0.0,0.0,75.31883964697586,21.644008924788594,True,False,True,False,False,8.855633680043237
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,56.992113718414736,"rgba(38, 166, 154, 1.0)",0.9549320668258469,56.992113718414736,1.3015441880767127,4,0.15867893834500055,0.6347157533800022,0.0,0.0,0.0,0.0,73.88240348115946,21.644008924788594,True,False,True,False,False,8.546459595199284
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,57.000788490427475,"rgba(38, 166, 154, 1.0)",0.9659959291504109,57.000788490427475,1.0809688509670081,4,0.16519837053130124,0.660793482125205,0.0,0.0,0.0,0.0,69.3361527963213,24.211019120001538,True,False,True,False,False,6.60209187958246
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,57.00609503980489,"rgba(38, 166, 154, 1.0)",0.9727647188288788,57.00609503980489,0.8675324504070181,4,0.16437199926510498,0.6574879970604199,0.0,0.0,0.0,0.0,63.313747027506906,18.68012198463387,False,False,True,False,False,4.66054204347526
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,57.029386441413735,"rgba(38, 166, 154, 1.0)",0.9835750290841395,57.029386441413735,1.0986590007195316,4,0.16275771969173547,0.6510308787669419,0.0,0.0,0.0,0.0,62.26565848390756,17.83675282251528,False,False,True,False,False,6.866123050452742
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,57.02032904080294,"rgba(239, 83, 80, 1.0)",0.9767969442367728,57.02032904080294,0.39380852025251245,4,0.16241394852787747,0.6496557941115099,0.0,0.0,0.0,0.0,54.39062377547145,10.657398215526158,False,True,True,False,False,0.330534015736184
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,57.009192045557214,"rgba(239, 83, 80, 1.0)",0.9678391832761837,57.009192045557214,0.18681611322114505,4,0.16226924758838762,0.6490769903535505,0.0,0.0,0.0,0.0,47.732336506171066,4.8595039604796995,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,57.00460611061668,"rgba(239, 83, 80, 1.0)",0.962237735416505,57.00460611061668,0.1510997584400359,4,0.16254939324048995,0.6501975729619598,0.0,0.0,0.0,0.0,43.03682568755468,0.8991090546751224,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,56.99727374391077,"rgba(239, 83, 80, 1.0)",0.9323730887239289,56.99727374391077,0.11017719980509932,4,0.16283800064404227,0.6513520025761691,0.0,0.0,0.0,0.0,39.56440411127235,-2.070087514464234,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,56.99319008474694,"rgba(239, 83, 80, 1.0)",0.9161351595865381,56.99319008474694,0.154791477839423,3,0.18333052038861852,0.5499915611658556,0.0,0.0,0.0,0.0,37.77629078001941,-3.6919458429909255,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,56.99340659015135,"rgba(239, 83, 80, 1.0)",0.8838433322914503,56.99340659015135,0.3582008239263975,3,0.1842497521950702,0.5527492565852106,0.0,0.0,0.0,0.0,39.140822284809474,-3.6919458429909255,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,56.97946153177806,"rgba(239, 83, 80, 1.0)",0.85812938187435,56.97946153177806,-1.1064316778248702,3,0.18597995756929467,0.557939872707884,0.0,0.0,0.0,0.0,33.21771835448357,-8.156941103142998,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,56.94660274459808,"rgba(239, 83, 80, 1.0)",0.841490794219862,56.94660274459808,-0.821877968658299,4,0.3978797496513981,1.5915189986055924,0.0,0.0,0.0,0.0,31.58247449244754,-9.850799737797061,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,56.921941660911045,"rgba(239, 83, 80, 1.0)",0.8271560851430679,56.921941660911045,-0.896979027583067,4,0.40315265329441974,1.612610613177679,0.0,0.0,0.0,0.0,30.189936184055803,-11.484266700615372,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,56.898970684705965,"rgba(239, 83, 80, 1.0)",0.8179023488487295,56.898970684705965,-1.068551381391872,4,0.4082834037311419,1.6331336149245677,0.0,0.0,0.0,0.0,28.62825736560667,-13.377003860665752,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,56.88056591506629,"rgba(239, 83, 80, 1.0)",0.8137068888124995,56.88056591506629,-1.051442388935507,3,0.4912604376451974,1.4737813129355921,0.0,0.0,0.0,0.0,27.58713815330725,-14.845678041309142,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,56.836650952609475,"rgba(239, 83, 80, 1.0)",0.8093607754672085,56.836650952609475,-0.854564458242014,3,0.4925164839713034,1.47754945191391,0.0,0.0,0.0,0.0,28.47261267166253,-14.845678041309142,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,55.87166666666668,,,,,,,,56.70705193677342,"rgba(239, 83, 80, 1.0)",0.8083205367242047,56.70705193677342,-0.8994599341987123,3,0.49231449881332695,1.4769434964399808,0.0,-1.0,55.615,162.0,28.159829810341908,-15.324835578549688,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,55.960186751233266,,,,,,,,56.70892665962257,"rgba(239, 83, 80, 1.0)",0.8092605233141,56.70892665962257,-0.7153773635858761,3,0.49194055601298486,1.4758216680389546,0.0,0.0,0.0,0.0,29.978636494740147,-15.324835578549688,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,56.01924842066147,,,,,,,,56.70731290847682,"rgba(239, 83, 80, 1.0)",0.8056679954664545,56.70731290847682,-0.5986497058227792,3,0.49160743583672417,1.4748223075101725,0.0,0.0,0.0,0.0,32.43974854912345,-15.324835578549688,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,56.045130201895354,,,,,,,,56.706901381563696,"rgba(239, 83, 80, 1.0)",0.7905088565299364,56.706901381563696,-0.6222591657264561,3,0.49139277608378884,1.4741783282513665,0.0,0.0,0.0,0.0,33.997825420649235,-15.324835578549688,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,56.09645557924663,,,,,,,,56.709329340702624,"rgba(239, 83, 80, 1.0)",0.7692913083592793,56.709329340702624,-0.3371016127241975,3,0.49154017899994645,1.4746205369998393,0.0,0.0,0.0,0.0,38.16584913829145,-17.409553335495687,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,56.197357222113446,,,,,,,,56.704485776605644,"rgba(239, 83, 80, 1.0)",0.7508985608247377,56.704485776605644,-0.5519863776944793,3,0.49309492887770007,1.4792847866331003,0.0,0.0,0.0,0.0,39.35397452444199,-16.13794639386166,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,,,,56.712160984268166,"rgba(239, 83, 80, 1.0)",0.7187466067291707,56.712160984268166,0.3309080189111154,3,0.4928354598111264,1.4785063794333793,0.0,0.0,0.0,0.0,46.41158249512424,-9.512994188006061,False,True,False,False,True,0.0
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,,,,56.72926322114787,"rgba(239, 83, 80, 1.0)",0.690840407379649,56.72926322114787,0.4570328768835637,4,0.4357152338723012,1.7428609354892048,0.0,0.0,0.0,0.0,51.76983855650011,-4.730480354931622,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,,,,56.735669090498796,"rgba(239, 83, 80, 1.0)",0.6557502271142344,56.735669090498796,0.41834664809565175,4,0.4352033273411464,1.7408133093645857,0.0,0.0,0.0,0.0,54.92208574134824,-2.001920158223953,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,,,,56.73985972945471,"rgba(239, 83, 80, 1.0)",0.6417395278628474,56.73985972945471,0.24954091744761034,4,0.43498157233501583,1.7399262893400633,0.0,0.0,0.0,0.0,55.66558889763705,-1.3269667539910301,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,,,,56.742254849765146,"rgba(239, 83, 80, 1.0)",0.6323957521895568,56.742254849765146,0.020153756869378935,4,0.43708348727642954,1.7483339491057182,0.0,0.0,0.0,0.0,54.45024706604532,-1.3269667539910301,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,,,,56.754822654848454,"rgba(239, 83, 80, 1.0)",0.6257404046839723,56.754822654848454,0.28794264171345396,4,0.4388107402426533,1.7552429609706133,0.0,0.0,0.0,0.0,55.422480812968885,-1.2047220647421355,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,,,,56.75951141743204,"rgba(38, 166, 154, 1.0)",0.6193155405273997,56.75951141743204,0.6305163636543453,4,0.4401197410717301,1.7604789642869203,0.0,0.0,0.0,0.0,57.9216677267538,1.4703104790619292,True,False,True,False,True,0.6121422073521039
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,,,,56.76161251839923,"rgba(38, 166, 154, 1.0)",0.616077222549373,56.76161251839923,0.9388230248269217,4,0.4432576149727575,1.77303045989103,0.0,0.0,0.0,0.0,61.00485649013539,4.6157758592252875,True,False,True,False,True,2.1646376794645086
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,56.656452219411236,,,,,,,,56.766949205375084,"rgba(38, 166, 154, 1.0)",0.6124899557918893,56.766949205375084,1.229490847162217,4,0.44564642289142486,1.7825856915656995,0.0,0.0,0.0,0.0,64.25185688384019,7.833496473536343,True,False,True,False,True,3.605055802734501
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,56.6739139050415,,,,,,,,56.77172901808609,"rgba(38, 166, 154, 1.0)",0.615949154038192,56.77172901808609,1.369059404311843,4,0.4460210001882071,1.7840840007528285,0.0,0.0,0.0,0.0,67.00868233907902,10.552634740851445,True,False,True,False,True,4.357436709537872
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,56.70158496196223,,,,,,,,56.77939136970266,"rgba(38, 166, 154, 1.0)",0.6189654620762346,56.77939136970266,1.277306536047026,4,0.45693320239673996,1.8277328095869598,0.0,0.0,0.0,0.0,68.08880454448177,11.758866829371854,True,False,True,False,True,3.9552624953143223
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,56.886016361193455,,,,,,,,56.83718754237889,"rgba(38, 166, 154, 1.0)",0.6271708030642199,56.83718754237889,1.734475604263289,4,0.45988905754672665,1.8395562301869066,0.0,0.0,0.0,0.0,70.96728936404824,14.683411000781362,True,False,True,False,True,6.739989983608517
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.111042025232074,,,,,,,,56.917729040108334,"rgba(38, 166, 154, 1.0)",0.6813099928126011,56.917729040108334,3.592008022352325,4,0.45297488863286023,1.811899554531441,0.0,0.0,0.0,0.0,76.75234803771164,20.17079692678864,True,False,True,False,True,16.26859342883153
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.3162926234163,,,,,,59.669999999999995,,57.264521342128184,"rgba(38, 166, 154, 1.0)",0.7430977710216166,57.264521342128184,3.2236385995055405,4,0.4406145154744747,1.7624580618978989,0.0,1.0,59.99,234.0,81.01002770878208,24.075460116689044,True,False,True,False,True,17.93382679373882
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,,59.62267293485561,,57.32062837476601,"rgba(38, 166, 154, 1.0)",0.7888888696442891,57.32062837476601,2.654837336186964,4,0.42961316941721794,1.7184526776688718,0.0,0.0,0.0,0.0,81.22849043526834,24.32352872626157,True,False,True,False,True,15.753183829053146
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,,59.56881915458754,,57.34351407126826,"rgba(38, 166, 154, 1.0)",0.825493846185472,57.34351407126826,2.370079362520353,4,0.42096230204308377,1.683849208172335,0.0,0.0,0.0,0.0,80.1680022330083,24.32352872626157,True,False,True,False,True,14.744570719341915
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,,59.4234739134877,,57.367961464754615,"rgba(38, 166, 154, 1.0)",0.84711407275068,57.367961464754615,1.832148213765041,4,0.4163280326154406,1.6653121304617624,0.0,0.0,0.0,0.0,75.78197936804135,24.32352872626157,True,False,True,False,False,11.503013756143712
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,,59.18041869380506,,57.43229953550442,"rgba(38, 166, 154, 1.0)",0.8684280974037811,57.43229953550442,1.7303683160275414,4,0.4106171403602986,1.6424685614411945,0.0,0.0,0.0,0.0,72.92659216503505,29.737673201446256,True,False,True,False,False,11.595260020086588
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,,58.868117940523234,,57.383303515540454,"rgba(239, 83, 80, 1.0)",0.8735030592932034,57.383303515540454,-1.228734695455924,4,0.4126266500863493,1.6505066003453972,0.0,0.0,0.0,0.0,58.670995468994704,16.66480661071394,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,,58.68835569996073,,57.35454753419121,"rgba(239, 83, 80, 1.0)",0.8780824059914326,57.35454753419121,-1.1383299874487725,5,0.5600995106614559,2.8004975533072796,0.0,0.0,0.0,0.0,49.41217858034229,8.769066232655128,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,,58.583679175306386,,57.33703919810862,"rgba(239, 83, 80, 1.0)",0.8836527537382435,57.33703919810862,-1.2075322501905499,5,0.5603631615249792,2.8018158076248962,0.0,0.0,0.0,0.0,43.01444493170178,3.5091994095660652,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,,58.4161063961712,,57.30906426051011,"rgba(239, 83, 80, 1.0)",0.8851413436272141,57.30906426051011,-0.6485566001895915,5,0.5637437408932524,2.818718704466262,0.0,0.0,0.0,0.0,41.50831071612174,2.4621232047823796,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,,58.29339928430376,,57.287154194526224,"rgba(239, 83, 80, 1.0)",0.8923187882252687,57.287154194526224,-1.207140551941726,5,0.570576639572575,2.852883197862875,0.0,0.0,0.0,0.0,38.82408030274077,-0.09803953989725045,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,,57.868221595751464,,57.204451659066855,"rgba(239, 83, 80, 1.0)",0.8933051797365423,57.204451659066855,-0.6094800202853751,5,0.5810970789542356,2.905485394771178,0.0,0.0,0.0,0.0,39.52121161539969,-0.09803953989725045,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,,57.67686359365839,,57.153175739769054,"rgba(239, 83, 80, 1.0)",0.9195608675825552,57.153175739769054,-2.0642197886902136,5,0.5802921755047951,2.9014608775239754,0.0,0.0,0.0,0.0,36.13284519729868,-3.363951237119281,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,,57.61712007880421,,57.13593998576134,"rgba(239, 83, 80, 1.0)",0.9584003893500354,57.13593998576134,-2.3955958399791437,5,0.577628839750983,2.8881441987549152,0.0,0.0,0.0,0.0,33.03412938701694,-6.752557416817069,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,,57.52111675169944,,57.1071047718478,"rgba(239, 83, 80, 1.0)",0.9993497750902669,57.1071047718478,-2.4236807094183024,5,0.5702010952477281,2.8510054762386403,0.0,0.0,0.0,0.0,30.656961056283965,-9.486071278749648,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,,57.43064165428602,,57.07984771963146,"rgba(239, 83, 80, 1.0)",1.015444375275807,57.07984771963146,-1.5115034924631634,5,0.5757702792977025,2.8788513964885127,0.0,0.0,0.0,0.0,33.48048016197863,-9.486071278749648,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,57.24361517072546,,,,,,57.35241549744182,,57.05539888951792,"rgba(239, 83, 80, 1.0)",1.0419569599106782,57.05539888951792,-1.9102505824122973,5,0.5678397679375419,2.8391988396877093,0.0,0.0,0.0,0.0,34.04846700550816,-9.486071278749648,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,57.17020312950146,,,,,,57.21589320074941,,57.01042325527753,"rgba(239, 83, 80, 1.0)",1.0692211866334969,57.01042325527753,-1.9036503211147298,5,0.5576587692358871,2.7882938461794353,0.0,0.0,0.0,0.0,34.18300618738634,-9.486071278749648,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,57.15610838598143,,,,,,57.1899300549473,,57.00227881638161,"rgba(239, 83, 80, 1.0)",1.073729712495418,57.00227881638161,-0.8496354396875287,4,0.6579831635915039,2.6319326543660155,0.0,0.0,0.0,0.0,39.18594856271436,-9.486071278749648,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,57.14332857541418,,,,,,57.167070408472796,,56.99472233819036,"rgba(239, 83, 80, 1.0)",1.0768782376567632,56.99472233819036,-0.7426302345291286,4,0.6578941791657551,2.6315767166630204,0.0,0.0,0.0,0.0,42.915324481791856,-14.971288945748519,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,57.13220294320021,,,,,,57.147556119142045,,56.98800895489457,"rgba(239, 83, 80, 1.0)",1.092430033630702,56.98800895489457,-1.4307634418470672,4,0.6503086678688723,2.6012346714754893,0.0,0.0,0.0,0.0,42.69731356351579,-14.817048789138198,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,57.10965562473547,,,,,,57.10867067454655,,56.97420201590345,"rgba(239, 83, 80, 1.0)",1.109880372581406,56.97420201590345,-1.5354826141665556,4,0.6417691870166219,2.5670767480664876,0.0,0.0,0.0,0.0,42.05627126462977,-14.817048789138198,False,True,False,True,True,0.0
