date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,83.76585455274328,,83.27196373957638,82.04709422764827,,,82.5565517054932,"rgba(38, 166, 154, 1.0)",1.4538792222162866,82.5565517054932,1.0994367826992728,1,0.24216497399585582,0.24216497399585582,0.0,0.0,0.0,0.0,73.1613811457774,19.563546946610558,True,False,True,False,True,9.493883829578873
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,83.76674804772719,,83.27538105855753,82.06257091049923,,,82.57817721955837,"rgba(38, 166, 154, 1.0)",1.4963549796838551,82.57817721955837,0.8967275804603048,1,0.23618561052165385,0.23618561052165385,0.0,0.0,0.0,0.0,70.04420886526202,19.563546946610558,True,False,True,False,False,8.533528677521883
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,83.76664900028908,,83.27650531728807,82.06957353811177,,,82.58663348809677,"rgba(38, 166, 154, 1.0)",1.5304002391176434,82.58663348809677,0.7340344592150013,1,0.23114412144493546,0.23114412144493546,0.0,0.0,0.0,0.0,66.55127954124904,22.575221462072307,True,False,True,False,False,7.676658808874379
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,83.76607259036571,,83.27659551102002,82.07292137258159,,,82.58939714946949,"rgba(38, 166, 154, 1.0)",1.5510497665703158,82.58939714946949,0.4323541803647941,1,0.2278485772436149,0.2278485772436149,0.0,0.0,0.0,0.0,61.47880421146306,17.86707075446931,True,False,True,False,False,5.862936905230455
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,83.76506356765512,,83.27619229543863,82.07553059103506,,,82.5902994175191,"rgba(38, 166, 154, 1.0)",1.5662003801015012,82.5902994175191,0.2168947133436951,1,0.22555363293566066,0.22555363293566066,0.0,0.0,0.0,0.0,56.34595353585884,13.225142242902365,False,True,True,False,False,4.556942799820565
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,83.76408224750118,,83.27595221221166,82.07893453748329,,,82.5924531730466,"rgba(38, 166, 154, 1.0)",1.5822355236347438,82.5924531730466,0.34605898981181504,1,0.22326527658965936,0.22326527658965936,0.0,0.0,0.0,0.0,54.151011270728645,11.288716840987306,False,True,True,False,False,5.288045260950202
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,83.76204776973832,,83.27504992242874,82.08363928802588,,,82.59426578600208,"rgba(38, 166, 154, 1.0)",1.597484246845139,82.59426578600208,0.23520370528845644,1,0.22139564648891652,0.22139564648891652,0.0,0.0,0.0,0.0,51.71684890490742,8.977913281395551,False,True,False,False,False,4.605569775558617
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,83.7578942608495,,83.27130324158337,82.08230075923909,,,82.58429339836088,"rgba(239, 83, 80, 1.0)",1.5989532245859717,82.58429339836088,-0.5655533785830619,1,0.22116462465813927,0.22116462465813927,0.0,0.0,0.0,0.0,44.89096483989405,2.6231246838108504,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,83.75514093956032,,83.26884449763473,82.08154907911756,,,82.57823423659376,"rgba(239, 83, 80, 1.0)",1.5996959677353235,82.57823423659376,-0.35833948960019296,2,0.4259902333695164,0.8519804667390328,0.0,0.0,0.0,0.0,42.31809196676995,0.29975380339683255,False,True,False,True,False,0.8665076224449884
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,83.75312284500883,,83.266962188681,82.0805381435951,,,82.57331456311582,"rgba(239, 83, 80, 1.0)",1.5964155993240705,82.57331456311582,-0.841456675620419,2,0.4259632764563097,0.8519265529126194,0.0,0.0,0.0,0.0,38.273753532488016,-3.4997359855875274,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,83.74711251572195,,83.26104784669076,82.07576354258515,,,82.556777619538,"rgba(239, 83, 80, 1.0)",1.593391965259779,82.556777619538,-1.1558848417047956,2,0.42710789037411206,0.8542157807482241,0.0,0.0,0.0,0.0,34.33783881509035,-7.214416517531959,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,83.7436460165247,,83.25761937841581,82.07290789698207,,,82.54744873815854,"rgba(239, 83, 80, 1.0)",1.5898640459750486,82.54744873815854,-1.0110605005679623,2,0.4278125936516359,0.8556251873032718,0.0,0.0,0.0,0.0,33.113489863656866,-8.51265048182713,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,83.72672332009735,,83.24096341321784,82.05939251820148,,,82.36530000378114,"rgba(239, 83, 80, 1.0)",1.5861929605529006,82.36530000378114,-0.8544357701024726,2,0.42820981140250436,0.8564196228050087,0.0,0.0,0.0,0.0,32.75009442874499,-9.221947167659941,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,83.7204837547305,,83.23505035029225,82.0556788648461,,,82.3595799133757,"rgba(239, 83, 80, 1.0)",1.5824641521349738,82.3595799133757,-0.7201300022109438,2,0.4283553688501144,0.8567107377002288,0.0,0.0,0.0,0.0,33.913272665203806,-9.221947167659941,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,83.71188599692843,,83.22725556378126,82.05251665408943,,,82.35748330253003,"rgba(239, 83, 80, 1.0)",1.5802760820486295,82.35748330253003,-0.38441593176712646,2,0.4282558299454344,0.8565116598908687,0.0,0.0,0.0,0.0,37.87119940667809,-9.221947167659941,False,True,False,True,True,0.18949312119057637
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,83.70447027674736,,83.22087364275183,82.05165658227273,,,82.35926605233084,"rgba(239, 83, 80, 1.0)",1.5794359153857063,82.35926605233084,-0.22113341157342273,2,0.42902886303228815,0.8580577260645763,0.0,0.0,0.0,0.0,41.88919568121338,-15.520662513369572,False,True,False,True,True,1.1401426442871951
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,83.69846732173302,,83.21557821070853,82.05020665621977,,,82.35602066385461,"rgba(239, 83, 80, 1.0)",1.5566188873195128,82.35602066385461,-0.3828944057597465,2,0.42955043236441653,0.8591008647288331,0.0,0.0,0.0,0.0,43.298562336963826,-13.948868053922183,False,True,False,True,True,0.20251418105504726
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,83.69088395938518,,83.20872730619912,82.04744595406727,,,82.34840280643411,"rgba(239, 83, 80, 1.0)",1.53412943884622,82.34840280643411,-0.2922848588130449,2,0.429570031434783,0.859140062869566,0.0,0.0,0.0,0.0,45.06161639606701,-11.968268390727843,False,True,False,True,True,0.7251758848427876
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,83.6763763021098,,83.1952898260671,82.04025567890312,,,82.32890407757088,"rgba(239, 83, 80, 1.0)",1.5089961671362586,82.32890407757088,-0.6984140188844575,2,0.42951133227901894,0.8590226645580379,0.0,0.0,0.0,0.0,43.20564894487344,-11.968268390727843,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,83.67872921066095,,83.19901275230417,82.04989537258197,,,82.35463629006321,"rgba(38, 166, 154, 1.0)",1.5342368675550937,82.35463629006321,1.7079264390983528,2,0.41371471491151246,0.8274294298230249,0.0,0.0,0.0,0.0,53.159363811265564,-4.208972537943453,False,False,True,False,True,10.423397886797368
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,83.68198397640455,,83.20370276615344,82.06069312735238,,,82.3823993409653,"rgba(38, 166, 154, 1.0)",1.5897680804284218,82.3823993409653,2.4202276460336396,3,0.8186202445008463,2.4558607335025386,0.0,0.0,0.0,0.0,61.36389454639446,3.102939764594545,True,False,True,False,True,13.7532855436726
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0,83.68779831633549,,83.21200744913273,82.07954478115586,,,82.42868112923527,"rgba(38, 166, 154, 1.0)",1.616796568571223,82.42868112923527,1.8563367396412933,3,0.7887706874770082,2.3663120624310245,0.0,0.0,0.0,0.0,63.94680152990696,5.186718444169621,True,False,True,False,True,10.873027796530888
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0,83.69585670118177,,83.22325106959853,82.1041606661648,,,82.48594703423362,"rgba(38, 166, 154, 1.0)",1.694087293133477,82.48594703423362,2.475700622255916,3,0.7463973996788242,2.2391921990364727,0.0,0.0,0.0,0.0,67.35413623482671,8.284280887506931,True,False,True,False,True,14.027832631588993
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0,83.70689404424684,,83.23817185964421,82.13519600031798,,,82.55476932115475,"rgba(38, 166, 154, 1.0)",1.7927867657328795,82.55476932115475,2.524132130680562,3,0.7060261552834861,2.1180784658504583,0.0,0.0,0.0,0.0,70.10487446803427,10.924485263873763,True,False,True,False,True,14.991808591081153
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0,83.72153501232185,,83.25793722676832,82.17608273568487,,,82.63987437150418,"rgba(38, 166, 154, 1.0)",1.8792928826391921,82.63987437150418,2.3387124322652184,3,0.6726775664160073,2.018032699248022,0.0,0.0,0.0,0.0,71.76243299006798,12.712761833492458,True,False,True,False,True,14.828775225059658
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0,83.72353031480993,,83.26077681902235,82.182417729861,,,82.6520853570326,"rgba(38, 166, 154, 1.0)",1.9103663461692826,82.6520853570326,1.632102999102511,3,0.6552557795499913,1.9657673386499739,0.0,0.0,0.0,0.0,68.33463367226692,12.712761833492458,True,False,True,False,True,10.391269548490659
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0,83.73052345323796,,83.27037914592547,82.20273235271081,,,82.6913585673159,"rgba(38, 166, 154, 1.0)",1.9696456945760006,82.6913585673159,2.017439706860323,3,0.6340828905910548,1.9022486717731644,0.0,0.0,0.0,0.0,67.66733846381447,12.712761833492458,True,False,True,False,False,12.616127101624059
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0,83.73526664431134,,83.27676466778766,82.21581521570297,,,82.71643637921359,"rgba(38, 166, 154, 1.0)",2.040868517642901,82.71643637921359,2.123391871315381,3,0.6125110155160463,1.8375330465481388,0.0,0.0,0.0,0.0,67.86745690234356,12.712761833492458,True,False,True,False,False,13.545049626422568
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0,83.74322616380738,,83.28730443847476,82.2368121565081,,,82.75642669173718,"rgba(38, 166, 154, 1.0)",2.1335049346804764,82.75642669173718,2.232745390380939,3,0.5904315157054856,1.7712945471164567,0.0,0.0,0.0,0.0,68.77468438328265,12.712761833492458,True,False,True,False,False,14.664212258211535
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0,83.7517713658469,,83.29861917376114,82.25931062860482,,,82.79816846547733,"rgba(38, 166, 154, 1.0)",2.2111197420115363,82.79816846547733,2.058609241298572,3,0.5718508359064164,1.715552507719249,0.0,0.0,0.0,0.0,68.69930152262334,12.712761833492458,True,False,True,False,False,14.065564800376759
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0,83.75967224036836,,83.30905088107066,82.27992000182351,,,82.83559589772665,"rgba(38, 166, 154, 1.0)",2.2816715363959954,82.83559589772665,1.9785512639580252,3,0.5558694793260447,1.6676084379781342,0.0,0.0,0.0,0.0,68.6490462821838,12.712761833492458,True,False,True,False,False,14.065564800376759
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0,83.76235007762348,,83.31260125991675,82.28697387692853,,,82.848147006151,"rgba(38, 166, 154, 1.0)",2.3503829532709566,82.848147006151,1.9494070051319023,3,0.5404885873980125,1.6214657621940376,0.0,0.0,0.0,0.0,68.7929914409991,13.367765952369304,True,False,True,False,False,14.264259029520943
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0,83.76770892359919,,83.319767954446,82.30139657626847,,,82.87323412250483,"rgba(38, 166, 154, 1.0)",2.3970330440805574,82.87323412250483,1.7299577441101848,3,0.528396080668362,1.5851882420050858,0.0,0.0,0.0,0.0,66.84158420386679,13.367765952369304,True,False,True,False,False,12.767594543668771
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0,83.77274602475963,,83.32643478404735,82.31457719381633,,,82.89612146937694,"rgba(38, 166, 154, 1.0)",2.4423149685094074,82.89612146937694,1.9055193906719632,3,0.5157028362201171,1.5471085086603513,0.0,0.0,0.0,0.0,66.95511354596206,13.367765952369304,True,False,True,False,False,14.114164911746098
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0,83.77703798273126,,83.3321234750246,82.32583800192822,,,82.91539203670182,"rgba(38, 166, 154, 1.0)",2.477183243084681,82.91539203670182,1.7578868965202825,3,0.5055101138426522,1.5165303415279565,0.0,0.0,0.0,0.0,65.60397637602722,13.367765952369304,True,False,True,False,False,13.086672189156715
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0,83.78063030360858,,83.33685064258171,82.33507917722275,,,82.93120169269022,"rgba(38, 166, 154, 1.0)",2.514752732637155,82.93120169269022,1.8048686252147175,3,0.49548442538488385,1.4864532761546516,0.0,0.0,0.0,0.0,65.30551386446527,13.367765952369304,True,False,True,False,False,13.602645879564996
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0,83.8302349334735,,83.40110992281498,82.45689034449047,,,83.34617361531618,"rgba(38, 166, 154, 1.0)",2.5700062221679016,83.34617361531618,1.8536244556891963,3,0.48387208572368684,1.4516162571710605,0.0,0.0,0.0,0.0,66.86148561348958,13.367765952369304,True,False,True,False,False,15.229155747703537
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0,83.8369583704239,,83.40989807482487,82.47370873530201,,,83.36862070671044,"rgba(38, 166, 154, 1.0)",2.597833085234404,83.36862070671044,1.6519072444187992,3,0.4751274692630016,1.4253824077890047,0.0,0.0,0.0,0.0,65.43690635595324,13.367765952369304,True,False,True,False,False,13.54615914878384
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0,83.84278051901217,,83.41768930019471,82.48915412532574,,,83.38368151142728,"rgba(38, 166, 154, 1.0)",2.598842991004202,83.38368151142728,1.1625629170484322,3,0.47097600419490876,1.4129280125847263,0.0,0.0,0.0,0.0,59.2970580342335,13.097084217795391,False,False,True,False,False,9.082928701099014
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0,83.84807722695552,,83.42494314142989,82.50400560019477,,,83.39490785340578,"rgba(38, 166, 154, 1.0)",2.5898659275187024,83.39490785340578,1.137160080489515,3,0.4673418407670873,1.4020255223012619,0.0,0.0,0.0,0.0,54.97989229912895,9.305868965452817,False,False,True,False,False,8.859532606689438
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0,83.85725038444677,,83.43734865064931,82.52889323386073,,,83.42014674552198,"rgba(38, 166, 154, 1.0)",2.5761007321107963,83.42014674552198,1.2343668144810944,3,0.4633788235970049,1.3901364707910147,0.0,0.0,0.0,0.0,53.1822598729824,7.851569024235637,False,False,False,False,False,9.569085300475752
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0,83.86413618928519,,83.44650403382973,82.54676361097604,,,83.44232363821207,"rgba(38, 166, 154, 1.0)",2.575973151194609,83.44232363821207,1.4160381912739726,3,0.4609548085801804,1.3828644257405411,0.0,0.0,0.0,0.0,53.891868880602445,7.851569024235637,False,False,True,False,False,10.89168497737905
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0,83.87742744899886,,83.46404630779745,82.58053991574799,,,83.4865673951542,"rgba(38, 166, 154, 1.0)",2.566255882068675,83.4865673951542,1.3515536892018252,3,0.4592351443437381,1.3777054330312142,0.0,0.0,0.0,0.0,53.73814889083207,7.851569024235637,False,False,True,False,False,10.406343772844977
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0,83.88049419690701,,83.46839187673993,82.58976236899628,,,83.49314138169336,"rgba(38, 166, 154, 1.0)",2.5326407451796196,83.49314138169336,0.9463871347993528,3,0.46024823790072983,1.3807447137021895,0.0,0.0,0.0,0.0,49.507532165639205,4.338418980172662,False,True,False,False,False,6.690500716475537
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0,83.88420941843438,,83.47353071834422,82.60031197401446,,,83.50285176007158,"rgba(38, 166, 154, 1.0)",2.512123304198132,83.50285176007158,1.157247430916365,3,0.46137082878960767,1.384112486368823,0.0,0.0,0.0,0.0,48.90651260240196,3.710956403235649,False,True,False,False,False,8.139814654521967
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0,83.8855827306352,,83.47541114923791,82.60411575905216,,,83.50668524391222,"rgba(38, 166, 154, 1.0)",2.50183966906946,83.50668524391222,1.1145057737152588,3,0.46409682127025054,1.3922904638107516,0.0,0.0,0.0,0.0,48.07122857173019,2.750099494829854,False,True,False,True,False,7.7436420679410425
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0,83.88931394948699,,83.48052560591229,82.61446773427852,,,83.51710292548364,"rgba(38, 166, 154, 1.0)",2.504504586784598,83.51710292548364,1.1271279315724998,3,0.4662314684131566,1.3986944052394699,0.0,0.0,0.0,0.0,47.72677890048449,2.17257331203497,False,True,False,True,False,7.871365852181292
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0,83.8926662569707,,83.48506270462674,82.62347903210947,,,83.5270624853305,"rgba(38, 166, 154, 1.0)",2.5048209157182666,83.5270624853305,1.2068477613309354,3,0.4670530115670051,1.4011590347010154,0.0,0.0,0.0,0.0,48.534288574875646,2.17257331203497,False,True,False,False,False,8.472978855666426
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0,83.90639449038335,,83.50448039809443,82.66426310977619,,,83.66104967418293,"rgba(239, 83, 80, 1.0)",2.4788261898082258,83.66104967418293,0.7801879509618563,3,0.46811806295517194,1.4043541888655158,0.0,0.0,0.0,0.0,45.209453459982,-0.5841000357031945,False,True,False,True,False,5.140116526116568
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0,83.91182570248,,83.51209544291777,82.68001498860734,,,83.67637348224414,"rgba(239, 83, 80, 1.0)",2.449789158053977,83.67637348224414,0.8158361347894478,3,0.46931528211056256,1.4079458463316876,0.0,0.0,0.0,0.0,43.42942691305914,-2.3499645918319843,False,True,False,True,False,5.377734971545337
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0,83.9224470681008,,83.52656449362736,82.70873791533582,,,83.71383888243982,"rgba(239, 83, 80, 1.0)",2.435219771054194,83.71383888243982,1.1974940217809533,3,0.46991421322330323,1.4097426396699098,0.0,0.0,0.0,0.0,46.70338158881948,-2.3499645918319843,False,True,False,True,True,8.147587741252373
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0,83.92689737201431,,83.53249086022839,82.72010730428097,,,83.73092290869548,"rgba(239, 83, 80, 1.0)",2.4229563544346844,83.73092290869548,1.1965040501032558,3,0.4699574604845577,1.409872381453673,0.0,0.0,0.0,0.0,48.88601803932637,-5.652245444036652,False,True,False,False,True,8.147587741252384
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0,83.93220362960375,,83.53945787919186,82.73318381835455,,,83.75215046468881,"rgba(239, 83, 80, 1.0)",2.4283493856401033,83.75215046468881,1.3868883757941786,3,0.4683306189243848,1.4049918567731545,0.0,0.0,0.0,0.0,52.30875199677362,-2.486267262279142,False,False,True,False,True,9.53892440894899
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0,83.93892907159072,,83.54830684730787,82.74982041053961,,,83.77716107107832,"rgba(239, 83, 80, 1.0)",2.4273807817191346,83.77716107107832,1.3112235842402522,3,0.46505156103110634,1.395154683093319,0.0,0.0,0.0,0.0,53.7165021016624,-1.1918150939585601,False,False,True,False,True,8.956729387979944
2025-05-15 19:00:00+00:00,86.975,87.38,86.915,87.18,1710.0,83.94623416121621,,83.55784960830714,82.76754234645098,,,83.80407004191377,"rgba(239, 83, 80, 1.0)",2.4273662589223948,83.80407004191377,1.3907789752276374,3,0.4622049557975563,1.386614867392669,0.0,0.0,0.0,0.0,55.584788935461965,0.6134650648822415,False,False,True,False,True,9.588763834055968
2025-05-16 14:00:00+00:00,88.105,88.51,88.06,88.06,660.0,83.94996503899802,,83.56259118043872,82.77597353143676,,,83.81959463810634,"rgba(239, 83, 80, 1.0)",2.4498198352583365,83.81959463810634,1.7309049836501582,3,0.4577100935074658,1.3731302805223973,0.0,0.0,0.0,0.0,59.86852666980816,4.627357708643402,True,False,True,False,True,12.04775688201227
2025-05-16 15:00:00+00:00,88.06,88.64,87.99,88.43,883.0,83.95511390201354,,83.56911491650673,82.78750912147308,,,83.84076381577219,"rgba(38, 166, 154, 1.0)",2.4777758080494134,83.84076381577219,1.8521595736462584,3,0.45243630698187903,1.357308920945637,0.0,0.0,0.0,0.0,63.73259702569891,8.141966929417237,True,False,True,False,True,13.046975310182003
