date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,7.225,7.435,7.205,7.375,4446.0,,,,,,8.195051940083596,"rgba(239, 83, 80, 1.0)",0.566240947663456,8.195051940083596,-1.4482384989419594,1,0.18228626508315374,0.18228626508315374,0.0,0.0,0.0,0.0,34.996861745579096,-19.768095718437962,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,7.38,7.505,7.34,7.345,8190.0,,,,,,8.180912174634303,"rgba(239, 83, 80, 1.0)",0.5801029110316419,8.180912174634303,-1.4409722115473196,1,0.18018364165274064,0.18018364165274064,0.0,0.0,0.0,0.0,33.415557900930125,-19.768095718437962,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.35,7.195,7.275,12299.0,,,,,,7.93637621974492,"rgba(239, 83, 80, 1.0)",0.5946872294752077,7.93637621974492,-1.112141285308183,1,0.1777145535910137,0.1777145535910137,-1.0,0.0,7.195,228.0,31.543063417742413,-19.768095718437962,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.28,7.395,7.28,7.355,7408.0,,,,,,7.933574298502022,"rgba(239, 83, 80, 1.0)",0.6048545577542035,7.933574298502022,-0.9565511098242213,1,0.1760518872359633,0.1760518872359633,0.0,0.0,0.0,0.0,32.56844437185801,-19.768095718437962,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.355,7.585,7.335,7.485,7942.0,,,,,,7.937471960981749,"rgba(239, 83, 80, 1.0)",0.6110005602981732,7.937471960981749,-0.7405426285713036,1,0.1746792097285469,0.1746792097285469,0.0,0.0,0.0,0.0,36.461642938831,-19.438615379797675,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,7.48,7.525,7.405,7.475,15107.0,,,,,,7.933178960429236,"rgba(239, 83, 80, 1.0)",0.6166048788134693,7.933178960429236,-0.7430673615669552,1,0.17330959070089086,0.17330959070089086,0.0,0.0,0.0,0.0,38.87149691172106,-17.02700802972612,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,7.78,7.82,7.65,7.665,5731.0,,,,,,7.893768665343823,"rgba(239, 83, 80, 1.0)",0.6181349308951802,7.893768665343823,-0.3700950292722035,1,0.17259460516604455,0.17259460516604455,0.0,0.0,0.0,0.0,44.456709462163964,-11.763254375273462,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.665,7.67,7.48,7.525,5644.0,,,,,,7.8776522705034235,"rgba(239, 83, 80, 1.0)",0.6211304863561901,7.8776522705034235,-0.5677587531924704,1,0.17109128652819433,0.17109128652819433,0.0,0.0,0.0,0.0,45.408966894349916,-10.863157826242364,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.63,8276.0,,,,,,7.875693567733241,"rgba(239, 83, 80, 1.0)",0.6218183304117305,7.875693567733241,-0.39512114023811035,1,0.17037664312347325,0.17037664312347325,0.0,0.0,0.0,0.0,48.010422369083116,-8.304345875377905,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,7.63,7.685,7.58,7.595,1095.0,,,,,,7.8755703721996655,"rgba(239, 83, 80, 1.0)",0.6217916426318729,7.8755703721996655,-0.4512289213346268,1,0.1695504934190089,0.1695504934190089,0.0,0.0,0.0,0.0,49.02988835884192,-7.161527610092527,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,7.595,7.61,7.525,7.535,4424.0,,,,,,7.871610682672238,"rgba(239, 83, 80, 1.0)",0.6202302173568442,7.871610682672238,-0.5427189344413577,1,0.16803295880016286,0.16803295880016286,0.0,0.0,0.0,0.0,48.48189026708015,-7.161527610092527,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,7.535,7.59,7.53,7.55,9093.0,,,,,,7.865164452010669,"rgba(239, 83, 80, 1.0)",0.6193034084450911,7.865164452010669,-0.5089015298687999,1,0.16686243983229576,0.16686243983229576,0.0,0.0,0.0,0.0,48.465208524530254,-7.045335322432678,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,7.39,7.425,7.305,7.405,12205.0,,,,,,7.841402528938429,"rgba(239, 83, 80, 1.0)",0.6206551537043863,7.841402528938429,-0.7031320473756734,1,0.16505280877066744,0.16505280877066744,0.0,0.0,0.0,0.0,45.584323072386226,-7.045335322432678,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.405,7.6,7.305,7.42,16509.0,,,,,,7.8244933776772685,"rgba(239, 83, 80, 1.0)",0.620118500735908,7.8244933776772685,-0.6522840024886333,1,0.1635678656817033,0.1635678656817033,0.0,0.0,0.0,0.0,44.070299537189754,-7.045335322432678,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.8244933776772685,"rgba(239, 83, 80, 1.0)",0.6190030345295183,7.8244933776772685,-0.6534594422218127,1,0.16225590579093985,0.16225590579093985,0.0,0.0,0.0,0.0,43.060950513725444,-7.045335322432678,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.355,3552.0,,,,,,7.741158760628191,"rgba(239, 83, 80, 1.0)",0.6175828864384252,7.741158760628191,-0.6252743868198035,1,0.16091475823432816,0.16091475823432816,0.0,0.0,0.0,0.0,41.01944010733253,-4.207577396940032,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,7.355,7.395,7.285,7.29,5708.0,,,,,,7.731319886655908,"rgba(239, 83, 80, 1.0)",0.6156663569361721,7.731319886655908,-0.7168166356403014,1,0.15925866300639727,0.15925866300639727,0.0,0.0,0.0,0.0,38.412946895011174,-6.830675745587506,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,7.295,7.355,7.285,7.325,25744.0,,,,,,7.703149788880039,"rgba(239, 83, 80, 1.0)",0.6122336008273124,7.703149788880039,-0.6176560521491219,1,0.15792502715605652,0.15792502715605652,0.0,0.0,0.0,0.0,37.96098124395299,-7.438327213164641,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,7.47,7.5,7.37,7.375,4091.0,,,,,,7.702452566219326,"rgba(239, 83, 80, 1.0)",0.6062724909917389,7.702452566219326,-0.5401079070628452,1,0.15678459519684723,0.15678459519684723,0.0,0.0,0.0,0.0,39.44132543916303,-7.438327213164641,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,7.375,7.5,7.36,7.48,10424.0,,,,,,7.701929209392212,"rgba(239, 83, 80, 1.0)",0.5974727706864191,7.701929209392212,-0.3714465667401769,1,0.15597361389578196,0.15597361389578196,0.0,0.0,0.0,0.0,43.636342712242794,-10.982811432605985,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.48,7.555,7.46,7.545,3803.0,,,,,,7.703174886722132,"rgba(239, 83, 80, 1.0)",0.5860805297801506,7.703174886722132,-0.26988592639558634,1,0.1555204301068813,0.1555204301068813,0.0,0.0,0.0,0.0,48.09993941292443,-6.879428886907576,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,7.545,7.685,7.445,7.585,9086.0,,,,,,7.707822115183156,"rgba(239, 83, 80, 1.0)",0.5776701184636092,7.707822115183156,-0.2126163553514201,1,0.15531615300975732,0.15531615300975732,0.0,0.0,0.0,0.0,52.03981773215752,-3.3649007267937705,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,7.585,7.745,7.58,7.725,9885.0,,,,,,7.7170030697669425,"rgba(239, 83, 80, 1.0)",0.567464131501309,7.7170030697669425,0.01409239772018735,1,0.1555030639049707,0.1555030639049707,0.0,0.0,0.0,0.0,57.46539719827116,1.462085429230207,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,7.725,7.795,7.72,7.75,21519.0,,,,,,7.737365622436511,"rgba(38, 166, 154, 1.0)",0.5576351692477586,7.737365622436511,0.022657067308958934,1,0.1557977562533819,0.1557977562533819,0.0,0.0,0.0,0.0,61.508992596981,4.958354040373322,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,7.835,7.885,7.755,7.855,3862.0,,,,,,7.741453177755896,"rgba(38, 166, 154, 1.0)",0.5482789370318607,7.741453177755896,0.20709681619140155,1,0.15633142533427177,0.15633142533427177,0.0,0.0,0.0,0.0,65.82880875646129,8.757924982127179,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,7.855,8.045,7.84,8.04,4638.0,,,,,,7.748806850964854,"rgba(38, 166, 154, 1.0)",0.5385301400216203,7.748806850964854,0.5407183876903425,1,0.1571409448412499,0.1571409448412499,0.0,0.0,0.0,0.0,70.76030156734316,13.146146923549317,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,8.035,8.105,8.015,8.02,6212.0,,,,,,7.7596889149534745,"rgba(38, 166, 154, 1.0)",0.5280997039360006,7.7596889149534745,0.4929203389178035,1,0.15797963360406117,0.15797963360406117,0.0,0.0,0.0,0.0,73.28247282725901,15.372973886771106,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.105,7.995,8.09,2849.0,,,,,,7.764562183697868,"rgba(38, 166, 154, 1.0)",0.5195761612962834,7.764562183697868,0.6263524783165597,1,0.15892310239121818,0.15892310239121818,0.0,0.0,0.0,0.0,75.69246652284279,17.66932782053182,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,8.095,8.195,8.095,8.18,12430.0,,,,,,7.840764251222688,"rgba(38, 166, 154, 1.0)",0.5104151022222703,7.840764251222688,0.6646271775665149,1,0.16021293286997967,0.16021293286997967,0.0,0.0,0.0,0.0,78.12603254388057,20.107733339991498,True,False,True,False,True,0.5333535663315203
2025-03-12 19:00:00+00:00,8.185,8.195,8.115,8.17,12954.0,,,,,,7.89684288548341,"rgba(38, 166, 154, 1.0)",0.4999106496741709,7.89684288548341,0.5464118731909936,1,0.1615645159923471,0.1615645159923471,0.0,0.0,0.0,0.0,79.31510470537754,21.501727532484352,True,False,True,False,True,0.3040760370912139
2025-03-13 14:00:00+00:00,7.775,7.9,7.725,7.795,6302.0,,,,,,7.8750424864872866,"rgba(38, 166, 154, 1.0)",0.4882567538269712,7.8750424864872866,-0.16393523665553256,1,0.1625883686030192,0.1625883686030192,0.0,0.0,0.0,0.0,69.27330318252868,27.647175320953664,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,7.795,7.8,7.665,7.675,4816.0,,,,,,7.86046369991975,"rgba(239, 83, 80, 1.0)",0.4776279886014735,7.86046369991975,-0.38830157433361506,2,0.14401660426520757,0.28803320853041514,0.0,0.0,0.0,0.0,60.52446452162977,19.796982418547984,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,7.675,7.695,7.565,7.575,8429.0,,,,,,7.8363021377527735,"rgba(239, 83, 80, 1.0)",0.46853102813401587,7.8363021377527735,-0.5577050868828094,2,0.14469550232788095,0.2893910046557619,0.0,0.0,0.0,0.0,53.18436302418409,13.39512364040582,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.46,7.46,6195.0,,,,,,7.818579768015775,"rgba(239, 83, 80, 1.0)",0.4647598721261682,7.818579768015775,-0.7715377112386149,2,0.1451391167692057,0.2902782335384114,0.0,0.0,0.0,0.0,46.754525263605245,7.800314571590242,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,7.465,7.535,7.465,7.515,11428.0,,,,,,7.795025107831025,"rgba(239, 83, 80, 1.0)",0.4595751367364206,7.795025107831025,-0.6093130055284682,2,0.14595902833821311,0.29191805667642623,0.0,0.0,0.0,0.0,43.80133841792783,5.23503320088966,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,7.515,7.53,7.425,7.46,23854.0,,,,,,7.72766171223159,"rgba(239, 83, 80, 1.0)",0.4542760005598776,7.72766171223159,-0.5892050469355786,2,0.1471354944295224,0.2942709888590448,0.0,0.0,0.0,0.0,41.027450438411066,2.5294457319912738,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,7.48,7.635,7.475,7.635,2457.0,,,,,,7.7275453306440545,"rgba(239, 83, 80, 1.0)",0.4466831918416754,7.7275453306440545,-0.20718337366241646,2,0.1484998894357521,0.2969997788715042,0.0,0.0,0.0,0.0,43.173409687459326,2.5294457319912738,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.635,7.675,7.6,7.67,3554.0,,,,,,7.7290388331898265,"rgba(239, 83, 80, 1.0)",0.4389216926198171,7.7290388331898265,-0.13450880688406658,2,0.14995974525457012,0.29991949050914024,0.0,0.0,0.0,0.0,45.30661862939482,2.5294457319912738,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.665,7.67,7.605,7.635,5829.0,,,,,,7.7301095632595445,"rgba(239, 83, 80, 1.0)",0.4317915225185781,7.7301095632595445,-0.2202673241586222,2,0.15165111926322988,0.30330223852645977,0.0,0.0,0.0,0.0,46.01513510029021,2.5294457319912738,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.665,7.63,7.635,3023.0,,,,,,7.730551146296502,"rgba(239, 83, 80, 1.0)",0.42497104299867317,7.730551146296502,-0.22484154596105208,2,0.15343238944729604,0.30686477889459207,0.0,0.0,0.0,0.0,46.487479414220466,2.5294457319912738,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,7.635,7.725,7.635,7.705,7272.0,,,,,,7.733177793861665,"rgba(239, 83, 80, 1.0)",0.41735852110041766,7.733177793861665,-0.06751460060614191,2,0.15564923396122848,0.31129846792245697,0.0,0.0,0.0,0.0,48.529101732686044,2.5294457319912738,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,7.705,7.77,7.7,7.765,22602.0,,,,,,7.743832738623706,"rgba(239, 83, 80, 1.0)",0.4105149809075695,7.743832738623706,0.051562701389112196,2,0.15834158042599786,0.3166831608519957,0.0,0.0,0.0,0.0,51.26091020648986,2.5294457319912738,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,7.86,7.905,7.815,7.84,3056.0,,,,,,7.746443778963656,"rgba(239, 83, 80, 1.0)",0.4037746227116539,7.746443778963656,0.23170406403463942,2,0.1613181257688588,0.3226362515377176,0.0,0.0,0.0,0.0,54.65097990153312,-3.4414956337915044,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,7.835,7.925,7.83,7.915,2620.0,,,,,,7.749020482053229,"rgba(38, 166, 154, 1.0)",0.397610747221826,7.749020482053229,0.4174422324006533,2,0.16478415754723458,0.32956831509446916,0.0,0.0,0.0,0.0,58.312559231140156,0.3832497203732572,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,7.915,7.93,7.88,7.895,1871.0,,,,,,7.750890580943903,"rgba(38, 166, 154, 1.0)",0.3909367590154985,7.750890580943903,0.3686259113085439,2,0.16859966175261037,0.33719932350522075,0.0,0.0,0.0,0.0,60.060742310836936,2.378213128247978,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.91,7.875,7.895,1223.0,,,,,,7.752033982855756,"rgba(38, 166, 154, 1.0)",0.3807583944641895,7.752033982855756,0.37547699334489587,2,0.1729872002758371,0.3459744005516742,0.0,0.0,0.0,0.0,61.22619769730146,3.8923635534034915,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,7.895,7.925,7.885,7.9,2532.0,,,,,,7.754442783861882,"rgba(38, 166, 154, 1.0)",0.36953138086153625,7.754442783861882,0.39389676676108504,1,0.15272309909265877,0.15272309909265877,0.0,0.0,0.0,0.0,62.12368242796809,5.21661800152161,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,7.905,7.905,7.845,7.875,12434.0,,,,,,7.763523758377911,"rgba(38, 166, 154, 1.0)",0.3576045427689661,7.763523758377911,0.3117304963715448,1,0.15591952565384232,0.15591952565384232,0.0,0.0,0.0,0.0,61.59586410847838,5.21661800152161,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,7.925,7.98,7.86,7.88,781.0,,,,,,7.764142529959216,"rgba(38, 166, 154, 1.0)",0.34471038895316813,7.764142529959216,0.3361008944134968,1,0.1590508382508321,0.1590508382508321,0.0,0.0,0.0,0.0,61.398570500007885,5.54267267261676,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,7.885,7.925,7.835,7.845,1212.0,,,,,,7.7648991145765835,"rgba(38, 166, 154, 1.0)",0.33285717793205694,7.7648991145765835,0.24064641153620084,1,0.16193715049847554,0.16193715049847554,0.0,0.0,0.0,0.0,59.544458205517685,5.54267267261676,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,7.84,7.885,7.83,7.84,1575.0,,,,,,7.7657569139841955,"rgba(38, 166, 154, 1.0)",0.3223545555121743,7.7657569139841955,0.23031498933788264,1,0.16492961316232482,0.16492961316232482,0.0,0.0,0.0,0.0,58.058394943117875,5.54267267261676,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,7.84,7.885,7.815,7.88,4272.0,,,,,,7.768133593840577,"rgba(38, 166, 154, 1.0)",0.31228586176682954,7.768133593840577,0.35821796582948867,1,0.16827805715334437,0.16827805715334437,0.0,0.0,0.0,0.0,58.68228577790815,5.54267267261676,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,7.875,7.92,7.875,7.9,2611.0,,,,,,7.769911281932167,"rgba(38, 166, 154, 1.0)",0.3036809907520324,7.769911281932167,0.4283729374883922,1,0.17119522697238052,0.17119522697238052,0.0,0.0,0.0,0.0,59.862135180703774,5.54267267261676,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,7.905,7.935,7.905,7.925,6087.0,,,,,,7.774372136451398,"rgba(38, 166, 154, 1.0)",0.2960825304959019,7.774372136451398,0.5087360719874908,1,0.17456913470692595,0.17456913470692595,0.0,0.0,0.0,0.0,61.58612867004166,7.3102150236583014,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,8.025,8.035,7.975,7.995,1694.0,,,,,,7.776061733384856,"rgba(38, 166, 154, 1.0)",0.28699274875478925,7.776061733384856,0.7628703776143412,1,0.17853973577971774,0.17853973577971774,0.0,0.0,0.0,0.0,64.94938514611616,10.634607179066343,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,7.995,8.035,7.985,8.025,4297.0,,,,,,7.7804131451959,"rgba(38, 166, 154, 1.0)",0.2774312186490064,7.7804131451959,0.8816125885008664,1,0.1830319979463024,0.1830319979463024,0.0,0.0,0.0,0.0,67.98368148121368,13.513191834109577,True,False,True,False,True,0.40172613168949667
2025-03-19 16:00:00+00:00,8.025,8.065,8.0,8.055,3073.0,,,,,,7.783676000319661,"rgba(38, 166, 154, 1.0)",0.26507872364586593,7.783676000319661,1.023560080373771,1,0.18751047173365867,0.18751047173365867,0.0,0.0,0.0,0.0,70.75251116173321,16.084302657226573,True,False,True,False,True,1.131354543492673
2025-03-19 17:00:00+00:00,8.055,8.06,7.97,7.98,3036.0,,,,,,7.786403695911815,"rgba(38, 166, 154, 1.0)",0.2550380116519476,7.786403695911815,0.7590880388151221,1,0.1919308290066568,0.1919308290066568,0.0,0.0,0.0,0.0,67.63407007579161,16.084302657226573,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,7.945,8.045,7.945,8.035,4138.0,,,,,,7.790056611456304,"rgba(38, 166, 154, 1.0)",0.24543306090944414,7.790056611456304,0.998004863876392,1,0.19470148614330357,0.19470148614330357,0.0,0.0,0.0,0.0,67.34000542769277,16.084302657226573,True,False,True,False,False,0.6327406919364726
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,,,,,,7.795754836154036,"rgba(38, 166, 154, 1.0)",0.23383980425506165,7.795754836154036,0.9162048545519426,1,0.1977656624707756,0.1977656624707756,0.0,0.0,0.0,0.0,65.67020756021802,20.550131718030173,True,False,True,False,False,0.0103095143516434
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,,,,,,7.805816132328819,"rgba(38, 166, 154, 1.0)",0.24096059638248019,7.805816132328819,1.822637702033478,1,0.20037726938791042,0.20037726938791042,0.0,0.0,0.0,0.0,69.7291754183006,20.550131718030173,True,False,True,False,True,5.496723285636911
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,,,,,,7.812543225100337,"rgba(38, 166, 154, 1.0)",0.24878805336166576,7.812543225100337,1.6980589268309134,1,0.203162244067333,0.203162244067333,0.0,0.0,0.0,0.0,71.93335419601124,16.725507909772205,True,False,True,False,True,5.241809236720172
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,,,,,,7.820340139773776,"rgba(38, 166, 154, 1.0)",0.25793116617903716,7.820340139773776,1.8014878430925656,1,0.20556754689435733,0.20556754689435733,0.0,0.0,0.0,0.0,74.17646670303338,18.86383334213582,True,False,True,False,True,6.350968503734631
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,,,,,,7.824483121645089,"rgba(38, 166, 154, 1.0)",0.2642829837418353,7.824483121645089,1.6857569566041872,1,0.20775876829069556,0.20775876829069556,0.0,0.0,0.0,0.0,74.83152011992603,19.59882302399363,True,False,True,False,True,5.95692164588797
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,,,,,,7.827669587035735,"rgba(38, 166, 154, 1.0)",0.2703860769910728,7.827669587035735,1.4879849489348855,1,0.20991235744140024,0.20991235744140024,0.0,0.0,0.0,0.0,73.04200030113512,19.59882302399363,True,False,True,False,True,4.903760049495013
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,,,,,,7.844038484326218,"rgba(38, 166, 154, 1.0)",0.27700538258664537,7.844038484326218,1.5016369421762852,1,0.2119759440183647,0.2119759440183647,0.0,0.0,0.0,0.0,72.55040903167098,19.59882302399363,True,False,True,False,True,5.594744970781697
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,,,,,,7.845065259320255,"rgba(38, 166, 154, 1.0)",0.28158364894173665,7.845065259320255,1.1717112904805547,1,0.21399238220618494,0.21399238220618494,0.0,0.0,0.0,0.0,67.92649723852055,22.99953060475633,True,False,True,False,False,3.3614409065508895
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,,,,,,7.8459419608527226,"rgba(38, 166, 154, 1.0)",0.2849433798664598,7.8459419608527226,0.944250886872238,1,0.2161642877593937,0.2161642877593937,0.0,0.0,0.0,0.0,62.39661440684881,17.90349661321943,False,False,True,False,False,1.8280004738206372
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,,,,,,7.847302840626846,"rgba(38, 166, 154, 1.0)",0.2893501261369821,7.847302840626846,1.1498082403311283,1,0.21782968749782708,0.21782968749782708,0.0,0.0,0.0,0.0,60.856277139466165,16.57458104200653,False,False,True,False,False,3.3773552715386757
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,,,,,,7.8478506533573755,"rgba(38, 166, 154, 1.0)",0.29137063483961256,7.8478506533573755,1.1399547755574566,1,0.21963788426229708,0.21963788426229708,0.0,0.0,0.0,0.0,59.829385627877734,15.556956411023961,False,False,True,False,False,3.3773552715386757
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,,,,,,7.850839638963413,"rgba(38, 166, 154, 1.0)",0.2919810866390956,7.850839638963413,1.1444589267168093,1,0.2229106623781114,0.2229106623781114,0.0,0.0,0.0,0.0,59.32378875727217,14.878747199740857,False,False,True,False,False,3.4986173184622373
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,,,,,,7.865916339725972,"rgba(38, 166, 154, 1.0)",0.29470557914360995,7.865916339725972,1.235414888757876,1,0.22632507217941522,0.22632507217941522,0.0,0.0,0.0,0.0,60.57190779931061,14.878747199740857,False,False,True,False,False,4.593341492052446
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,,,,,,7.869158125275135,"rgba(38, 166, 154, 1.0)",0.3005179462794665,7.869158125275135,1.5667679103829824,1,0.22899991785892657,0.22899991785892657,0.0,0.0,0.0,0.0,64.34372730368496,14.878747199740857,True,False,True,False,True,7.183232276915319
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,,,,,,7.872621409584214,"rgba(38, 166, 154, 1.0)",0.3064608347623487,7.872621409584214,1.5087689452205126,1,0.23197650061438888,0.23197650061438888,0.0,0.0,0.0,0.0,66.56919293800654,11.165000485957314,True,False,True,False,True,7.0432536156724375
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,,,,,,7.8739917216753765,"rgba(38, 166, 154, 1.0)",0.3104683616789254,7.8739917216753765,1.2916236493666668,1,0.2347784087149144,0.2347784087149144,0.0,0.0,0.0,0.0,64.7373041554502,11.165000485957314,True,False,True,False,True,5.367106551968426
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,,,,,,7.875010994538111,"rgba(38, 166, 154, 1.0)",0.31032695632157437,7.875010994538111,1.1922554516291823,1,0.23706674006997228,0.23706674006997228,0.0,0.0,0.0,0.0,62.02937513134465,11.165000485957314,False,False,True,False,False,4.538042522638033
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,,,,,,7.879769964659578,"rgba(38, 166, 154, 1.0)",0.30921889386697726,7.879769964659578,1.1973072884080993,1,0.23905838211890074,0.23905838211890074,0.0,0.0,0.0,0.0,60.419438028017666,15.825498481267658,False,False,True,False,False,4.661445560956029
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,,,7.89241952359128,"rgba(38, 166, 154, 1.0)",0.30634723865349817,7.89241952359128,1.2325244975874963,1,0.24016879388489137,0.24016879388489137,0.0,0.0,0.0,0.0,60.163651293029766,15.361474505233787,False,False,True,False,False,5.160680604336672
