date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,71.13672672283309,,,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.0863298133543107,70.61412181267075,-0.6370621769210327,1,0.7217838825349713,0.7217838825349713,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,71.12837904143403,,,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.027015846816246,70.60852291000784,-0.6233414070207699,1,0.7397451718751518,0.7397451718751518,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,71.12257189495179,,,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.9698026653808447,70.60252757790717,-0.8389305217980617,1,0.7614580318667075,0.7614580318667075,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,71.11722549033037,,,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893310828,70.59615206745075,-0.797320764752454,1,0.7870834999263351,0.7870834999263351,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,71.11223524904665,,,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.8411053108843896,70.59008034993398,-0.7848982572538626,1,0.809176428410404,0.809176428410404,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,71.10535691804027,,,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.768977189592403,70.58404276493833,-0.7145613704773612,1,0.8378658530674082,0.8378658530674082,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,71.09800977008088,,,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.69431408694674,70.59332464697249,-0.10819991900253663,1,0.8729551201043761,0.8729551201043761,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,71.0908812599338,,,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.6140942429815444,70.64321758526056,-0.20024703431413,1,0.9120538390168772,0.9120538390168772,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,71.08100162850725,,,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.524852747284747,70.62707553912072,-0.6276511229198717,1,0.9528748529357521,0.9528748529357521,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,71.06769254196573,,,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879489247,70.57561633143874,-0.8809826250343532,1,0.9998536085763126,0.9998536085763126,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,71.06289940914591,,,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.3829738423591336,70.57488905379627,-0.6470759072852196,1,1.0285724266362315,1.0285724266362315,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,71.05617282122627,,,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.2943118732462284,70.5724974486583,-0.724321137769508,1,1.058678240139249,1.058678240139249,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,71.04941712633038,,,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.177805361029318,70.56381657004067,-0.9753874519951935,1,1.0925538315967087,1.0925538315967087,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,71.04551794389045,,,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.0403676888143254,70.56052218415364,-0.9665065485641869,1,1.1289509920628757,1.1289509920628757,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,71.04106062725165,,,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207480284,70.5574931069433,-1.1436035019521458,1,1.1691497072129409,1.1691497072129409,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,71.03799724525919,,,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662191371,70.55479484375549,-1.174498248508597,1,1.2164713546704153,1.2164713546704153,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,71.03470173565637,,,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264898588,70.55225831678949,-1.1044699904708217,1,1.2465619311430838,1.2465619311430838,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,71.0286576426573,,,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330962369,70.55033411556494,-0.9311115462945171,1,1.2734142529951715,1.2734142529951715,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,71.02780949564695,,,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124625797,70.58077060812326,0.6868889706752885,1,1.298431383226821,1.298431383226821,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.474832422205321
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,71.02835875045,,71.21333333333334,,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.9465306351324171,70.66485457729752,0.3171005898403865,2,0.810897661776362,1.621795323552724,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.176668460840091
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,71.0289246022784,,71.20899584396885,,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.9732437404778473,70.68046074718616,0.5286848827419146,2,0.8260348280799279,1.6520696561598558,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.261389845045329
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,71.030067334215,,71.27873831587969,,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856263901,70.69956865892605,0.8667062784672667,2,0.8417041132964278,1.6834082265928556,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.972671650348488
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,71.03143744957048,,71.32625758354247,,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236299659,70.71854670340028,0.7380968834761483,2,0.8600214239810817,1.7200428479621634,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.489370033383096
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,71.03249496902107,,71.30077713804339,,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.035004991936882,70.73733224790114,0.31175477858810485,2,0.8800239141506833,1.7600478283013665,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.29065366276361
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,71.02395309596125,,70.84703838609214,,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.022841925032669,70.69612472607221,-1.7706790088941278,2,0.902400833620725,1.80480166724145,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,71.01575964679728,,70.54318962625989,,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188532833,70.59327619554078,-1.7377791199738604,3,0.9453757827104248,2.8361273481312743,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,71.01377114126288,,70.48215028686148,,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925363453,70.58614960316484,-1.778292992981845,3,0.9702237274863817,2.9106711824591454,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,71.01083099797336,,70.40016589843614,,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397572259,70.57712818882257,-1.6887360054942149,3,0.9963549748967538,2.9890649246902616,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,71.00137993542128,,70.18056722604456,,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477590725,70.54741231936568,-1.7998133153799662,3,1.0252596075977087,3.075778822793126,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,70.9859783738302,,69.9403972564299,,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.96020877985042,70.51136080405576,-1.6468926729685711,3,1.05835827315357,3.1750748194607095,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,70.97541196304378,,69.83394812937108,,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.933206291225531,70.49259255964827,-1.267235948543846,3,1.096882822739749,3.2906484682192465,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,70.96445798749349,,69.75768314225054,,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731341327,70.47670776633353,-1.4953039340091172,3,1.1406891121385596,3.4220673364156786,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,70.95933355405039,,69.72552339660452,,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224175746,70.46863362567947,-1.4422836028980799,3,1.191702678884152,3.5751080366524564,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,70.95397144750278,,69.69226633687161,,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912350582,70.45949815700642,-1.7911832371586027,3,1.2509361887345702,3.7528085662037105,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,70.94666234746667,,69.63980374744376,,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356242854,70.44402606987038,-2.1215673992587396,3,1.3004200089762972,3.9012600269288917,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,70.93016273638197,,69.5459814455734,,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213874547,70.41313547312667,-1.844397041045633,3,1.35448966781993,4.06346900345979,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,70.91839490567968,,69.45257247551301,,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.795506807690543,70.38219581251538,-3.742514562708209,3,1.411364582208476,4.234093746625428,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,70.91020589473446,,69.38782651273092,,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784457059,70.36023664973388,-3.4289106867554033,3,1.5020074995213923,4.506022498564177,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,70.90495520462754,,69.34827851155931,,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683385514,70.34650301509825,-3.5803166903172703,3,1.620044046594786,4.860132139784358,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,70.90097389234347,,69.32022083868137,,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457052835,70.3365162009854,-3.1972972218799045,3,1.7713861607834922,5.314158482350477,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,70.86826173948138,,69.09691940218049,,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518800722,70.25410919712787,-3.4465808546760734,2,1.2167978189555282,2.4335956379110564,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,70.85236144367695,,69.00570920224985,,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584815078,70.21744290458048,-3.378841731152374,2,1.1974181387199596,2.3948362774399192,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,70.84156121274849,,68.94972418734783,,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.891833807691469,70.19375615782054,-3.149416554515987,2,1.180720379886805,2.36144075977361,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,70.83502932278407,,68.91727740718117,,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255893,70.17968503420735,-3.080044801422752,2,1.1653829569047505,2.330765913809501,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,70.82983588607324,,68.89140955979755,,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318793716,70.1684263239616,-3.13463639874068,2,1.1484527365126844,2.296905473025369,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,70.82395310374788,,68.86276252940952,,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.9618926163591939,70.15578895984191,-3.020907854392784,2,1.1343898892419455,2.268779778483891,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,70.81336324438034,,68.81166394277406,,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997840071,70.13303280624851,-3.000274961745441,2,1.1294887792081505,2.258977558416301,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,70.80302104442447,,68.76421864471641,,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.017148203788122,70.11129781274492,-2.990024267278212,2,1.1201363922968621,2.2402727845937243,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,70.78571209498115,,68.66656661068386,,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.0812280805468848,70.06997601453114,-3.796586574457849,2,1.091537901974813,2.183075803949626,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,70.77088569286931,,68.58592977982563,,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.1468270838977004,70.03512913512336,-3.684190227495747,2,1.0632584541480503,2.1265169082961006,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,70.74025748226701,,68.4194337280979,,,69.96263612207362,"rgba(239, 83, 80, 1.0)",1.2301047234408862,69.96263612207362,-3.843279382627954,2,1.0216580829841941,2.0433161659683883,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,70.71756116855022,,68.3024114950014,,,69.91016520625529,"rgba(239, 83, 80, 1.0)",1.3089724599478234,69.91016520625529,-3.6289267739404036,2,0.9890084677717076,1.9780169355434152,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,70.70095633066032,,68.22329578345808,,,69.87326835976843,"rgba(239, 83, 80, 1.0)",1.363810678785193,69.87326835976843,-3.265312721949908,2,0.9570122675128908,1.9140245350257816,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,70.67776273846553,,68.12141526517372,,,69.82373687530755,"rgba(239, 83, 80, 1.0)",1.4215404504456488,69.82373687530755,-3.1295183150876076,2,0.9272711997635082,1.8545423995270165,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,70.6475171188518,,67.9831068251744,,,69.75747515342931,"rgba(239, 83, 80, 1.0)",1.4937572284874907,69.75747515342931,-3.348921135260105,2,0.8905556235060037,1.7811112470120074,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,70.62043130662805,,67.86435742332635,,,69.69922264830313,"rgba(239, 83, 80, 1.0)",1.5696017398125548,69.69922264830313,-3.3251891329621115,2,0.8554765366417396,1.7109530732834792,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,70.59914309243062,,67.77317016502931,,,69.65386950037632,"rgba(239, 83, 80, 1.0)",1.6482361934961063,69.65386950037632,-3.2998119576781164,2,0.820961648197132,1.641923296394264,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,70.58010299584669,,67.69591073335073,,,69.61433476392708,"rgba(239, 83, 80, 1.0)",1.7131595382814162,69.61433476392708,-2.9911602798345567,2,0.793532523411923,1.587065046823846,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,70.56771981832246,,67.64726115243693,,,69.58900143847919,"rgba(239, 83, 80, 1.0)",1.7700862706112392,69.58900143847919,-2.914548021830424,2,0.7670335727151755,1.534067145430351,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,70.5335829954904,,67.51800450899599,,,69.52031037418455,"rgba(239, 83, 80, 1.0)",1.8284322211633646,69.52031037418455,-2.857809173183281,2,0.7431744830370041,1.4863489660740081,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,70.51093759998186,,67.43865964101049,,,69.476329739602,"rgba(239, 83, 80, 1.0)",1.8818849401408535,69.476329739602,-2.7107553872130854,2,0.7216296308723289,1.4432592617446578,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,70.48688453212911,,67.3574370904935,,,69.43036730371551,"rgba(239, 83, 80, 1.0)",1.9300257595258818,69.43036730371551,-2.6245076153594162,2,0.7022803454206534,1.4045606908413069,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,70.45253783576254,,67.2483741537371,,,69.09532805838572,"rgba(239, 83, 80, 1.0)",1.9695631907007187,69.09532805838572,-2.310323466578815,2,0.6859731437018303,1.3719462874036605,0.0,-1.0,64.085,462.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,70.41446031826632,,67.14685042064019,,,69.0444087988928,"rgba(239, 83, 80, 1.0)",2.004636209723443,69.0444087988928,-2.0674119218192484,2,0.6732476099440434,1.3464952198880868,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,70.37871989835703,,67.05663123663466,,,68.98812881658289,"rgba(239, 83, 80, 1.0)",2.037716291510113,68.98812881658289,-2.028314164146913,2,0.6606364884050555,1.321272976810111,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,70.32168489462758,,66.92666454261712,,,68.90088773771306,"rgba(239, 83, 80, 1.0)",2.0663467131001485,68.90088773771306,-1.9047566958441504,2,0.6497721187695,1.299544237539,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0
