date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,168.7248116976316,166.60637073553772,163.86110089892063,159.72018032244318,159.18210595093316,"rgba(38, 166, 154, 1.0)",8.206149439939932,157.29038739081014,1.0254032869832148,2,0.48628687189881925,0.9725737437976385,0.0,0.0,0.0,0.0,59.288211963360396,13.582860058248116,False,True,True,False,False,6.582790445098066
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,168.71612552393535,166.6015888063271,163.86304968472322,159.73937070501484,159.21928777974944,"rgba(38, 166, 154, 1.0)",8.278268986594377,157.35209016503535,0.8217792688279537,2,0.4862362978381474,0.9724725956762948,0.0,0.0,0.0,0.0,57.18438299409925,12.25938309230154,False,True,True,False,False,4.998974865910707
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0,168.70073903536766,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.352759725205972,157.51875306155208,0.9052393684485498,2,0.48531476490492886,0.9706295298098577,0.0,0.0,0.0,0.0,56.93905865678514,11.93257317011512,False,True,True,False,False,5.816856218939513
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,168.70073903536766,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.434310746336166,157.51875306155208,0.8964866443570999,2,0.4855306982272507,0.9710613964545014,0.0,0.0,0.0,0.0,56.77550909857573,11.533487212875173,False,True,True,False,False,5.816856218939513
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,168.6832599118942,166.58731532773038,163.88083073368054,159.83842203092226,159.41759157581427,"rgba(38, 166, 154, 1.0)",8.51378194194278,157.66707119372444,0.8542535921017413,2,0.48537621402725206,0.9707524280545041,0.0,0.0,0.0,0.0,56.40408419979943,10.85814238402498,False,True,True,False,False,5.668323172804655
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,168.67805314273866,166.585275459506,163.8842365199185,159.85551253002654,159.450725189327,"rgba(38, 166, 154, 1.0)",8.626841414607602,157.71677242854275,1.0169686852712723,2,0.4831036803568248,0.9662073607136497,0.0,0.0,0.0,0.0,58.34364915953218,10.85814238402498,False,True,True,False,False,7.0786031216947904
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,168.67881783259332,166.59165743524733,163.90041898951915,159.89616807941943,159.53482328899523,"rgba(38, 166, 154, 1.0)",8.780643147348451,157.86170947197832,1.2554080997301948,2,0.479685334855973,0.959370669711946,0.0,0.0,0.0,0.0,62.213234791624984,7.836323710188033,False,True,True,False,True,9.189262391783934
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,168.67628490746202,166.59527958727526,163.91470840325292,159.9370145744147,159.61448893854782,"rgba(38, 166, 154, 1.0)",8.898165577726962,157.98917044516588,1.1239203707185723,2,0.4775731283535768,0.9551462567071536,0.0,0.0,0.0,0.0,62.946063494787964,8.605942796625357,False,False,True,False,True,8.203337773270245
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,168.67808763089553,166.60558366520252,163.93979695887185,159.99870381939758,159.73311827937,"rgba(38, 166, 154, 1.0)",9.029575217229217,158.1808721241149,1.2397181048479144,2,0.47495415782669925,0.9499083156533985,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.416125350656358
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,168.67148533420544,166.60808035939334,163.9579397170692,160.0553887425163,159.8341501844497,"rgba(38, 166, 154, 1.0)",9.11501676524115,158.32778338060368,0.9678771687001857,2,0.4736425057719468,0.9472850115438936,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.976225162955874
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,168.66827153187876,166.6101081535999,163.96896973772925,160.0884820473434,159.89212642785395,"rgba(38, 166, 154, 1.0)",9.21258800586255,158.4117192081013,0.9984469929671531,2,0.4725089241666477,0.9450178483332954,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.388483138353614
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,168.67770736913815,166.62788057201868,164.00126716228317,160.1562051854507,160.01452293484016,"rgba(38, 166, 154, 1.0)",9.378736825470599,158.60583293893103,1.38069414912058,2,0.4675646649200783,0.9351293298401566,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.793732063569653
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.579471558146116,158.8253375955297,1.524579129007477,2,0.4596202851258433,0.9192405702516866,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.324654234114213
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.806647505508417,158.8253375955297,1.690145627765276,2,0.45005948454019734,0.9001189690803947,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.886898323221114
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",10.01014714816547,158.8253375955297,1.6557860897687098,2,0.4401147103619959,0.8802294207239918,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.886898323221104
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,168.69811298514034,166.6640605922356,164.06488559949372,160.28629854219957,160.24090169342384,"rgba(38, 166, 154, 1.0)",10.126781484026537,158.95630200226537,1.238665810802811,2,0.43434434888902523,0.8686886977780505,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.54303439555996
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,168.72180693149886,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397268,159.23789612292202,1.475249357839794,2,0.4266757083352443,0.8533514166704886,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.914541194849395
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,168.74204261125772,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.453640578829425,159.48058369020384,1.338233910406996,2,0.4201641696813113,0.8403283393626226,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.86718582607519
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,168.75397747622847,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903108,160.54138153717054,1.3873918137944716,2,0.4126562274915598,0.8253124549831196,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.305688014596868
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,168.75865748551752,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.694379682047106,160.53487922796165,1.156693622240133,2,0.4073385037697727,0.8146770075395454,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.76014247430492
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,168.76968973500138,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.742987196348105,160.62002250691194,1.1830952844669325,2,0.4022404939046883,0.8044809878093766,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.105639671205932
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,168.77532377794196,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.74399811627502,160.65797103264038,0.9337333140596046,2,0.39932517548516683,0.7986503509703337,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.341627863591324
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,168.78928437839733,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.78499478421266,160.81474519387584,1.0060510017127708,2,0.39570542049968066,0.7914108409993613,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.159705501713844
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,168.81893228237854,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.765147228293996,161.11576754001652,1.2939193644628768,2,0.3902674602230715,0.780534920446143,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.901330194634951
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,168.83603136453124,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.484527015499467,161.27473082126022,1.2904987662998764,2,0.38554436992871366,0.7710887398574273,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.646794188331299
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,168.85247701893476,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.98604948447113,161.42174225281877,1.2645899428817062,2,0.3809799268346266,0.7619598536692532,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.839821719791285
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,168.8888041329686,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.5909002597667,161.71211098430462,1.5303974202785018,2,0.3752448456697931,0.7504896913395862,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.725295773131805
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,168.90925024971776,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.532830586031752,161.86555837109012,1.6332443431569472,2,0.3692458751435708,0.7384917502871416,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.548776810214466
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,168.9297272779805,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.386850756090562,162.01575227151648,1.5733975230085175,2,0.3639989510377307,0.7279979020754614,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.831524598631848
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,168.99184078951777,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240723,162.42966355454973,1.8824417609493413,2,0.3571861517281433,0.7143723034562866,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.377191741479798
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,169.01370174855703,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317163,162.5691259517933,1.6869588734991006,2,0.35207015547340975,0.7041403109468195,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.363590252433294
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,169.03420178891795,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.130454842483616,162.69641912827453,1.7670073561567408,2,0.3474545843286554,0.6949091686573108,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.839923644563331
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,169.0536277350417,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484573,162.8135078136647,1.8488256491243371,2,0.34332985274031314,0.6866597054806263,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.271814946755153
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,169.08479671879124,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.778623471995234,162.99891704654186,1.6803412289541408,2,0.3405456790200389,0.6810913580400778,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.455240990253976
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,169.10623995380269,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.521296518215657,163.12964250813548,1.3988901179982218,2,0.3389409088361358,0.6778818176722716,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.549059858415966
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,169.13886793091135,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.217204937324203,163.31665171763188,1.7126685277671625,2,0.3362260673359203,0.6724521346718406,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.467446839647302
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,169.1971618161807,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.025634645837803,164.81904174872147,1.8865745725331302,2,0.3327602298946024,0.6655204597892048,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.489890980426495
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,169.21787488044583,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.906410765840723,164.8594888241397,1.636078817425924,2,0.33042000172151986,0.6608400034430397,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.194750748467328
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,169.23971342370788,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208325,164.9214156939759,1.5344450880642138,2,0.32888844921773125,0.6577768984354625,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.324176219033873
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,169.26343007118575,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606425,164.9508992619375,1.197799528108287,2,0.328629635462366,0.657259270924732,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.534383580625281
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,169.26476037882045,167.47269813887368,165.28570267994513,162.4464196879776,163.69223627560922,"rgba(239, 83, 80, 1.0)",7.560670630796707,164.84332775968605,0.6159073007817634,2,0.329224836084678,0.658449672169356,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.053364593144458
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,169.28212150972112,167.50433286396873,165.34052345106045,162.55015722502776,163.7709459085961,"rgba(239, 83, 80, 1.0)",7.411005844730883,164.9007494134441,0.9586081478544407,2,0.3290731715172821,0.6581463430345642,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.161719215196552
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,169.3017295116827,167.5350979991971,165.38948143609548,162.63744914626653,163.86425339276866,"rgba(239, 83, 80, 1.0)",7.342046817371387,164.99616136955171,1.2195289478764102,2,0.3284417734398867,0.6568835468797734,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.747558899238133
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,169.3048657337545,167.54384063937675,165.40719397118025,162.67371044833888,163.88737711886998,"rgba(239, 83, 80, 1.0)",7.211739740873562,165.0046675304428,0.7148528170447732,2,0.32900136969400035,0.6580027393880007,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.306433984739254
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,169.30493174243776,167.5475618794987,165.4167106663168,162.695097005817,163.89677408276924,"rgba(239, 83, 80, 1.0)",7.10018524564871,165.0006390500095,0.6393299319580981,2,0.3308541140507045,0.661708228101409,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7603812792901543
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,169.30806431131842,167.556616934861,165.4352102211605,162.73300397961847,163.92425479293607,"rgba(239, 83, 80, 1.0)",6.958699803480546,165.01438988571462,0.7825614364858282,2,0.33319524784044785,0.6663904956808957,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.5354047515117912
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,169.30978805447228,167.56071319287253,165.44309574500326,162.74867510433822,163.93721767798303,"rgba(239, 83, 80, 1.0)",6.805995866126801,165.02315766113463,0.8972738830563944,2,0.33540814023326104,0.6708162804665221,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.100802046511813
