date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6231206633557156,"rgba(38, 166, 154, 1.0)",0.05110464445316683,1.6231206633557156,-0.6480949766917535,0,,,0.0,0.0,0.0,0.0,33.34019453218458,-12.866824882426215,False,True,False,True,False,4.95431741325115
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6231206633557156,"rgba(38, 166, 154, 1.0)",0.0506563230314141,1.6231206633557156,-0.6538307830826174,0,,,0.0,0.0,0.0,0.0,32.22113524738316,-13.836790824307052,False,True,False,True,False,4.95431741325115
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6231206633557156,"rgba(38, 166, 154, 1.0)",0.05058157268705083,1.6231206633557156,-0.6547970257989741,7,0.20240609406952584,1.416842658486681,0.0,0.0,0.0,0.0,31.47509572418221,-14.57048961285112,False,True,False,True,False,4.95431741325115
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6231206633557156,"rgba(38, 166, 154, 1.0)",0.04973234668006546,1.6231206633557156,-0.6659782931375623,7,0.20472477181571178,1.4330734027099825,0.0,0.0,0.0,0.0,30.977736042048246,-15.168391843109951,False,True,False,True,False,4.95431741325115
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,,1.6213773101143245,"rgba(239, 83, 80, 1.0)",0.04877259236257262,1.6213773101143245,-1.7710215088056152,7,0.21167691479078268,1.4817384035354788,0.0,0.0,0.0,0.0,24.619189288016866,-21.10958603713178,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,,1.6213773101143245,"rgba(239, 83, 80, 1.0)",0.04937747598991919,1.6213773101143245,-2.6606728570157423,8,0.2044847482891639,1.6358779863133113,0.0,0.0,0.0,0.0,18.96403870363218,-26.10296491166594,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,,1.6055908012311526,"rgba(239, 83, 80, 1.0)",0.05072563543308256,1.6055908012311526,-2.771592707135634,8,0.21226385854357768,1.6981108683486215,0.0,0.0,0.0,0.0,14.728596541115335,-29.688648819014837,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,,1.5970194190121738,"rgba(239, 83, 80, 1.0)",0.05127887013695245,1.5970194190121738,-2.379526278295364,8,0.22657600193843042,1.8126080155074433,0.0,0.0,0.0,0.0,14.275182406309304,-29.904186442627573,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,,1.5925620256472524,"rgba(239, 83, 80, 1.0)",0.051131344735048045,1.5925620256472524,-2.201429010532097,8,0.2383390354626277,1.9067122837010215,0.0,0.0,0.0,0.0,15.154601101547694,-29.904186442627573,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,1.5925620256472524,"rgba(239, 83, 80, 1.0)",0.051766105993493856,1.5925620256472524,-2.1744348640285898,8,0.25444654474921846,2.0355723579937477,0.0,0.0,0.0,0.0,15.740880231706619,-29.904186442627573,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,1.5925620256472524,"rgba(239, 83, 80, 1.0)",0.052122776055997765,1.5925620256472524,-1.9677007521062486,9,0.25607451842491086,2.3046706658241978,0.0,0.0,0.0,0.0,18.731233460201373,-29.904186442627573,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,,1.5823909371500549,"rgba(239, 83, 80, 1.0)",0.05225388472131406,1.5823909371500549,-1.8638028094843169,9,0.26104963939117415,2.3494467545205673,0.0,0.0,0.0,0.0,20.311712774841197,-35.22068665076438,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,1.5823909371500549,"rgba(239, 83, 80, 1.0)",0.05225388472131406,1.5823909371500549,-1.8638028094843169,9,0.2663733806564285,2.3973604259078565,0.0,0.0,0.0,0.0,21.365365651267748,-33.99359739314165,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,,1.5823909371500549,"rgba(239, 83, 80, 1.0)",0.05370271857161322,1.5823909371500549,-1.9997299951742231,9,0.2705993541197692,2.435394187077923,0.0,0.0,0.0,0.0,21.186478851768058,-33.86501506684938,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,,1.5823909371500549,"rgba(239, 83, 80, 1.0)",0.055172701828231474,1.5823909371500549,-1.9464505741334495,9,0.2750630423144272,2.475567380829845,0.0,0.0,0.0,0.0,21.06722098543493,-33.597358722564266,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,,1.5805542730841253,"rgba(239, 83, 80, 1.0)",0.05671622104591983,1.5805542730841253,-1.9492531597726863,9,0.28325614049604364,2.549305264464393,0.0,0.0,0.0,0.0,20.525753590006758,-33.597358722564266,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.5805542730841253,"rgba(239, 83, 80, 1.0)",0.058193758372470004,1.5805542730841253,-1.899761695687725,9,0.29608357242500355,2.664752151825032,0.0,0.0,0.0,0.0,20.16477532638798,-33.597358722564266,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.5805542730841253,"rgba(239, 83, 80, 1.0)",0.059059826134716754,1.5805542730841253,-1.8719031246713906,9,0.3034779755366779,2.731301779830101,0.0,0.0,0.0,0.0,19.924123150642124,-33.597358722564266,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,1.5805542730841253,"rgba(239, 83, 80, 1.0)",0.060756714677295445,1.5805542730841253,-2.3956903176418516,9,0.30722484021788565,2.765023561960971,0.0,0.0,0.0,0.0,17.179501798878057,-33.597358722564266,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,1.5805542730841253,"rgba(239, 83, 80, 1.0)",0.062927242414059,1.5805542730841253,-2.3130565952085327,9,0.3117003079342251,2.8053027714080256,0.0,0.0,0.0,0.0,15.349754231035345,-31.2472627438893,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,1.5687386966261319,"rgba(239, 83, 80, 1.0)",0.06515553117919577,1.5687386966261319,-2.0526069576244157,9,0.3117003079342251,2.8053027714080256,0.0,0.0,0.0,0.0,14.129922519140203,-32.495405927448175,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.0681909084849286,1.554524755855154,-2.1927374070430754,9,0.3106708070243702,2.7960372632193318,-1.0,0.0,1.4,168.0,12.041151688018154,-34.52840587945928,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.07096325657538338,1.554524755855154,-2.1070729145063365,9,0.3096521085080608,2.7868689765725474,0.0,0.0,0.0,0.0,10.648637800603455,-35.8831927128024,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.07335020280989113,1.554524755855154,-2.0385050092184733,9,0.3053533147821661,2.7481798330394946,0.0,0.0,0.0,0.0,9.720295208993655,-36.83328251010918,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.07567754019582029,1.554524755855154,-1.9758141645229153,9,0.3022943936136124,2.7206495425225112,0.0,0.0,0.0,0.0,9.101400147920454,-37.54206316795701,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.07783818975145614,1.554524755855154,-1.9209690812774436,9,0.295096857501967,2.6558717175177033,0.0,0.0,0.0,0.0,8.68880344053832,-38.1051884539016,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.07984568450037385,1.554524755855154,-1.8726717266035073,9,0.28871972674848567,2.598477540736371,0.0,0.0,0.0,0.0,8.41373896895023,-38.57732509283325,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.08171131340725496,1.554524755855154,-1.8299149728497457,9,0.2826568491489188,2.5439116423402695,0.0,0.0,0.0,0.0,8.23036265455817,-38.98884740041465,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.554524755855154,"rgba(239, 83, 80, 1.0)",0.08344459239519302,1.554524755855154,-1.7919046826546385,9,0.2775471821701925,2.4979246395317323,0.0,0.0,0.0,0.0,8.108111778296799,-39.35611822249214,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,1.544659623310778,"rgba(239, 83, 80, 1.0)",0.08471292274074353,1.544659623310778,-1.4715537993215984,9,0.2742379375003125,2.4681414375028123,0.0,0.0,0.0,0.0,17.10952900652933,-36.06813915021422,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.544659623310778,"rgba(239, 83, 80, 1.0)",0.0858868415390242,1.544659623310778,-1.4514403030426597,9,0.2704927459086581,2.4344347131779234,0.0,0.0,0.0,0.0,23.110473825351015,-30.950996907825754,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.544659623310778,"rgba(239, 83, 80, 1.0)",0.08692173138742285,1.544659623310778,-1.4341594595619827,9,0.2669355582417141,2.402420024175427,0.0,0.0,0.0,0.0,27.111103704565476,-27.753604836122932,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.544659623310778,"rgba(239, 83, 80, 1.0)",0.08820788304131628,1.544659623310778,-1.4132481022403407,9,0.2639397426367078,2.37545768373037,0.0,0.0,0.0,0.0,29.77819029070845,-25.672710763774166,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,1.5440417172323413,"rgba(239, 83, 80, 1.0)",0.08943884115028665,1.5440417172323413,-1.3868886899362942,9,0.26159830833225006,2.3543847749902507,0.0,0.0,0.0,0.0,31.556248014803767,-24.229585978737372,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5440417172323413,"rgba(239, 83, 80, 1.0)",0.0906226211244155,1.5440417172323413,-1.36877211995496,8,0.2776367303994307,2.2210938431954457,0.0,0.0,0.0,0.0,32.74161983086731,-23.145675065535993,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,1.5440417172323413,"rgba(38, 166, 154, 1.0)",0.09134934429268009,1.5440417172323413,-1.084208299459874,8,0.27576701234087303,2.2061360987269842,0.0,0.0,0.0,0.0,44.342481225923386,-12.534342991961175,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,1.5440417172323413,"rgba(38, 166, 154, 1.0)",0.09204102101535731,1.5440417172323413,-1.0760606101470325,8,0.2742626729425894,2.194101383540715,0.0,0.0,0.0,0.0,52.076388822627436,-5.932051951960155,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,,1.5436390718484352,"rgba(38, 166, 154, 1.0)",0.09267603167403504,1.5436390718484352,-1.118294233971519,8,0.27270153781641104,2.1816123025312883,0.0,0.0,0.0,0.0,54.703761554537714,-3.9713134585473355,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,1.5436390718484352,"rgba(38, 166, 154, 1.0)",0.09326886447835085,1.5436390718484352,-1.1111861651590222,7,0.2519493784418991,1.7636456490932935,0.0,0.0,0.0,0.0,56.45534337581123,-2.474532731516149,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,1.541874159257034,"rgba(38, 166, 154, 1.0)",0.09389144584893504,1.541874159257034,-1.1382736551845967,7,0.24973546173761263,1.7481482321632884,0.0,0.0,0.0,0.0,55.13579338097467,-2.474532731516149,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,1.535627961562344,"rgba(38, 166, 154, 1.0)",0.0944167491630718,1.535627961562344,-0.9069149522872455,7,0.24816222567244953,1.7371355797071466,0.0,0.0,0.0,0.0,58.93965524125254,0.0860557433814293,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.535627961562344,"rgba(38, 166, 154, 1.0)",0.09473823585719353,1.535627961562344,-0.9038374082816776,7,0.24665919838445036,1.7266143886911525,0.0,0.0,0.0,0.0,61.47556314810444,2.7315467690386157,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.535627961562344,"rgba(38, 166, 154, 1.0)",0.09514744366527109,1.535627961562344,-0.8999502063721591,6,0.2598827159787919,1.5592962958727514,0.0,0.0,0.0,0.0,63.166168419339044,4.672985364347767,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.535627961562344,"rgba(38, 166, 154, 1.0)",0.09497496113841343,1.535627961562344,-0.9015845917278416,6,0.25868182650487487,1.552090959029249,0.0,0.0,0.0,0.0,64.29323860016211,6.187609176695894,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,1.53269171198255,"rgba(38, 166, 154, 1.0)",0.09436950568697232,1.53269171198255,-0.34642241415346453,5,0.23977192223432073,1.1988596111716037,0.0,0.0,0.0,0.0,71.87226241298347,13.580990109349806,True,False,True,False,True,1.5955109098752267
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,1.530716445823121,"rgba(38, 166, 154, 1.0)",0.09376038080665473,1.530716445823121,-0.540915527291901,5,0.23943473845680563,1.1971736922840281,0.0,0.0,0.0,0.0,70.65834659136388,13.580990109349806,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,1.5284809763269296,"rgba(38, 166, 154, 1.0)",0.09226860514549572,1.5284809763269296,-0.3086746167021681,5,0.23945987499095284,1.1972993749547642,0.0,0.0,0.0,0.0,71.91943602317596,13.98002225518838,True,False,True,False,True,1.5320050320509644
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,1.5276688439462869,"rgba(38, 166, 154, 1.0)",0.09150395058669804,1.5276688439462869,-0.13845133313980273,5,0.23991710747815692,1.1995855373907847,0.0,0.0,0.0,0.0,73.96651471025302,16.306632452417958,True,False,True,False,True,3.622900900514555
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,1.5273504725192302,"rgba(38, 166, 154, 1.0)",0.09045804363160614,1.5273504725192302,-0.1365326069788558,5,0.24099440112839407,1.2049720056419704,0.0,0.0,0.0,0.0,75.33123383497104,18.02017512147519,True,False,True,False,True,3.622900900514555
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,,1.5273077093229566,"rgba(38, 166, 154, 1.0)",0.0888597437203932,1.5273077093229566,-0.08223869456512327,5,0.2417681413390631,1.2088407066953155,0.0,0.0,0.0,0.0,76.6532861372454,19.725711610439035,True,False,True,False,True,4.321054326042571
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,,1.5271038507734889,"rgba(38, 166, 154, 1.0)",0.08753593856548547,1.5271038507734889,-0.30963112085914896,5,0.24239501558318616,1.2119750779159308,0.0,0.0,0.0,0.0,72.18634722543648,19.725711610439035,True,False,True,False,False,1.2758735089041338
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,,1.5264293590196547,"rgba(38, 166, 154, 1.0)",0.08541646780904066,1.5264293590196547,-0.13380744150187276,5,0.24321121722925337,1.2160560861462668,0.0,0.0,0.0,0.0,70.99464999713047,19.725711610439035,True,False,True,False,False,3.380104807209765
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,,1.526714029958909,"rgba(38, 166, 154, 1.0)",0.08320943943334023,1.526714029958909,0.03949035185753665,5,0.24413168037349395,1.2206584018674698,0.0,0.0,0.0,0.0,71.67477010806891,19.725711610439035,True,False,True,False,False,5.406963858199504
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,,1.5267748332794926,"rgba(38, 166, 154, 1.0)",0.08156393612176635,1.5267748332794926,0.10084318035152227,5,0.2450883396743649,1.2254416983718246,0.0,0.0,0.0,0.0,72.57937479959783,19.725711610439035,True,False,True,False,False,6.070474398971637
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,1.5267748332794926,"rgba(38, 166, 154, 1.0)",0.08041418681701226,1.5267748332794926,0.1022850201696901,5,0.2460758502798496,1.230379251399248,0.0,0.0,0.0,0.0,73.18244459395044,19.725711610439035,True,False,True,False,False,6.070474398971637
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,,1.527539009880598,"rgba(38, 166, 154, 1.0)",0.07960618156992616,1.527539009880598,0.2821513314223241,5,0.247046554037108,1.2352327701855401,0.0,0.0,0.0,0.0,74.95113964897345,19.72979692354025,True,False,True,False,True,8.063951345708158
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,1.5533333333333332,,,,1.5298506126708882,"rgba(38, 166, 154, 1.0)",0.07878022800375886,1.5298506126708882,0.25576706033588115,5,0.24818350163436392,1.2409175081718196,0.0,0.0,0.0,0.0,76.13026968565546,21.198643727109044,True,False,True,False,True,8.06395134570818
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,1.5545,,,,1.5326176181403008,"rgba(38, 166, 154, 1.0)",0.07712456287200666,1.5326176181403008,0.35504099913204173,5,0.24813941554965604,1.2406970777482802,0.0,0.0,0.0,0.0,77.76962260509941,23.05674512375799,True,False,True,False,True,9.381268503109524
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,1.5536468330134359,,,,1.5325448655216456,"rgba(38, 166, 154, 1.0)",0.07566122931608718,1.5325448655216456,-0.1658030887819354,5,0.24820076878407177,1.2410038439203588,0.0,0.0,0.0,0.0,69.4409141965647,24.658148394094752,True,False,True,False,False,3.107119691169011
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,1.5536468330134359,,,,1.5325448655216456,"rgba(38, 166, 154, 1.0)",0.0740144251827645,1.5325448655216456,-0.1694921698124173,6,0.23177824420689208,1.3906694652413525,0.0,0.0,0.0,0.0,63.888441924208244,19.775022279433443,True,False,True,False,False,3.107119691169011
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5325448655216456,"rgba(38, 166, 154, 1.0)",0.07240632345089472,1.5325448655216456,-0.242311233127925,6,0.23178493767651975,1.3907096260591185,0.0,0.0,0.0,0.0,59.266829156943146,15.808489115610755,True,False,True,False,False,2.3584770872183114
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5325448655216456,"rgba(38, 166, 154, 1.0)",0.07059349432802822,1.5325448655216456,-0.248533745051911,6,0.23183085138100126,1.3909851082860076,0.0,0.0,0.0,0.0,56.185753978766414,13.193106003108127,True,False,True,False,False,2.3584770872183114
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,,1.5505545826036193,,,,1.531389285438365,"rgba(38, 166, 154, 1.0)",0.06945294602615229,1.531389285438365,-0.16398563473573083,6,0.23221018177496486,1.393261090649789,0.0,0.0,0.0,0.0,55.16568854316989,12.292795952129019,True,False,True,False,False,3.0762778553704955
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,,1.5367854449472098,,,,1.5285319196266904,"rgba(38, 166, 154, 1.0)",0.06811304858386019,1.5285319196266904,-0.3454832828062049,6,0.2325149148674993,1.3950894892049959,0.0,0.0,0.0,0.0,51.41854819098252,8.71192878495716,False,False,False,False,False,0.7838748743859476
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,,1.5325856531049253,,,,1.5272729479749767,"rgba(239, 83, 80, 1.0)",0.06701398267431796,1.5272729479749767,-1.302309525448078,6,0.23161296244178323,1.3896777746506994,0.0,0.0,0.0,0.0,42.21758152618306,0.24573840128859104,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,,1.5127292768959437,,,,1.5211111256625298,"rgba(239, 83, 80, 1.0)",0.06622667871011567,1.5211111256625298,-1.677739663631334,5,0.24884228824150623,1.2442114412075311,0.0,0.0,0.0,0.0,34.55898174342875,-6.497870858270737,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,,1.5082502815315315,,,,1.5196957502691335,"rgba(239, 83, 80, 1.0)",0.06535605874296835,1.5196957502691335,-1.8314407657271965,4,0.20951810687429395,0.8380724274971758,0.0,0.0,0.0,0.0,29.022351519102138,-11.252970021251919,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,,1.4890622192273135,,,,1.5133652565179458,"rgba(239, 83, 80, 1.0)",0.06401625638133643,1.5133652565179458,-1.4584616751373487,4,0.20817922388087096,0.8327168955234838,0.0,0.0,0.0,0.0,28.922625847426247,-11.252970021251919,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,,1.4872457627118643,,,,1.5127184192386096,"rgba(239, 83, 80, 1.0)",0.06229854017637993,1.5127184192386096,-1.1672571946746895,4,0.20867583060004996,0.8347033224001998,0.0,0.0,0.0,0.0,31.914154854138335,-11.252970021251919,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,,1.4751553980370773,,,,1.508098320133112,"rgba(239, 83, 80, 1.0)",0.06098345662539881,1.508098320133112,-1.7725843386858875,4,0.20812971898389843,0.8325188759355937,0.0,0.0,0.0,0.0,31.07172152787256,-11.252970021251919,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,1.4751553980370773,,,,1.508098320133112,"rgba(239, 83, 80, 1.0)",0.06495757451203364,1.508098320133112,-4.1272834176320075,4,0.19952053142446197,0.7980821256978479,0.0,0.0,0.0,0.0,25.586616487051998,-14.94110696236104,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,,1.4685164543524416,,,,1.4890874098140547,"rgba(239, 83, 80, 1.0)",0.06902649967699054,1.4890874098140547,-3.825884421922762,4,0.19253678738520308,0.7701471495408123,0.0,0.0,0.0,0.0,21.684606138936886,-18.855206194903182,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,,1.4593895643363728,,,,1.4752118285996039,"rgba(239, 83, 80, 1.0)",0.07105213160352983,1.4752118285996039,-2.747445068768434,4,0.18824453528727017,0.7529781411490807,0.0,0.0,0.0,0.0,24.01943667463206,-18.855206194903182,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,,1.4155195393374742,,,,1.4592278557986846,"rgba(239, 83, 80, 1.0)",0.07313156107471755,1.4592278557986846,-2.587499200315894,4,0.18438754301379398,0.7375501720551759,0.0,0.0,0.0,0.0,25.251065305443632,-18.855206194903182,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,,1.4062983290645201,,,,1.454918893867892,"rgba(239, 83, 80, 1.0)",0.07507941741195677,1.454918893867892,-2.5295733559814044,4,0.18150650300871235,0.7260260120348494,0.0,0.0,0.0,0.0,25.898901905686444,-18.855206194903182,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,,1.4012388654477264,,,,1.4526616573168056,"rgba(239, 83, 80, 1.0)",0.07624947201116807,1.4526616573168056,-2.2644308578493013,4,0.17921572267814398,0.7168628907125759,0.0,0.0,0.0,0.0,27.775404406744563,-18.855206194903182,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,1.4012388654477264,,,,1.4526616573168056,"rgba(239, 83, 80, 1.0)",0.07717781037587382,1.4526616573168056,-2.237193002443362,4,0.17816048044152988,0.7126419217661195,0.0,0.0,0.0,0.0,29.026406074116643,-18.855206194903182,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,1.398366168478261,,,,1.451600779094517,"rgba(38, 166, 154, 1.0)",0.07653816100540967,1.451600779094517,-1.523433246407314,4,0.1791833442492129,0.7167333769968516,0.0,0.0,0.0,0.0,34.80058041325865,-22.62188443025501,False,True,False,True,True,0.0
