date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,,46.935922065487965,"rgba(239, 83, 80, 1.0)",2.389167922177152,46.935922065487965,-0.6533329244038903,7,0.38851197184671676,2.7195838029270174,0.0,0.0,0.0,0.0,26.409598767676727,-21.290953997989284,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,46.8253045405561,"rgba(239, 83, 80, 1.0)",2.408396148686702,46.8253045405561,-0.6893818284261339,7,0.38881932977207995,2.7217353084045595,0.0,0.0,0.0,0.0,27.169092747101665,-21.290953997989284,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,46.76727157665524,"rgba(239, 83, 80, 1.0)",2.427177497342033,46.76727157665524,-0.6869178617884534,7,0.3895369363598627,2.726758554519039,0.0,0.0,0.0,0.0,27.488369259143493,-21.290953997989284,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,46.71130415826392,"rgba(239, 83, 80, 1.0)",2.4401764945028575,46.71130415826392,-0.5927047332527393,7,0.3909616285073921,2.7367313995517444,0.0,0.0,0.0,0.0,28.968712847339493,-25.75397620905187,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,,,,,46.64784757521084,"rgba(239, 83, 80, 1.0)",2.4520138404735405,46.64784757521084,-0.6006685406499995,7,0.39574164933455147,2.77019154534186,0.0,0.0,0.0,0.0,29.620947027053393,-24.749252889733036,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,,,,,46.6013289929974,"rgba(239, 83, 80, 1.0)",2.4629694448950055,46.6013289929974,-0.532417889192817,7,0.40115757794269424,2.80810304559886,0.0,0.0,0.0,0.0,31.051499697148248,-23.06135444062905,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,,,,,46.59226717938415,"rgba(239, 83, 80, 1.0)",2.4779715076636206,46.59226717938415,-0.6809066101712391,7,0.407767994466346,2.854375961264422,0.0,0.0,0.0,0.0,30.421891242996644,-23.06135444062905,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,,,,,46.51879763842709,"rgba(239, 83, 80, 1.0)",2.504658680959949,46.51879763842709,-0.8958496642612876,7,0.4141089686816148,2.8987627807713037,0.0,0.0,0.0,0.0,28.009472644996578,-23.06135444062905,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,,,,,46.493118291314886,"rgba(239, 83, 80, 1.0)",2.5229054054174536,46.493118291314886,-0.8038820191038035,7,0.4202532976209114,2.94177308334638,0.0,0.0,0.0,0.0,28.06622610674804,-23.06135444062905,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,,,,,46.484017060064566,"rgba(239, 83, 80, 1.0)",2.5344397127684015,46.484017060064566,-0.8498987169482549,7,0.42538458680651337,2.9776921076455936,0.0,0.0,0.0,0.0,27.639934476219743,-23.06135444062905,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,,,,,46.47793818882632,"rgba(239, 83, 80, 1.0)",2.562680887924451,46.47793818882632,-1.007904730158687,7,0.428685490629288,3.000798434405016,0.0,0.0,0.0,0.0,25.999357460158315,-20.77638254414319,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,,,,,46.45498182589526,"rgba(239, 83, 80, 1.0)",2.586027075657939,46.45498182589526,-0.9415917755910373,7,0.43271972599565034,3.0290380819695524,0.0,0.0,0.0,0.0,26.111460810278437,-20.85537989416599,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,,,,,46.091019836548526,"rgba(239, 83, 80, 1.0)",2.594814774066085,46.091019836548526,-0.5977381707743525,7,0.43772944293841576,3.0641061005689103,0.0,0.0,0.0,0.0,30.59866910455112,-22.63958020051803,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,,,,,46.11366200572743,"rgba(239, 83, 80, 1.0)",2.597949728688511,46.11366200572743,-0.5364468720612898,7,0.44491494324640624,3.1144046027248438,0.0,0.0,0.0,0.0,34.90749266302004,-18.763366631781928,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,,,,,46.09800727351145,"rgba(239, 83, 80, 1.0)",2.6077676967782764,46.09800727351145,-0.6856466838362983,7,0.45358230275601036,3.1750761192920725,0.0,0.0,0.0,0.0,35.69754795011664,-18.182352895031904,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,,,,,46.07089792780978,"rgba(239, 83, 80, 1.0)",2.6157020624068017,46.07089792780978,-0.6808489213680223,7,0.46601085190909564,3.2620759633636696,0.0,0.0,0.0,0.0,36.12713715682449,-17.774313167410718,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,,,,,46.0708493922955,"rgba(239, 83, 80, 1.0)",2.6241158099031567,46.0708493922955,-0.6957960412436545,6,0.5138192685692273,3.082915611415364,0.0,0.0,0.0,0.0,36.17436199754222,-17.589544464410807,False,False,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,,,,,46.02592226641655,"rgba(239, 83, 80, 1.0)",2.6288767169254457,46.02592226641655,-0.5766425852747753,6,0.5226021886376407,3.1356131318258447,0.0,0.0,0.0,0.0,38.6251509948487,-15.145250036496265,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,,,,,46.23457274502514,"rgba(38, 166, 154, 1.0)",2.61578162573129,46.23457274502514,0.34231728144528467,6,0.5332156384784201,3.1992938308705208,0.0,0.0,0.0,0.0,50.77860101773402,-4.060485499056519,True,False,True,False,True,2.9818614653347986
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,,,,,46.38321038262333,"rgba(38, 166, 154, 1.0)",2.59709561966008,46.38321038262333,0.20668843045791555,7,0.5167372696777294,3.6171608877441055,0.0,0.0,0.0,0.0,57.68020861001334,1.6605660839813225,True,False,True,False,True,2.2253292242759493
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,,,,,46.41820849027381,"rgba(38, 166, 154, 1.0)",2.5849581382638473,46.41820849027381,0.08193227835729554,7,0.5250369046854698,3.675258332798289,0.0,0.0,0.0,0.0,60.62858075500847,3.799330869603679,True,False,True,False,True,1.1838528956699577
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,,,,,46.41655309604434,"rgba(38, 166, 154, 1.0)",2.584846115621075,46.41655309604434,-0.002535197745328047,7,0.5358668753341587,3.751068127339111,0.0,0.0,0.0,0.0,61.354861332268555,4.208004674555369,True,False,True,False,True,0.3967332148984859
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,,,,,46.42549153651265,"rgba(38, 166, 154, 1.0)",2.5853645899684983,46.42549153651265,0.08103633209036047,7,0.5357144943924658,3.7500014607472605,0.0,0.0,0.0,0.0,62.58806865155938,5.400497193948269,True,False,True,False,True,1.1925476548068765
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,,,,,46.436426999043,"rgba(38, 166, 154, 1.0)",2.584532778798637,46.436426999043,0.03620499678881851,7,0.535506859472153,3.7485480163050715,0.0,0.0,0.0,0.0,62.74353450476451,5.801861848202655,True,False,True,False,True,0.8074714470198181
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,,,,,46.328156586363235,"rgba(239, 83, 80, 1.0)",2.611693389423858,46.328156586363235,-0.9795011147643039,7,0.5302602200800273,3.711821540560191,0.0,0.0,0.0,0.0,52.83827388180477,10.335430461728599,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,,,,,46.30445065705235,"rgba(239, 83, 80, 1.0)",2.6431960895036686,46.30445065705235,-1.0420909246916958,8,0.5898330530508458,4.718664424406766,0.0,0.0,0.0,0.0,45.78389276316883,4.0421109027109665,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,,,,,46.279807462914775,"rgba(239, 83, 80, 1.0)",2.6750966000912446,46.279807462914775,-1.0540955653035458,8,0.5838023541748585,4.670418833398868,0.0,0.0,0.0,0.0,40.88564717292061,-0.20955945593840397,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,,,,,46.270268287086736,"rgba(239, 83, 80, 1.0)",2.69050144694924,46.270268287086736,-1.0519482493852512,8,0.5783554746554871,4.626843797243897,0.0,0.0,0.0,0.0,37.57244289541463,-3.133826892316158,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,,,,,46.26431241681297,"rgba(239, 83, 80, 1.0)",2.7098250367375467,46.26431241681297,-0.975824040653397,8,0.5746206387652861,4.596965110122289,0.0,0.0,0.0,0.0,36.38875691417624,-4.321973905599414,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,,,,,46.20686893503891,"rgba(239, 83, 80, 1.0)",2.7322914219413583,46.20686893503891,-0.979715748306574,8,0.5712750978375596,4.570200782700477,0.0,0.0,0.0,0.0,35.32248367287564,-5.656045650487641,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,,,,,45.75668173289058,"rgba(239, 83, 80, 1.0)",2.7749126274695577,45.75668173289058,-1.2528977303551936,8,0.5634870967036263,4.50789677362901,0.0,0.0,0.0,0.0,31.554430580128358,-9.57954330332175,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,,,,,45.73737594681971,"rgba(239, 83, 80, 1.0)",2.8103721371998875,45.73737594681971,-1.0487493481045993,8,0.5582148018248225,4.46571841459858,0.0,0.0,0.0,0.0,31.8932677448957,-9.660947985195236,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,45.72980565786569,"rgba(239, 83, 80, 1.0)",2.844543298418305,45.72980565786569,-0.9913034754765846,8,0.5529835150294355,4.423868120235484,0.0,0.0,0.0,0.0,32.769481331537264,-9.660947985195236,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,45.71418181136464,"rgba(239, 83, 80, 1.0)",2.8770016345850964,45.71418181136464,-0.9659993855948691,8,0.5491612443423114,4.393289954738491,0.0,0.0,0.0,0.0,33.50063599826075,-9.660947985195236,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,,,,,45.70685839768834,"rgba(239, 83, 80, 1.0)",2.9039889077915717,45.70685839768834,-0.8804642437951964,8,0.5478140947311613,4.38251275784929,0.0,0.0,0.0,0.0,35.3144024512827,-9.660947985195236,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,,,,,45.68212140057179,"rgba(239, 83, 80, 1.0)",2.9321182224238806,45.68212140057179,-0.8738124475942083,8,0.5442983080472932,4.354386464378345,0.0,0.0,0.0,0.0,36.400101240368876,-9.660947985195236,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,,,,,45.68204568303739,"rgba(239, 83, 80, 1.0)",2.9523900457056635,45.68204568303739,-0.7492389720846243,8,0.5421776597522968,4.3374212780183745,0.0,0.0,0.0,0.0,39.39663578365507,-9.660947985195236,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,,,,,45.4654883505032,"rgba(239, 83, 80, 1.0)",2.9754501014646864,45.4654883505032,-0.6740117569156961,8,0.5413405849723332,4.330724679778665,0.0,0.0,0.0,0.0,41.34053887534778,-14.577260634550505,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,45.45806619732397,"rgba(239, 83, 80, 1.0)",2.9962007970455056,45.45806619732397,-0.6651978062649515,8,0.541130315579437,4.329042524635496,0.0,0.0,0.0,0.0,42.672910007895545,-13.002401697996284,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,45.45806619732397,"rgba(239, 83, 80, 1.0)",3.018660004907,45.45806619732397,-0.7579741320998695,8,0.5399575122147591,4.319660097718073,0.0,0.0,0.0,0.0,41.79344788277746,-13.002401697996284,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,45.45806619732397,"rgba(239, 83, 80, 1.0)",3.0400756450996127,45.45806619732397,-0.7608581059660371,7,0.49669209786908725,3.4768446850836106,0.0,0.0,0.0,0.0,41.05996253854059,-13.002401697996284,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,45.424547864421086,"rgba(239, 83, 80, 1.0)",3.0550824114155146,45.424547864421086,-0.6201298718954302,7,0.4947009103728206,3.462906372609744,0.0,0.0,0.0,0.0,43.80116212616052,-11.110418551605498,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,45.424547864421086,"rgba(239, 83, 80, 1.0)",3.0750055328449277,45.424547864421086,-0.7754613248500258,7,0.4917522217683974,3.4422655523787817,0.0,0.0,0.0,0.0,42.56007584145026,-11.110418551605498,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,45.424547864421086,"rgba(239, 83, 80, 1.0)",3.090251163295977,45.424547864421086,-0.7344218137921346,7,0.48924297528315613,3.424700826982093,0.0,0.0,0.0,0.0,42.67146878560718,-11.110418551605498,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,45.41953100543987,"rgba(239, 83, 80, 1.0)",3.097130249728556,45.41953100543987,-0.6036333168757521,7,0.48798139912066574,3.41586979384466,0.0,0.0,0.0,0.0,45.67146035782988,-8.737102336797186,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,45.41953100543987,"rgba(239, 83, 80, 1.0)",3.061562858269452,45.41953100543987,-0.7772275519389147,7,0.4852202448974915,3.3965417142824403,0.0,0.0,0.0,0.0,44.5279539634429,-8.737102336797186,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,45.40994620258708,"rgba(239, 83, 80, 1.0)",3.0030477191685585,45.40994620258708,-0.7825204333541849,7,0.4820161528525829,3.3741130699680806,0.0,0.0,0.0,0.0,43.9194008616553,-8.737102336797186,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,45.3897557933672,"rgba(239, 83, 80, 1.0)",2.929737048127535,45.3897557933672,-0.7132912473161426,7,0.4795653600786231,3.356957520550362,0.0,0.0,0.0,0.0,45.372742298136714,-8.628102155613838,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,45.18179465201479,"rgba(239, 83, 80, 1.0)",2.867373774093679,45.18179465201479,-1.123604700971757,7,0.4741769223999999,3.3192384567999995,0.0,0.0,0.0,0.0,40.235601077654465,-5.49453913341933,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,45.12217038830953,"rgba(239, 83, 80, 1.0)",2.7888625696567226,45.12217038830953,-0.9509864046961556,7,0.4702385778575338,3.2916700450027365,0.0,0.0,0.0,0.0,40.07353531463023,-5.639022897185768,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,45.120326856865404,"rgba(239, 83, 80, 1.0)",2.70026817153372,45.120326856865404,-1.0129834087226133,6,0.5038525569466769,3.023115341680061,0.0,0.0,0.0,0.0,39.62716430098517,-6.201002001468687,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,45.11896079238394,"rgba(239, 83, 80, 1.0)",2.6404289390138564,45.11896079238394,-1.0732956113722811,6,0.49985717023656046,2.999143021419363,0.0,0.0,0.0,0.0,38.90749638040342,-7.089565655902341,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,45.081705463059535,"rgba(239, 83, 80, 1.0)",2.575489043038364,45.081705463059535,-1.0858929765665786,5,0.4602953909829444,2.301476954914722,0.0,0.0,0.0,0.0,38.42771776668226,-7.7895771964643785,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,45.0479619210216,"rgba(239, 83, 80, 1.0)",2.5107687760617665,45.0479619210216,-1.0984531699281241,5,0.4568212162013109,2.2841060810065543,0.0,0.0,0.0,0.0,38.15089660078526,-8.330973520423967,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,43.52228206381575,"rgba(239, 83, 80, 1.0)",2.7380080465665024,43.52228206381575,-3.5252935344437137,5,0.42233404394973767,2.1116702197486883,0.0,0.0,0.0,0.0,27.985788392146603,-17.789624204510446,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,42.8314313782863,"rgba(239, 83, 80, 1.0)",2.9063741179540807,42.8314313782863,-2.931980203665208,5,0.3969845974737075,1.9849229873685377,0.0,0.0,0.0,0.0,22.58572457019495,-22.36653232468726,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,42.625802437086705,"rgba(239, 83, 80, 1.0)",3.0686790846102117,42.625802437086705,-2.8272107307006706,5,0.37474006852338854,1.8737003426169427,0.0,0.0,0.0,0.0,18.830352339714977,-25.42145740718805,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,42.41218552365315,"rgba(239, 83, 80, 1.0)",3.2113387977405488,42.41218552365315,-2.554132727890339,5,0.35696840073683694,1.7848420036841848,0.0,0.0,0.0,0.0,17.24684200010075,-26.62825814825806,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,42.27034916985725,"rgba(239, 83, 80, 1.0)",3.335157730916174,42.27034916985725,-2.5322188187895067,4,0.4018333623227799,1.6073334492911195,0.0,0.0,0.0,0.0,15.959814587027367,-27.790484671021446,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,41.910192554398876,"rgba(239, 83, 80, 1.0)",3.426106088247671,41.910192554398876,-2.2066428650099503,4,0.3868512373323444,1.5474049493293776,0.0,0.0,0.0,0.0,17.131628092186,-27.790484671021446,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,39.9815812306878,"rgba(239, 83, 80, 1.0)",3.607914169940505,39.9815812306878,-2.262132868538385,4,0.3674171251459789,1.4696685005839156,0.0,0.0,0.0,0.0,16.12130709305446,-27.86264266974131,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,39.470288066745965,"rgba(239, 83, 80, 1.0)",3.854774765857963,39.470288066745965,-2.5579414273641343,4,0.34553870969945066,1.3821548387978027,0.0,0.0,0.0,0.0,14.445012215990417,-29.727608561632344,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,38.42153806449354,"rgba(239, 83, 80, 1.0)",4.12578071563593,38.42153806449354,-2.419308914471725,4,0.3250323518681766,1.3001294074727063,0.0,0.0,0.0,0.0,12.910635664554112,-31.46239207630938,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,38.311502183455886,"rgba(239, 83, 80, 1.0)",4.34446358562788,38.311502183455886,-1.8394681013998926,4,0.311538733350756,1.246154933403024,0.0,0.0,0.0,0.0,16.975474777290202,-31.46239207630938,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,38.23381676170515,"rgba(239, 83, 80, 1.0)",4.574123076494414,38.23381676170515,-1.8831624374013864,3,0.30828472206992624,0.9248541662097787,0.0,0.0,0.0,0.0,19.13122398773774,-36.57127560517259,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,37.8792654133159,"rgba(239, 83, 80, 1.0)",4.765100419614345,37.8792654133159,-1.6409445184260647,3,0.29802609110938066,0.894078273328142,0.0,0.0,0.0,0.0,21.7098969245371,-34.03669495071418,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,37.764768437627325,"rgba(239, 83, 80, 1.0)",4.926221248867391,37.764768437627325,-1.4879088996078984,3,0.28948458253751075,0.8684537476125322,0.0,0.0,0.0,0.0,24.431541477048984,-31.38557023914165,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,37.751189296868716,"rgba(239, 83, 80, 1.0)",5.0855229722124635,37.751189296868716,-1.524167590869529,3,0.2814164018520808,0.8442492055562423,0.0,0.0,0.0,0.0,25.7387502000379,-30.021530618005183,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,37.693252859077255,"rgba(239, 83, 80, 1.0)",5.273236772899814,37.693252859077255,-1.7168303357064632,3,0.27277394190399024,0.8183218257119707,0.0,0.0,0.0,0.0,25.17431437455316,-30.021530618005183,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,37.574115902271224,"rgba(239, 83, 80, 1.0)",5.479675242727944,37.574115902271224,-1.6961070666743268,3,0.2648388979861727,0.7945166939585182,0.0,0.0,0.0,0.0,24.45108231228026,-30.021530618005183,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,37.535893983959525,"rgba(239, 83, 80, 1.0)",5.676077043487286,37.535893983959525,-1.6764913356625477,3,0.2588321313957933,0.7764963941873799,0.0,0.0,0.0,0.0,23.708402033616554,-30.021530618005183,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,36.53201753086742,"rgba(239, 83, 80, 1.0)",5.857842293313563,36.53201753086742,-1.4889471402846015,3,0.25374183697351954,0.7612255109205586,0.0,0.0,0.0,0.0,22.991445432298008,-30.021530618005183,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,36.514480060031715,"rgba(239, 83, 80, 1.0)",6.022615552240558,36.514480060031715,-1.433676113830557,3,0.24946005156481574,0.7483801546944472,0.0,0.0,0.0,0.0,22.803851147687435,-30.021530618005183,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,36.4948699711506,"rgba(239, 83, 80, 1.0)",6.172946474024453,36.4948699711506,-1.3623753270077819,3,0.24592960808926248,0.7377888242677875,0.0,0.0,0.0,0.0,23.591458830581878,-30.021530618005183,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,36.462864819263864,"rgba(239, 83, 80, 1.0)",6.287742170573103,36.462864819263864,-1.1821198480513373,3,0.24357444793349434,0.730723343800483,0.0,0.0,0.0,0.0,27.97607449840818,-26.0016254355179,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,36.44732911477562,"rgba(239, 83, 80, 1.0)",6.3498710265684775,36.44732911477562,-0.8728254623733263,3,0.2428603677355318,0.7285811032065954,0.0,0.0,0.0,0.0,36.31185282439327,-18.384820026367258,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,36.35501161357901,"rgba(239, 83, 80, 1.0)",6.423971441490134,36.35501161357901,-0.9752552094356366,3,0.24129974488977327,0.7238992346693198,0.0,0.0,0.0,0.0,39.899281853813896,-15.428409652632318,True,False,False,True,True,0.0
