date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.065882836713086,"rgba(239, 83, 80, 1.0)",0.14227821368744414,1.065882836713086,-0.0062050027913998634,1,0.9636326362801985,0.9636326362801985,0.0,0.0,0.0,0.0,18.933020198309716,-29.1353206896597,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.065882836713086,"rgba(239, 83, 80, 1.0)",0.14188254881294451,1.065882836713086,-0.006222306551948779,1,0.9851275870705448,0.9851275870705448,0.0,0.0,0.0,0.0,18.635087981261833,-29.43087825144052,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.065882836713086,"rgba(239, 83, 80, 1.0)",0.14098373812044543,1.065882836713086,-0.006261975493455499,1,1.005826961472423,1.005826961472423,0.0,0.0,0.0,0.0,18.43646650322991,-29.685479152990236,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.065882836713086,"rgba(239, 83, 80, 1.0)",0.13992597785714844,1.065882836713086,-0.006309312442234795,1,1.026705393124886,1.026705393124886,0.0,0.0,0.0,0.0,18.30405218454196,-29.91560104461197,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.065882836713086,"rgba(239, 83, 80, 1.0)",0.13870563165297997,1.065882836713086,-0.00636482241250808,1,1.0502281006597893,1.0502281006597893,0.0,0.0,0.0,0.0,18.21577597208333,-30.128796353336206,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.065882836713086,"rgba(239, 83, 80, 1.0)",0.13731836488005977,1.065882836713086,-0.006429123401353399,1,1.0768333270373098,1.0768333270373098,0.0,0.0,0.0,0.0,18.156925163777572,-30.32792740940459,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.065882836713086,"rgba(38, 166, 154, 1.0)",0.13547297858956162,1.065882836713086,0.10420648777262431,1,1.1248254501157444,1.1248254501157444,0.0,0.0,0.0,0.0,36.26089767362151,-16.91426174853993,True,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.065882836713086,"rgba(38, 166, 154, 1.0)",0.13345066909191936,1.065882836713086,0.10578563137207203,2,0.6377616967391851,1.2755233934783703,0.0,0.0,0.0,0.0,48.33021268018413,-6.987279542767013,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.065882836713086,"rgba(38, 166, 154, 1.0)",0.1312432580851019,1.065882836713086,0.10756486461011333,2,0.669088089008359,1.338176178016718,0.0,0.0,0.0,0.0,56.376422684559216,-0.904083842416803,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.065882836713086,"rgba(38, 166, 154, 1.0)",0.12884123199916606,1.065882836713086,0.1095702289388658,2,0.7070236537271044,1.4140473074542088,0.0,0.0,0.0,0.0,61.740562687475936,2.9585332667113633,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.065882836713086,"rgba(38, 166, 154, 1.0)",0.12623348165954923,1.065882836713086,0.1118337472857481,2,0.7234568906124675,1.446913781224935,0.0,0.0,0.0,0.0,65.31665602275376,5.56732379326732,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,1.073895866280091,"rgba(38, 166, 154, 1.0)",0.12340696608894951,1.073895866280091,0.049463445325357756,2,0.7328511215818094,1.4657022431636189,0.0,0.0,0.0,0.0,67.7007182462723,7.48387928603146,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.073895866280091,"rgba(38, 166, 154, 1.0)",0.12034627217003888,1.073895866280091,0.05072141920012628,2,0.7432588097351768,1.4865176194703535,0.0,0.0,0.0,0.0,69.29009306195132,9.023785870869403,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.073895866280091,"rgba(38, 166, 154, 1.0)",0.11703302837118063,1.073895866280091,0.05215735937849298,2,0.7547907462917558,1.5095814925835116,0.0,0.0,0.0,0.0,70.34967627240401,10.356403380181803,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.11340253584084867,1.0813216510562558,0.032436214203414804,2,0.7678212006453748,1.5356424012907497,0.0,0.0,0.0,0.0,74.38030699247368,14.55844389520361,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.11119972292401724,1.0813216510562558,0.03307875997368813,2,0.7737368367259637,1.5474736734519274,0.0,0.0,0.0,0.0,77.06739413918679,17.47939911990558,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.10883175709024996,1.0813216510562558,0.033798488989697,2,0.7771330151607578,1.5542660303215157,0.0,0.0,0.0,0.0,78.85878557032886,19.624846778617567,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.10615126042628935,1.0813216510562558,0.03465195730104788,2,0.7805854378269695,1.561170875653939,0.0,0.0,0.0,0.0,80.05304652442358,21.29563517461601,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.10326943679800127,1.0813216510562558,0.035618950367078836,2,0.7844447464817452,1.5688894929634905,0.0,0.0,0.0,0.0,80.84922049382006,22.667465763883527,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.10001585459901327,1.0813216510562558,0.03677765848716231,2,0.7887282652957884,1.5774565305915769,0.0,0.0,0.0,0.0,81.38000314008437,23.840860571436323,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.09666776948733968,1.0813216510562558,0.03805145151534644,2,0.7938483360216034,1.5876966720432069,0.0,0.0,0.0,0.0,81.73385823759392,24.87216764516549,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.09384465791838978,1.0813216510562558,0.0391961463266561,3,0.5694777880250882,1.7084333640752645,0.0,0.0,0.0,0.0,81.96976163593362,25.792517592148897,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.0906520424082798,1.0813216510562558,0.04057656999251708,3,0.5710189889709776,1.7130569669129327,0.0,0.0,0.0,0.0,82.12703056816008,26.619195184036073,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08720856227076039,1.0813216510562558,0.0421787591489452,3,0.5727681265151369,1.7183043795454105,0.0,0.0,0.0,0.0,82.23187652297773,27.36229150091978,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08400085799647464,1.0813216510562558,0.043789421102086425,3,0.5762803818163661,1.7288411454490982,0.0,0.0,0.0,0.0,82.30177382618949,28.028462706414956,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08104342068321019,1.0813216510562558,0.045387385092276064,3,0.5807134953969961,1.7421404861909884,0.0,0.0,0.0,0.0,82.34837202833066,28.62294883059438,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08027823238334496,1.0813216510562558,0.04582000418468763,3,0.5861908123201983,1.7585724369605948,0.0,0.0,0.0,0.0,82.37943749642477,29.150572949893018,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.07946737105921396,1.0813216510562558,0.04628753782484289,3,0.5936263230613453,1.780878969184036,0.0,0.0,0.0,0.0,82.40014780848752,29.61616434938165,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.07860942336285881,1.0813216510562558,0.04679272263282024,3,0.6017199282792673,1.805159784837802,0.0,0.0,0.0,0.0,82.41395468319601,30.02467377093609,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.07770282961211551,1.0813216510562558,0.047338674307050715,3,0.6105380457475891,1.8316141372427672,0.0,0.0,0.0,0.0,82.423159266335,30.381138762232993,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,1.36,1.9,1.36,1.39,3894.0,,,,,,1.5099498895957422,"rgba(239, 83, 80, 1.0)",0.08335682551753092,1.5099498895957422,-1.4389930140815572,3,0.6122225651239929,1.8366676953719785,0.0,0.0,0.0,0.0,88.24214580528405,35.92215412867229,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,1.475,1.83,1.44,1.65,8407.0,,,,,,1.5950081484333878,"rgba(38, 166, 154, 1.0)",0.10340452357365823,1.5950081484333878,0.5318128227479307,3,0.583210952905493,1.749632858716479,0.0,0.0,0.0,0.0,92.14096394851973,39.34598857424261,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.58,1.635,3050.0,,,,,,1.611687047734618,"rgba(38, 166, 154, 1.0)",0.117000808498014,1.611687047734618,0.19925462537105307,3,0.6561185843132151,1.9683557529396454,0.0,0.0,0.0,0.0,93.7177976352404,40.57294834075648,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,1.64,1.705,1.355,1.49,5148.0,,,,,,1.5882015966061662,"rgba(38, 166, 154, 1.0)",0.12220599946936347,1.5882015966061662,-0.8035742683057467,3,0.649357879149531,1.948073637448593,0.0,0.0,0.0,0.0,86.68872553491775,40.63460737658693,True,False,True,False,False,20.0
2025-02-24 19:00:00+00:00,1.485,1.59,1.42,1.57,4730.0,,,,,,1.5768106143370393,"rgba(38, 166, 154, 1.0)",0.13055322341537154,1.5768106143370393,-0.052167339563653624,4,0.642934394453653,2.571737577814612,0.0,0.0,0.0,0.0,83.22918198880055,37.87584374161325,True,False,True,False,False,20.0
2025-02-24 20:00:00+00:00,1.55,1.555,1.53,1.54,611.0,,,,,,1.575988864986366,"rgba(38, 166, 154, 1.0)",0.13706965415470293,1.575988864986366,-0.262558953754617,4,0.6319005799495117,2.5276023197980466,0.0,0.0,0.0,0.0,79.5575736076647,34.83402887161033,True,False,True,False,False,20.0
2025-02-25 15:00:00+00:00,2.18,2.7,1.69,1.95,21217.0,,,,,,1.8314777282404684,"rgba(38, 166, 154, 1.0)",0.16516445530832924,1.8314777282404684,0.7176015658954829,4,0.56668872351725,2.266754894069,1.0,0.0,2.7,251.0,81.29730066845153,34.83402887161033,True,False,True,False,False,20.0
2025-02-25 16:00:00+00:00,1.93,1.94,1.73,1.81,3500.0,,,,,,1.8300984873584976,"rgba(38, 166, 154, 1.0)",0.18124539136731643,1.8300984873584976,-0.11089102573518911,5,0.5621210316350584,2.810605158175292,0.0,0.0,0.0,0.0,78.27540040542635,34.22855923335017,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,1.81,1.815,1.72,1.73,600.0,,,,,,1.8290319612048607,"rgba(38, 166, 154, 1.0)",0.1923439580496305,1.8290319612048607,-0.5148691032931093,5,0.5435990950477428,2.7179954752387143,0.0,0.0,0.0,0.0,74.16931719499232,30.493819572495227,True,False,True,False,False,20.0
2025-02-25 18:00:00+00:00,1.73,1.87,1.73,1.83,1858.0,,,,,,1.8279395058557797,"rgba(38, 166, 154, 1.0)",0.20774620691239187,1.8279395058557797,0.009918323779982694,5,0.5165591272652321,2.5827956363261606,0.0,0.0,0.0,0.0,72.66720078653981,29.126594581518475,True,False,True,False,False,20.0
2025-02-25 19:00:00+00:00,1.85,1.925,1.76,1.8,3212.0,,,,,,1.8274221159884405,"rgba(38, 166, 154, 1.0)",0.22054645483149032,1.8274221159884405,-0.12433714252805594,4,0.5929396139682515,2.371758455873006,0.0,0.0,0.0,0.0,70.84289756395859,27.312676436580716,False,False,True,False,False,20.0
2025-02-25 20:00:00+00:00,1.8,1.89,1.71,1.865,5645.0,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.23479625056478043,1.826227224175759,0.1651337094650226,5,0.4774221112479684,2.387110556239842,0.0,0.0,0.0,0.0,70.49616382418048,26.748471365567354,False,False,True,False,False,20.0
2025-02-26 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.24243357035698648,1.826227224175759,-0.5206672656344077,6,0.4181028126338307,2.5086168758029843,0.0,0.0,0.0,0.0,65.9594207997235,22.276128689910024,False,False,True,False,False,16.5394123978086
2025-02-26 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.24960758391111806,1.826227224175759,-0.5057026801746006,7,0.43150062522466087,3.0205043765726263,0.0,0.0,0.0,0.0,62.934925450085515,19.342630782860155,False,True,True,False,False,16.5394123978086
2025-02-26 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.2563685761688565,1.826227224175759,-0.4923662098611481,7,0.42231069554005174,2.956174868780362,0.0,0.0,0.0,0.0,60.91859521699352,17.32986372302277,False,True,True,False,False,16.5394123978086
2025-02-26 18:00:00+00:00,1.95,1.95,1.95,1.95,125.0,,,,,,1.8264720898661762,"rgba(38, 166, 154, 1.0)",0.26998118052530584,1.8264720898661762,0.4575426698019246,7,0.40237669338626897,2.8166368537038826,0.0,0.0,0.0,0.0,63.67463796233592,17.32986372302277,False,True,True,False,True,20.0
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,1.8264720898661762,"rgba(38, 166, 154, 1.0)",0.28241757148712376,1.8264720898661762,0.43739456253859826,8,0.39899667908901976,3.191973432712158,0.0,0.0,0.0,0.0,65.51199979256418,17.32986372302277,False,True,True,False,True,20.0
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0,,,,,,1.8270807421037536,"rgba(38, 166, 154, 1.0)",0.29403065661088307,1.8270807421037536,0.4180491222006022,8,0.3834276333375822,3.0674210667006574,0.0,0.0,0.0,0.0,66.73690767938302,17.32986372302277,False,True,True,False,True,20.0
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0,,,,,,1.8288575945362069,"rgba(38, 166, 154, 1.0)",0.3095814233084047,1.8288575945362069,0.8435338356967341,8,0.36420043527966167,2.9136034822372934,0.0,0.0,0.0,0.0,69.45703865523578,13.34025890353601,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0,,,,,,1.8479201804081953,"rgba(38, 166, 154, 1.0)",0.32781027527607587,1.8479201804081953,1.0740353373465479,7,0.37913281518335623,2.6539297062834937,0.0,0.0,0.0,0.0,72.44826519613243,16.331650764000614,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,1.8479201804081953,"rgba(38, 166, 154, 1.0)",0.3444160484275007,1.8479201804081953,1.022251492633095,7,0.36014149143555857,2.52099044004891,0.0,0.0,0.0,0.0,74.44241622339686,18.37115707034738,False,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0,,,,,,1.881989886046029,"rgba(38, 166, 154, 1.0)",0.35732101296496177,1.881989886046029,0.694082085730263,7,0.34620694182499395,2.4234485927749576,0.0,0.0,0.0,0.0,73.10982776976252,18.37115707034738,False,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0,,,,,,1.8795794255468856,"rgba(38, 166, 154, 1.0)",0.368636726379828,1.8795794255468856,0.6250613624853495,7,0.3345681527519898,2.341977069263929,0.0,0.0,0.0,0.0,71.4772662552584,18.37115707034738,False,True,True,False,False,20.0
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.3764554099434298,1.870997749713273,0.36923961408235495,7,0.32651178153570803,2.285582470749956,0.0,0.0,0.0,0.0,66.94884223645006,22.836594394991124,False,True,True,False,False,20.0
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.3837046771662803,1.870997749713273,0.3622636328367961,7,0.31918368816281095,2.2342858171396767,0.0,0.0,0.0,0.0,63.92989289057784,19.959471471225044,False,True,True,False,False,20.0
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,,,,,,1.8736554906894558,"rgba(239, 83, 80, 1.0)",0.3873258748564747,1.8736554906894558,-0.035255818358419275,7,0.3149739483181747,2.204817638227223,0.0,0.0,0.0,0.0,57.611361998941334,14.122379435674219,False,True,True,False,False,14.01488618526422
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,,,,,,1.8716922662353341,"rgba(239, 83, 80, 1.0)",0.39080693835071967,1.8716922662353341,-0.004330184726186583,7,0.31088983660099573,2.1762288562069703,0.0,0.0,0.0,0.0,53.700908866975254,10.650651787330276,False,True,False,False,False,14.303769450097974
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.3948802418523945,1.8711624162805065,0.12367694947307296,7,0.3062492161702468,2.1437445131917277,0.0,0.0,0.0,0.0,52.62264476725731,9.683008690288098,False,True,False,False,False,15.736066015586996
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.39858931425897715,1.8711624162805065,0.12252607376163119,8,0.28098441332739454,2.2478753066191564,0.0,0.0,0.0,0.0,51.90380203411202,8.824433115248588,False,True,False,False,False,15.736066015586996
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,1.871930626480522,"rgba(239, 83, 80, 1.0)",0.40249785405952504,1.871930626480522,0.19396221056108376,8,0.27678853950430254,2.2143083160344204,0.0,0.0,0.0,0.0,52.42282589879232,8.824433115248588,False,True,False,False,False,16.597069615650387
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.40566789550251775,1.867356205671187,0.15442137527598399,8,0.273093046987941,2.184744375903528,0.0,0.0,0.0,0.0,51.99584799072968,8.179388618483479,False,True,False,False,False,15.700657758904327
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.40849103775716816,1.867356205671187,0.15335414620785934,8,0.26961030424428367,2.1568824339542694,0.0,0.0,0.0,0.0,51.71119605202126,7.405307558748206,False,True,False,False,False,15.700657758904338
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4109744298395975,1.867356205671187,0.15242747426710393,8,0.26632359598673677,2.130588767893894,0.0,0.0,0.0,0.0,51.52142809288231,6.6935172977968875,False,True,False,False,False,15.700657758904338
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4131241987630401,1.867356205671187,0.15163428943736168,8,0.26321804483073324,2.105744358645866,0.0,0.0,0.0,0.0,51.39491612012301,6.0386786809570125,False,True,False,False,False,15.700657758904338
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4149455299106053,1.867356205671187,0.15096871712850782,6,0.24316625993324859,1.4589975595994915,0.0,0.0,0.0,0.0,51.31057480495014,5.438891942656511,False,True,False,False,False,15.700657758904338
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4164427326170428,1.867356205671187,0.15042595157116034,6,0.24091828671795068,1.445509720307704,0.0,0.0,0.0,0.0,51.254347261501565,4.893269397242847,False,True,False,False,False,15.700657758904327
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.41582511050022314,1.8641030844979862,-0.1782073343498731,6,0.23984456637319543,1.4390673982391726,0.0,0.0,0.0,0.0,44.7214709628136,-1.445088958263625,False,True,False,True,False,9.189954899748699
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4149846626928163,1.8641030844979862,-0.17856824880499125,7,0.23132565424594312,1.6192795797216017,0.0,0.0,0.0,0.0,40.366220097021625,-5.393660856997158,False,True,False,True,False,9.18995489974871
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4139200318815134,1.8641030844979862,-0.1790275386314199,7,0.23046087622046588,1.6132261335432612,0.0,0.0,0.0,0.0,37.462719519826976,-7.916141599394187,False,True,False,True,False,9.18995489974871
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.41262948281732165,1.8641030844979862,-0.1795874691067408,7,0.2296648414761367,1.607653890332957,0.0,0.0,0.0,0.0,35.52705246836388,-9.59923480667166,False,True,False,True,False,9.189954899748699
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.410968839922673,1.859027604759282,-0.1679631107124083,7,0.2293827330458335,1.6056791313208345,0.0,0.0,0.0,0.0,34.23660776738848,-10.793936286269286,False,True,False,True,False,9.18995489974871
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.40907000656399944,1.859027604759282,-0.1687427668899076,7,0.22918125152464738,1.6042687606725317,0.0,0.0,0.0,0.0,33.37631130007154,-11.705705683026451,False,True,False,True,False,9.18995489974871
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.40692964838991397,1.859027604759282,-0.16963031578652807,7,0.22893373096695266,1.6025361167686687,0.0,0.0,0.0,0.0,32.802780321860254,-12.451545558934434,False,True,False,True,False,9.18995489974871
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,1.7,,,,,1.8390471444453875,"rgba(239, 83, 80, 1.0)",0.40369740474097043,1.8390471444453875,-0.443518195417362,7,0.22928706469555707,1.6050094528688994,0.0,0.0,0.0,0.0,27.708226151953124,-17.33674897114495,False,True,False,True,False,3.1867471806976795
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,1.7145454545454546,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.401562735610055,1.8386217925607664,0.0034321098971992355,7,0.22886754111103755,1.602072787777263,0.0,0.0,0.0,0.0,35.59102312095411,-20.08806494269767,False,True,False,True,True,9.759447089173769
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.7145454545454546,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.39914561907307156,1.8386217925607664,0.0034528938146289948,7,0.22853352079788042,1.5997346455851629,0.0,0.0,0.0,0.0,40.846221100288105,-15.594623678270914,False,True,False,True,True,9.759447089173769
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,1.7333333333333334,,,,,1.8401660792220582,"rgba(38, 166, 154, 1.0)",0.3982447637972058,1.8401660792220582,0.37623575850513935,7,0.2272783762815997,1.5909486339711978,0.0,0.0,0.0,0.0,49.246589319617065,-8.264182787273121,False,True,False,False,True,14.559375405460717
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,1.8355555555555556,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.3981067469686772,1.852242293486497,0.5344237648156276,7,0.22556358463477122,1.5789450924433985,0.0,0.0,0.0,0.0,56.490271675241786,-2.1291912730672067,False,False,True,False,True,16.74606099977978
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39767911143995993,1.852242293486497,0.5601443478057414,7,0.22393651038553336,1.5675555726987336,0.0,0.0,0.0,0.0,61.52561997939238,2.0378385800926466,True,False,True,False,True,17.03140113612146
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39678806152121837,1.852242293486497,0.561402239924981,7,0.22247527376839385,1.5573269163787569,0.0,0.0,0.0,0.0,64.88251884882611,4.8828350099209175,True,False,True,False,True,17.03140113612146
