date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,,,,,,,,,,0.38123080434899376,"rgba(239, 83, 80, 1.0)",0.008666150365771595,0.38123080434899376,-0.5228162630190384,0,,,0.0,0.0,0.0,0.0,35.479414974645714,-9.973612435163233,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,,,,,,,,,,0.38123080434899376,"rgba(239, 83, 80, 1.0)",0.008663343091065624,0.38123080434899376,-0.5460714529328249,0,,,0.0,0.0,0.0,0.0,35.53564236994417,-9.973612435163233,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,,,,,,,,,,0.38123080434899376,"rgba(239, 83, 80, 1.0)",0.00861196360402888,0.38123080434899376,-0.07324744715579824,0,,,0.0,0.0,0.0,0.0,42.28238248890422,-14.505640383744769,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,,,,,,,,,,0.39072008162628885,"rgba(38, 166, 154, 1.0)",0.008591543506251994,0.39072008162628885,0.2653677272369147,0,,,0.0,1.0,0.4079,198.0,54.380150048518104,-3.3407234099987733,True,False,True,False,True,5.912011409278854
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,,,,,,,,,,0.39072008162628885,"rgba(38, 166, 154, 1.0)",0.008541614717486557,0.39072008162628885,-0.2950357408570188,0,,,0.0,0.0,0.0,0.0,57.64305148696857,-0.6923015520081321,True,False,True,False,True,2.3818295980934003
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,,,,,,,,,,0.39072008162628885,"rgba(38, 166, 154, 1.0)",0.008482213080248558,0.39072008162628885,-0.7215194393713007,0,,,0.0,0.0,0.0,0.0,56.95264086228702,-0.6923015520081321,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,,,,,,,,,,0.39072008162628885,"rgba(38, 166, 154, 1.0)",0.008420641305743938,0.39072008162628885,-0.714919613329499,11,0.6313903470608705,6.945293817669575,0.0,0.0,0.0,0.0,56.55411146124789,-0.6923015520081321,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,,,,,,,,,,0.39072008162628885,"rgba(38, 166, 154, 1.0)",0.008357776332567545,0.39072008162628885,-0.8519110039525949,11,0.6309186279913631,6.940104907904995,0.0,0.0,0.0,0.0,55.37655018690744,-0.6923015520081321,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,,,,,,,,,,0.39072008162628885,"rgba(38, 166, 154, 1.0)",0.008302065736640279,0.39072008162628885,-1.1828479727580274,11,0.6293479623522366,6.922827585874602,0.0,0.0,0.0,0.0,52.482733501958435,-0.6923015520081321,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,,,,,,,,,,0.3901792411291935,"rgba(38, 166, 154, 1.0)",0.00827066344822922,0.3901792411291935,-1.5330379731396482,11,0.6260977485919436,6.8870752345113795,0.0,0.0,0.0,0.0,48.302956496136815,5.9011191915758445,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,,,,,,,,,,0.39008150688192494,"rgba(38, 166, 154, 1.0)",0.008198219318852172,0.39008150688192494,-0.8027971228813637,11,0.6262308041602521,6.888538845762773,0.0,0.0,0.0,0.0,49.981306019103414,5.9011191915758445,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,,,,,,,,,,0.39008150688192494,"rgba(38, 166, 154, 1.0)",0.007520810048378082,0.39008150688192494,-0.9149954376801481,11,0.6274223551668379,6.901645906835217,0.0,0.0,0.0,0.0,50.87991683070921,5.9011191915758445,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,,,,,,,,,,0.39008150688192494,"rgba(239, 83, 80, 1.0)",0.006798673161489503,0.39008150688192494,-1.9829614634646338,11,0.6233456139977315,6.856801753975046,0.0,0.0,0.0,0.0,47.35809411904139,4.3411862322580745,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.3766,0.3786,0.3759,0.3785,0.0,,,,,,,,,,0.39008150688192494,"rgba(239, 83, 80, 1.0)",0.005929613572326446,0.39008150688192494,-1.9531638513470635,11,0.6209130721600397,6.830043793760436,0.0,0.0,0.0,0.0,46.41556679900847,3.128049547028823,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,0.3751,0.3813,0.373,0.375,400.0,,,,,,,,,,0.3894755773262811,"rgba(239, 83, 80, 1.0)",0.004921685055322479,0.3894755773262811,-2.941183184939209,11,0.615517822529698,6.770696047826678,0.0,0.0,0.0,0.0,43.891776419476,0.41494890180313604,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,,,,,,0.3894755773262811,"rgba(239, 83, 80, 1.0)",0.004980309697667959,0.3894755773262811,-2.906561680904964,11,0.6128677718357121,6.7415454901928324,0.0,0.0,0.0,0.0,42.20924949978769,-1.4814107952530904,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,,,,,,0.3894755773262811,"rgba(239, 83, 80, 1.0)",0.0050392631378976226,0.3894755773262811,-2.8725583344552783,11,0.6105431971755798,6.715975168931378,0.0,0.0,0.0,0.0,41.08756488666215,-2.8801535127799056,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3705,0.0,,,,,,,,,,0.3894755773262811,"rgba(239, 83, 80, 1.0)",0.0051957997589529865,0.3894755773262811,-3.6520994277317715,11,0.6038381417201862,6.642219558922049,0.0,0.0,0.0,0.0,37.886486847963255,-6.17973219844805,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3705,0.3735,0.3701,0.3734,0.0,,,,,,,,,,0.3894755773262811,"rgba(239, 83, 80, 1.0)",0.005253054709765027,0.3894755773262811,-3.060234133179271,11,0.6041629989261604,6.645792988187765,0.0,0.0,0.0,0.0,38.51078770466131,-6.17973219844805,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.3734,0.3737,0.3718,0.3736,0.0,,,,,,,,,,0.3894755773262811,"rgba(239, 83, 80, 1.0)",0.005296188328487906,0.3894755773262811,-2.997547734639123,11,0.6037972249174116,6.641769474091528,0.0,0.0,0.0,0.0,39.11340427020326,-6.17973219844805,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3737,0.3737,0.3721,0.3732,300.0,,,,,,,,,,0.3862891752042952,"rgba(239, 83, 80, 1.0)",0.0053768114064844785,0.3862891752042952,-2.4343749882150503,11,0.6019502730273599,6.621453003300959,0.0,0.0,0.0,0.0,39.24016677941552,-6.17973219844805,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.3732,0.3778,0.372,0.3735,250.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005376598274839738,0.38608344303178543,-2.340409751398158,11,0.5995970567565623,6.595567624322185,0.0,0.0,0.0,0.0,39.66695322123767,-6.17973219844805,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,0.3735,0.3737,0.3733,0.3736,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005445999275441443,0.38608344303178543,-2.292222675841902,10,0.6421533673588532,6.421533673588532,0.0,0.0,0.0,0.0,40.07685563441279,-6.17973219844805,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3759,0.3736,0.3754,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005457947342104887,0.38608344303178543,-1.9574104259615839,10,0.6468881552579321,6.468881552579321,0.0,0.0,0.0,0.0,42.58658273722026,-6.17973219844805,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.3758,0.3763,0.3748,0.376,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005461695608409492,0.38608344303178543,-1.84621109537114,10,0.6554912135676888,6.554912135676888,0.0,0.0,0.0,0.0,44.97284372014542,-8.963335825987926,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.3763,0.3771,0.3732,0.3753,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005426146244164787,0.38608344303178543,-1.9873115368723793,9,0.6756045637770912,6.080441073993821,0.0,0.0,0.0,0.0,45.72024335281239,-8.11235947675349,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.379,0.379,0.3716,0.3717,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005480921208820453,0.38608344303178543,-2.624274731159822,9,0.6744666970585024,6.070200273526521,0.0,0.0,0.0,0.0,42.63996241928213,-8.11235947675349,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,0.3717,0.3718,0.3716,0.3716,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.00553397369571499,0.38608344303178543,-2.6171868223732466,9,0.6737083519268903,6.063375167342013,0.0,0.0,0.0,0.0,40.50064933938657,-5.46462482573309,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005629779891045665,0.38608344303178543,-2.5726481873335407,9,0.673437754888757,6.060939793998813,0.0,0.0,0.0,0.0,39.0744406194562,-6.836841307867395,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.00571822532792311,0.38608344303178543,-2.6028080703827747,9,0.6722974757853282,6.050677282067953,0.0,0.0,0.0,0.0,37.70724737481194,-8.1963089187648,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005820451671275871,0.38608344303178543,-2.574274966619731,9,0.6715181848832447,6.043663663949202,0.0,0.0,0.0,0.0,36.68380106108595,-9.276323943777143,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.005968761925133158,0.38608344303178543,-2.862141805296468,9,0.6688436830004457,6.019593147004011,0.0,0.0,0.0,0.0,33.865944192637954,-12.010194100409073,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.006069349075329126,0.38608344303178543,-2.551087907387469,9,0.6685245985951392,6.016721387356253,0.0,0.0,0.0,0.0,35.26119549622733,-12.010194100409073,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.006441622256644481,0.38608344303178543,-3.8473915489567094,9,0.6556581087886078,5.900922979097469,0.0,0.0,0.0,0.0,30.20134349670716,-15.288448612437016,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.006796349046389575,0.38608344303178543,-3.6465818430781063,9,0.6443517918128625,5.799166126315763,0.0,0.0,0.0,0.0,26.828108830360378,-18.275632750977106,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.0071231441079050205,0.38608344303178543,-3.4792842397055552,9,0.6344172591680446,5.709755332512401,0.0,0.0,0.0,0.0,24.57928571946252,-20.2483515497354,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.007240563912138724,0.38608344303178543,-3.422860889361982,8,0.5158080201961068,4.126464161568855,0.0,0.0,0.0,0.0,23.080070312197286,-21.62783316573687,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.007356930421393485,0.38608344303178543,-3.368720595714315,8,0.5386906393035752,4.3095251144286015,0.0,0.0,0.0,0.0,22.080593374020463,-22.662416644569834,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.0074452229076196015,0.38608344303178543,-3.32877112469279,8,0.5672189246839002,4.537751397471202,0.0,0.0,0.0,0.0,21.414275415235913,-23.49485059275225,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.007508858912122501,0.38608344303178543,-3.3005604875295202,8,0.6035916948516693,4.828733558813354,0.0,0.0,0.0,0.0,20.97006344271288,-24.204590560918085,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.007615059285910196,0.38608344303178543,-3.254530542873267,7,0.35315928586919393,2.4721150010843576,0.0,0.0,0.0,0.0,20.673922127697526,-24.83406950149806,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.00781879809200894,0.38608344303178543,-3.1697254156127768,7,0.3442310436190875,2.4096173053336125,0.0,0.0,0.0,0.0,20.476494584353958,-25.404770705700805,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.008007254143519977,0.38608344303178543,-3.0951238199229505,7,0.33758088229113875,2.363066176037971,0.0,0.0,0.0,0.0,20.34487622212491,-25.92687176305463,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.008226902036436069,0.38608344303178543,-3.2191270680619657,7,0.3305629724952646,2.313940807466852,0.0,0.0,0.0,0.0,18.791504246434414,-27.723945546648753,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,,,,,,,,0.38608344303178543,"rgba(239, 83, 80, 1.0)",0.008443249875993673,0.38608344303178543,-3.1958598203407806,7,0.32397305079961214,2.267811355597285,0.0,0.0,0.0,0.0,17.40273987133198,-29.269184649575937,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,,,,,,,,0.38195112109741636,"rgba(239, 83, 80, 1.0)",0.008647427988182925,0.38195112109741636,-2.654097973267895,7,0.3160344479524721,2.2122411356673046,0.0,0.0,0.0,0.0,16.403908310357572,-30.40139989942443,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,,,,,,0.38195112109741636,"rgba(239, 83, 80, 1.0)",0.00885422726953284,0.38195112109741636,-2.795401602416993,7,0.3102124296507908,2.1714870075555357,0.0,0.0,0.0,0.0,14.62083627396084,-32.21931796466962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,,,,,,0.38195112109741636,"rgba(239, 83, 80, 1.0)",0.009025156433472325,0.38195112109741636,-2.6759781146668153,7,0.30335586427107025,2.123491049897492,0.0,0.0,0.0,0.0,15.811163241178647,-32.21931796466962,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.00909275763679202,0.38195112109741636,-2.2381682114862107,7,0.298876086698168,2.092132606887176,0.0,0.0,0.0,0.0,26.524100894434117,-27.533184654292562,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.009145428041051555,0.38195112109741636,-2.2034092889871277,7,0.2947708173016937,2.063395721111856,0.0,0.0,0.0,0.0,34.03186743746204,-21.207248866532385,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.009275104331507989,0.38195112109741636,-2.614646717776972,7,0.29111633511828305,2.0378143458279814,0.0,0.0,0.0,0.0,33.68816619729273,-21.207248866532385,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.009375104660076341,0.38195112109741636,-2.522758086971987,7,0.2857496541955696,2.000247579368987,0.0,0.0,0.0,0.0,34.600470537649386,-21.207248866532385,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.009480933355809167,0.38195112109741636,-2.589525754062323,6,0.31057090723480724,1.8634254434088433,0.0,0.0,0.0,0.0,34.24462674254076,-21.207248866532385,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.009632141763644906,0.38195112109741636,-2.5488745597662334,6,0.3049367869527034,1.8296207217162204,0.0,0.0,0.0,0.0,34.00739754580167,-21.207248866532385,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.009771515876388874,0.38195112109741636,-2.5125191841257473,5,0.2843036431811978,1.421518215905989,0.0,0.0,0.0,0.0,33.84924474797562,-21.207248866532385,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,,,,,0.38195112109741636,"rgba(38, 166, 154, 1.0)",0.009899555545578658,0.38195112109741636,-2.4800225610513786,4,0.29434390320814796,1.1773756128325918,0.0,0.0,0.0,0.0,33.74380954942491,-21.173451204336985,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,,,,,,0.37816645026023954,"rgba(38, 166, 154, 1.0)",0.009866226493711886,0.37816645026023954,-0.8277176958631881,4,0.2940605685438057,1.1762422741752228,0.0,0.0,0.0,0.0,47.86114375333253,-7.986603435417258,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,,,,,0.37816645026023954,"rgba(38, 166, 154, 1.0)",0.009830915017946557,0.37816645026023954,-0.8306907592356871,4,0.29372433803921194,1.1748973521568478,0.0,0.0,0.0,0.0,57.27269988927094,0.12219565608505434,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,,,,,0.37816645026023954,"rgba(38, 166, 154, 1.0)",0.009703440459793307,0.37816645026023954,-0.841603583190688,4,0.2933325915347882,1.1733303661391528,0.0,0.0,0.0,0.0,63.54707064656321,5.221384998536436,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,,,,,0.37816645026023954,"rgba(38, 166, 154, 1.0)",0.009569389448361443,0.37816645026023954,-0.8533930303816695,4,0.29348666064474294,1.1739466425789717,0.0,0.0,0.0,0.0,67.72998448475806,8.566918773334692,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,,,,,0.37816645026023954,"rgba(38, 166, 154, 1.0)",0.00947510022766626,0.37816645026023954,-0.8618853694438398,4,0.293678646822211,1.174714587288844,0.0,0.0,0.0,0.0,70.5185937102213,10.907266464134722,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961455564,0.3756233339212397,-0.5991997587930534,4,0.2983692167097007,1.1934768668388027,0.0,0.0,0.0,0.0,72.3776665271968,12.677997707071682,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096968052,0.3756233339212397,-1.0742681346144858,4,0.3019819970772222,1.2079279883088887,0.0,0.0,0.0,0.0,65.82950812803993,12.677997707071682,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749928054,0.3756233339212397,-1.0826981281733106,4,0.3060488557963816,1.2241954231855263,0.0,0.0,0.0,0.0,61.58961592636183,21.842675525042296,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839461137,0.3756233339212397,-1.0818781299709739,4,0.3105830382081494,1.2423321528325977,0.0,0.0,0.0,0.0,59.03831465751068,19.283596772927453,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838682377,0.3756233339212397,-1.10559750910763,5,0.2711420635102955,1.3557103175514775,0.0,0.0,0.0,0.0,57.33744714494325,17.338027137711336,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925803438,0.3756233339212397,-0.6992126687941255,5,0.2720341472777065,1.3601707363885325,0.0,0.0,0.0,0.0,60.60037971332933,17.338027137711336,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512930168,0.3756233339212397,-1.4895755833031818,5,0.2714693314096324,1.357346657048162,0.0,0.0,0.0,0.0,54.311031232346465,14.171979991314473,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999721391,0.3756233339212397,-1.2843488743730411,5,0.2715452274568203,1.3577261372841014,0.0,0.0,0.0,0.0,52.084654648110664,11.831856278386532,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937240541,0.3756233339212397,-1.2079182013269913,5,0.2718917290447561,1.3594586452237807,0.0,0.0,0.0,0.0,51.34084767709939,10.699743776902388,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801384075,0.3756233339212397,-0.7768362783750574,5,0.27293297616752743,1.3646648808376372,0.0,0.0,0.0,0.0,54.21194640730936,10.699743776902388,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,,,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017951892,0.3756233339212397,-0.8259961679282832,5,0.2748227119153375,1.3741135595766876,0.0,0.0,0.0,0.0,55.64813618917936,10.699743776902388,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,,,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997028032,0.3714378028906769,-0.46500858349369556,5,0.2766731935543407,1.3833659677717036,0.0,0.0,0.0,0.0,55.261921685120505,10.699743776902388,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,,,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679217054,0.3714378028906769,-0.46777073534669167,5,0.2786591610528782,1.393295805264391,0.0,0.0,0.0,0.0,55.004445349081266,10.699743776902388,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,,,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554317896,0.3694380009485741,-1.2224329170689232,5,0.2783005609949488,1.3915028049747442,0.0,0.0,0.0,0.0,47.57365023862193,4.93869815855291,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091063341,0.3694380009485741,-1.2178354852203406,5,0.2781574247147989,1.3907871235739944,0.0,0.0,0.0,0.0,42.61978683164904,0.20007640175222718,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833337726,0.3694380009485741,-1.2138652505078806,5,0.27822875658773694,1.3911437829386846,0.0,0.0,0.0,0.0,39.31721122700044,-2.9376985691254234,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838202091,0.3694380009485741,-1.2202624385498582,5,0.2785150524404728,1.3925752622023642,0.0,0.0,0.0,0.0,37.115494157234714,-5.123575134456139,False,True,False,True,False,0.0
