date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.7078296171964586,2.7424129999999995,,,,,2.602000034607764,,,2.6915065822363298,"rgba(38, 166, 154, 1.0)",0.09243468597430032,2.6915065822363298,0.6328080973838457,4,0.2145953942162793,0.8583815768651172,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.1599864792346573
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.708100334713186,2.7441833194899106,,,,,2.6022639605050415,,,2.6918580000986285,"rgba(38, 166, 154, 1.0)",0.09025863737957701,2.6918580000986285,1.5859091612406775,4,0.21847590797551011,0.8739036319020405,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.506837007851693
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.708389374446765,2.7461123602672664,,,,,2.60252860764476,,,2.692243148339778,"rgba(38, 166, 154, 1.0)",0.0885024049146239,2.692243148339778,1.613027937466059,4,0.2233150250114357,0.8932601000457429,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039609,True,False,True,False,True,8.506837007851693
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,,2.6029279571588244,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.08606523819302198,2.692859468804192,1.9420213631542538,4,0.22732957366450185,0.9093182946580074,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.23504981901241
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,,2.603132424196238,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.08468845927947638,2.693175447044547,1.9108217853087115,4,0.23183145362675545,0.9273258145070218,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.785327079192147
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,,2.6032833151746413,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.08203904805275236,2.6934212921180656,2.1523739252604654,4,0.2363565790518357,0.9454263162073429,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.821920679314246
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,,2.6051997545974546,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958867459,2.696155673934748,1.9424440479000074,4,0.2409909654420727,0.9639638617682909,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,9.005225082963666
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,,2.6053121767362777,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788624971,2.6963224058213457,2.3345010670308772,4,0.2452326532278597,0.9809306129114388,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.74025461548888
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7115468212950127,2.764322803410693,,,,,2.605321830280902,,,2.696336184409561,"rgba(38, 166, 154, 1.0)",0.07316789282558976,2.696336184409561,2.031817643632419,4,0.2525641530495399,1.0102566121981595,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.066160867427282
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,,2.6058000628411877,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745201734,2.6968510001226207,1.529729340438047,4,0.26087840624309566,1.0435136249723826,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.684886000839555
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,,2.6066427366261946,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745201734,2.697849710173476,2.0106655572030636,3,0.2794131606328046,0.8382394818984138,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.150828052225464
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,,2.6068468134014116,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112020265,2.698129304810601,2.2853402078575544,2,0.2821873649988117,0.5643747299976234,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.510466211335103
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,,2.6083728077602566,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.07099124422598338,2.7002013279574455,2.110100670523634,2,0.28620069368281775,0.5724013873656355,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.665292599421075
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,,2.613598749960786,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720469019,2.7070009757539415,2.625853498774119,2,0.28922365820760626,0.5784473164152125,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.655510378062626
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,,2.614193108158429,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.0726820175536709,2.7078309527128734,2.71276244005651,2,0.2917031018114777,0.5834062036229554,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.296993424005706
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,,2.6155831685003306,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130518472,2.7098141814519,2.964102230144645,2,0.293270746635104,0.586541493270208,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.876933588735145
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,,2.616198678005993,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.07546689507491801,2.7106699780653436,2.5750366666303095,2,0.2966512662217711,0.5933025324435423,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.707855132836166
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,,2.6166031185996284,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214048201,2.7112407700273806,2.8406016847383566,2,0.2980214667437281,0.5960429334874562,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.287389821650596
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,,2.6192338963295807,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.0785440141714095,2.714995116591493,2.8010394646800494,2,0.29844407275782114,0.5968881455156423,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.600255544156788
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,,2.620653646161449,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626040551,2.7172960727308975,3.712878820448634,2,0.29501758254695054,0.5900351650939011,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.838139722742437
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,,2.6217328871637195,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.08843855707990012,2.7190839419208173,3.911371572544582,2,0.28726132178701647,0.5745226435740329,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.93439840471049
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,,2.624295525668473,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.09359318717022641,2.723301207862481,3.6508938574347316,2,0.2812219285465035,0.562443857093007,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.93439840471048
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,,2.6260625432644593,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636449874,2.7260386534305683,2.988223145188543,2,0.2780105902943239,0.5560211805886478,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.60955507231563
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,,2.628996699944206,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.09960181987553661,2.7303278973996425,2.858101417786207,2,0.2739791743857666,0.5479583487715332,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.60955507231563
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,,2.63819573197864,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.10257934744634915,2.7431773404320134,2.698619814410204,2,0.2709025500496533,0.5418051000993066,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.889940875069012
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,,2.638601281359703,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.10603535021629235,2.7437329823123955,2.8411941590523906,2,0.268435310136109,0.536870620272218,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.28023886370594
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,,2.639200451413691,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.10915490274279505,2.744576957801569,2.7522633857897034,2,0.2652747084698093,0.5305494169396185,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.28023886370594
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,,2.6393605949473065,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329924342,2.744803899951815,2.7955471032025083,2,0.26081948525848525,0.5216389705169705,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.116101576187944
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,,2.639503269951787,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644396,2.745005857643803,2.7138809780224813,2,0.2575320181201117,0.5150640362402235,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.116101576187944
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,,2.6441956507829127,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112269,2.7516853253339066,2.7384769904444024,2,0.25211595221242256,0.5042319044248451,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.237194540998605
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,,2.645387199325439,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.12324157775070331,2.775061614549849,2.3931727492710384,2,0.24886172204420828,0.49772344408841657,0.0,1.0,3.1,420.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.299042152137197
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,,2.6455922441174455,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768627695,2.748570344712751,-0.6708892530361332,2,0.24833839088264792,0.49667678176529584,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,,2.6452636985901847,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.12697034483872477,2.7428183863598576,-1.0854375998971402,3,0.4114742572054082,1.2344227716162246,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,,2.6448682730679534,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.1294635501243769,2.737250143040311,-1.0987659685189368,3,0.4072357387750641,1.2217072163251923,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,,2.6438971409082908,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187176218,2.7295450488782818,-0.8710173074017566,3,0.4030833205485078,1.2092499616455235,0.0,0.0,0.0,0.0,28.952134907697943,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,,2.6433607136768655,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.13346585756339116,2.7247933054998574,-0.8226321510556331,3,0.39685702866464334,1.19057108599393,0.0,0.0,0.0,0.0,25.908649377451088,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,,2.643522198756584,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444422606,2.7175359698771855,-0.4275628685712306,3,0.39342177842472054,1.1802653352741617,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,,2.64450899571595,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.13467150557712912,2.719142315186592,1.0088079451640155,3,0.39325705957246937,1.179771178717408,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.341689907862513
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,,2.649099033816424,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.1352354636573814,2.7271505063506223,1.3890549754411596,4,0.5818832096455558,2.3275328385822234,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.098884759180805
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,,2.653770473782218,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.13529220961303823,2.7340801228406564,0.8937682184746464,4,0.5816474848278658,2.326589939311463,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.1129295228830287
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,,2.655214551766195,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.13538843018154584,2.7359598749564684,0.8792488758744569,4,0.581456195527158,2.325824782108632,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.1129295228830287
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,,2.6564466938987557,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.13541311499152509,2.737454556026569,0.7572785249039495,4,0.5813821630711036,2.3255286522844143,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3718277282062878
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,,2.661354779690178,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.13548045967943584,2.7431396226688185,0.7887512161091493,4,0.5812258249758024,2.3249032999032098,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.850069214545659
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,,2.6620459139352324,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.13571631780635368,2.7558810270694623,0.9513887129974338,4,0.5804368602825534,2.3217474411302135,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.508508414681952
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,,2.6634378488552137,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.13568285756805867,2.756526623598654,0.8363132855189732,4,0.579937292198835,2.31974916879534,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.7377562108467295
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,,2.6674991339408427,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.13600798201270176,2.7620607478978183,1.198012423175021,4,0.5776574822177996,2.3106299288711982,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.298041636352313
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.75923047337226,2.8057325574626213,2.771913118208028,,,,2.6705818796041556,2.756873492865399,,2.7780278273705674,"rgba(38, 166, 154, 1.0)",0.13622143472770903,2.7780278273705674,1.1523309304677487,4,0.574966189907987,2.299864759631948,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.753226403040269
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.761814512994584,2.8089393434101466,2.779446451005025,,,,2.673343840659923,2.764081194453139,,2.780147104395743,"rgba(38, 166, 154, 1.0)",0.1360515601785706,2.780147104395743,0.8441865382029434,4,0.5739228985741718,2.295691594296687,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.6566433837758368
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,2.7629680336628026,2.8100803823976745,2.7824351279083683,,,,2.674768716989921,2.7671212623246926,,2.7804312971887675,"rgba(38, 166, 154, 1.0)",0.1355342116313025,2.7804312971887675,0.5501836172115999,4,0.5738592946752519,2.2954371787010075,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6265984432093923
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,2.763698082681654,2.8106348051987284,2.784137348686611,,,,2.6757866795229517,2.768960508372144,,2.7872146040442294,"rgba(38, 166, 154, 1.0)",0.13506838441494967,2.7872146040442294,0.42782325564986173,4,0.573783018130969,2.295132072523876,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1253953562686299
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,2.7650463661570566,2.812070282845055,2.7874668081585305,,,,2.6773737053011732,2.772315433023151,,2.7893664063305055,"rgba(38, 166, 154, 1.0)",0.1346698666107942,2.7893664063305055,0.8215170657979015,4,0.572764854238013,2.291059416952052,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.7412232512289805
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,2.765958286555397,2.813148286347261,2.7897357460336147,,,,2.678367146206955,2.7745472282254466,,2.790902223986877,"rgba(38, 166, 154, 1.0)",0.1340658369930414,2.790902223986877,0.8510577979611983,4,0.5720546492934022,2.288218597173609,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.974520389335897
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,2.766661235725179,2.8138845474987657,2.7913700680370477,,,,2.6791983930131784,2.776211193237357,,2.7915766870646186,"rgba(38, 166, 154, 1.0)",0.13284387639440356,2.7915766870646186,0.6279801162057618,4,0.5716493949018954,2.2865975796075815,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.422619142087367
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,2.7685114588111372,2.815336340193605,2.795075151424512,,,,2.681733134308269,2.780280992462738,,2.791990088990373,"rgba(38, 166, 154, 1.0)",0.13121030502266273,2.791990088990373,0.40400722336916484,4,0.572004540321145,2.28801816128458,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.9006820972687812
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,2.770555947108592,2.8173080162625332,2.799253084110542,,,,2.684260954975733,2.784663062691604,,2.7938934941390032,"rgba(38, 166, 154, 1.0)",0.12994669731909375,2.7938934941390032,0.778061373985691,4,0.5710980927191183,2.284392370876473,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.2977710983204602
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.772573055220848,2.819332554948835,2.803248023701223,,,,2.6866863231462843,2.788823399085584,,2.795981705655886,"rgba(38, 166, 154, 1.0)",0.12863706890119772,2.795981705655886,0.6920112149981128,4,0.5704711818921133,2.2818847275684533,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.784241488348062
