date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,192.46842180516708,"rgba(38, 166, 154, 1.0)",17.605564387841,192.46842180516708,0.28835077836748946,6,0.33496350914168543,2.0097810548501127,0.0,0.0,0.0,0.0,62.143334347717754,7.506941893868074,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,192.6768472429441,"rgba(38, 166, 154, 1.0)",17.481134614618565,192.6768472429441,0.3130891030653697,6,0.3347977289746627,2.0087863738479763,0.0,0.0,0.0,0.0,62.75808850376373,8.392417966063363,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,194.98326719244733,"rgba(38, 166, 154, 1.0)",17.35649956846919,194.98326719244733,0.5903686262964833,6,0.33498687605386485,2.009921256323189,1.0,0.0,207.67,154.0,66.26310816800216,11.89482451172153,True,False,True,False,True,1.8940681297425002
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,195.07605171427258,"rgba(38, 166, 154, 1.0)",17.228188141782336,195.07605171427258,0.43149913528622136,6,0.3350588288043615,2.010352972826169,0.0,0.0,0.0,0.0,66.15083163925529,11.94437928045982,True,False,True,False,True,0.04988428398952749
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,195.19012006260047,"rgba(38, 166, 154, 1.0)",17.097813930915763,195.19012006260047,0.409109606974468,6,0.33505386764550504,2.0103232058730303,0.0,0.0,0.0,0.0,65.7837353993046,11.94437928045982,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,195.35164492636343,"rgba(38, 166, 154, 1.0)",16.94713921033327,195.35164492636343,0.5471929485291697,6,0.33531008387000405,2.0118605032200243,0.0,0.0,0.0,0.0,66.71544447310323,12.96027210247533,True,False,True,False,True,1.473382658812337
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,195.5047521672075,"rgba(38, 166, 154, 1.0)",16.785936923669357,195.5047521672075,0.619581014755716,6,0.335632267282975,2.01379360369785,0.0,0.0,0.0,0.0,67.92566008420525,14.338015119241263,True,False,True,False,True,2.3233596465821833
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,195.75964891750988,"rgba(38, 166, 154, 1.0)",16.616597947846042,195.75964891750988,0.4116577354738736,6,0.3357513150850882,2.0145078905105294,0.0,0.0,0.0,0.0,65.43952941030554,14.338015119241263,True,False,True,False,False,0.03787388370367495
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,195.82834004337224,"rgba(38, 166, 154, 1.0)",16.43369317525368,195.82834004337224,0.3636833116507003,6,0.3360386871943429,2.0162321231660574,0.0,0.0,0.0,0.0,63.04418081116454,16.72447840411047,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,195.8821319221424,"rgba(38, 166, 154, 1.0)",16.229961218195967,195.8821319221424,0.4308616628127028,6,0.3362936908731194,2.0177621452387164,0.0,0.0,0.0,0.0,62.178171114335335,15.85850602848825,True,False,True,False,False,0.2369588523270849
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,195.9185239127662,"rgba(38, 166, 154, 1.0)",16.02284571203607,195.9185239127662,0.3477207599302172,6,0.3365784064537312,2.0194704387223874,0.0,0.0,0.0,0.0,60.16926668973857,13.903302535357497,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,195.96109050141712,"rgba(38, 166, 154, 1.0)",15.865988832992718,195.96109050141712,0.40520068217961913,6,0.3373368390997527,2.0240210345985163,0.0,0.0,0.0,0.0,59.55168827453057,13.232489123983797,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,195.99556792408293,"rgba(38, 166, 154, 1.0)",15.721434055637761,195.99556792408293,0.411821978389771,6,0.33837129320881193,2.0302277592528717,0.0,0.0,0.0,0.0,59.20823793127502,12.742081383529623,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,196.09539637797576,"rgba(38, 166, 154, 1.0)",15.586341452209554,196.09539637797576,0.3878141410258486,6,0.3394479462454099,2.0366876774724596,0.0,0.0,0.0,0.0,58.5444037890023,11.909224183186872,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,196.06025712613717,"rgba(38, 166, 154, 1.0)",15.447046767808008,196.06025712613717,0.09935509984091354,6,0.3401348576337461,2.0408091458024766,0.0,0.0,0.0,0.0,53.2053785255045,6.861333873106645,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,196.0449672668176,"rgba(38, 166, 154, 1.0)",15.307275827862751,196.0449672668176,0.046385309911903434,6,0.3408456890055993,2.045074134033596,0.0,0.0,0.0,0.0,48.927670453596846,3.051484764672921,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,196.0311010104704,"rgba(38, 166, 154, 1.0)",15.170845736489493,196.0311010104704,0.07869693030085918,6,0.3417839653195418,2.050703791917251,0.0,0.0,0.0,0.0,46.69027105476592,1.172302469905361,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,195.98790391424137,"rgba(38, 166, 154, 1.0)",15.015134008636034,195.98790391424137,-0.13339234355746524,6,0.34249517157718995,2.0549710294631396,0.0,0.0,0.0,0.0,42.477535879167135,-2.569181498138576,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,195.9317117922946,"rgba(38, 166, 154, 1.0)",14.832911468441784,195.9317117922946,-0.1750642008360471,7,0.3124736802485111,2.1873157617395775,0.0,0.0,0.0,0.0,39.1943770129606,-5.42055500979712,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,195.57445241554936,"rgba(38, 166, 154, 1.0)",14.639817428894137,195.57445241554936,-0.08910305213060876,7,0.31397403792274076,2.197818265459185,0.0,0.0,0.0,0.0,38.42904229990341,-6.048416343727567,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,195.6427527196277,"rgba(38, 166, 154, 1.0)",14.443262651112118,195.6427527196277,0.01019487659604015,7,0.31567303746871744,2.209711262281022,0.0,0.0,0.0,0.0,40.103815640915535,-6.048416343727567,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,195.6699289476981,"rgba(38, 166, 154, 1.0)",14.213521517165272,195.6699289476981,0.027443660026884517,7,0.3174930338338858,2.2224512368372005,0.0,0.0,0.0,0.0,41.60365563123697,-6.048416343727567,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,195.73613270748677,"rgba(38, 166, 154, 1.0)",13.936969186918596,195.73613270748677,0.1749926587196868,7,0.31957724631909207,2.2370407242336445,0.0,0.0,0.0,0.0,45.409942612686855,-10.225210132792334,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,195.76600037990988,"rgba(38, 166, 154, 1.0)",13.635004835527788,195.76600037990988,0.14954153993236904,7,0.32200422742933016,2.254029592005311,0.0,0.0,0.0,0.0,47.434169336560714,-8.260070509952406,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,195.79758962637513,"rgba(38, 166, 154, 1.0)",13.31686299836108,195.79758962637513,0.1203294179584252,7,0.32451440045556945,2.2716008031889863,0.0,0.0,0.0,0.0,48.19111720767886,-7.388863576747269,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.977161103157293,195.8160634089505,0.08545294168997511,7,0.3268772272487928,2.2881405907415497,0.0,0.0,0.0,0.0,47.97381495028585,-7.331571028766859,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.635432338760266,195.8160634089505,0.08776404014667197,7,0.32942318625742784,2.3059623038019947,0.0,0.0,0.0,0.0,47.82894677869051,-7.102969902920641,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",12.28491535572381,195.8160634089505,0.09026815073111884,7,0.33179317747547016,2.322552242328291,0.0,0.0,0.0,0.0,47.732367997626945,-6.772909544463509,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",11.873137017260097,195.8160634089505,0.09339878664226996,7,0.33428113206973925,2.3399679244881746,0.0,0.0,0.0,0.0,47.66798214358457,-6.390473832933267,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",11.396884254159296,195.8160634089505,0.09730173320351188,7,0.33686617775411826,2.358063244278828,0.0,0.0,0.0,0.0,47.62505824088965,-5.989386084870482,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",10.910675022263417,195.8160634089505,0.10163776198875957,7,0.33994549016034836,2.3796184311224384,0.0,0.0,0.0,0.0,47.59644230575971,-5.592118383998084,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.8160634089505,"rgba(38, 166, 154, 1.0)",10.352170276876382,195.8160634089505,0.10712116989869672,7,0.3433942630958053,2.403759841670637,0.0,0.0,0.0,0.0,47.57736501567308,-5.2129954484615695,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,195.70121711968156,"rgba(239, 83, 80, 1.0)",9.76827235593998,195.70121711968156,-0.4280405958520389,7,0.34640497398115,2.42483481786805,0.0,0.0,0.0,0.0,39.15505251054926,-7.578818337767906,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,195.03686972969265,"rgba(239, 83, 80, 1.0)",9.187505397681887,195.03686972969265,-0.5237406152606724,8,0.3420709690579295,2.736567752463436,0.0,0.0,0.0,0.0,32.609510202544904,-13.295959621008308,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,194.97488147352544,"rgba(239, 83, 80, 1.0)",8.501378389562715,194.97488147352544,-0.4951998700227246,8,0.345872621474562,2.766980971796496,0.0,0.0,0.0,0.0,29.733408123941892,-15.518056042959955,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,194.8927233696254,"rgba(239, 83, 80, 1.0)",8.411061835357035,194.8927233696254,-0.5198776866963523,8,0.3498455169611796,2.798764135689437,0.0,0.0,0.0,0.0,27.59598666986041,-17.21311316470034,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,194.82163865970043,"rgba(239, 83, 80, 1.0)",8.293448611094563,194.82163865970043,-0.5536464835096429,7,0.38053698327442,2.66375888292094,0.0,0.0,0.0,0.0,25.896191003823848,-18.667452098052514,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,194.80050415427004,"rgba(239, 83, 80, 1.0)",8.179129192729066,194.80050415427004,-0.18651180563649164,7,0.384017766949532,2.688124368646724,0.0,0.0,0.0,0.0,32.37393376363975,-23.649835443458542,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,194.99960324707007,"rgba(38, 166, 154, 1.0)",8.12132190733282,194.99960324707007,0.5295193075707382,7,0.38774605797140094,2.7142224057998066,0.0,0.0,0.0,0.0,43.90997754634117,-13.40238914848711,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,195.1352063549395,"rgba(38, 166, 154, 1.0)",8.072302666112986,195.1352063549395,0.5215108772782947,8,0.382255776429074,3.058046211432592,0.0,0.0,0.0,0.0,51.63717829194678,-6.980116201796122,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,195.38047806974396,"rgba(38, 166, 154, 1.0)",8.02722998288947,195.38047806974396,0.6471126330413444,8,0.38621920522947484,3.0897536418357987,0.0,0.0,0.0,0.0,57.80389949292866,-1.9205291324680758,True,False,True,False,True,0.8602448323149297
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,195.45946108199755,"rgba(38, 166, 154, 1.0)",8.051858732867556,195.45946108199755,0.34905467311912597,8,0.39010795423791783,3.1208636339033426,0.0,0.0,0.0,0.0,58.09804026019256,-1.9205291324680758,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,,,195.5307977861688,"rgba(38, 166, 154, 1.0)",8.094581948372651,195.5307977861688,0.5700358886055712,8,0.3948380170978897,3.1587041367831175,0.0,0.0,0.0,0.0,60.08422723574608,-0.008247383740496161,True,False,True,False,True,0.48983522621478315
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,,,195.64790273191662,"rgba(38, 166, 154, 1.0)",8.130890130010842,195.64790273191662,0.4829849137413121,8,0.40040768134526533,3.2032614507621227,0.0,0.0,0.0,0.0,60.49952395538789,0.7570309891192508,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,,,197.071912521855,"rgba(38, 166, 154, 1.0)",8.285642733880994,197.071912521855,1.18676218538078,8,0.4052850054297107,3.2422800434376855,0.0,0.0,0.0,0.0,65.68876795245717,6.041038563191819,True,False,True,False,True,5.982181979664489
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,,,197.19769344928062,"rgba(38, 166, 154, 1.0)",8.366766684733006,197.19769344928062,0.844687896414658,8,0.41054741497739355,3.2843793198191484,0.0,0.0,0.0,0.0,65.75664635373883,6.548686989198032,True,False,True,False,True,3.672583274562154
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,,,197.25386337459386,"rgba(38, 166, 154, 1.0)",8.447970955813686,197.25386337459386,0.89028911968859,8,0.4166458918486434,3.3331671347891474,0.0,0.0,0.0,0.0,66.12306789419158,7.528237566010851,True,False,True,False,True,4.071340877350675
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,,,197.31072374616826,"rgba(38, 166, 154, 1.0)",8.478212321661475,197.31072374616826,0.9576637085494231,8,0.423949224423226,3.391593795385808,0.0,0.0,0.0,0.0,66.80059909511715,8.874211443241542,True,False,True,False,True,4.587221259355594
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,,,197.36685770516092,"rgba(38, 166, 154, 1.0)",8.383029282720907,197.36685770516092,0.8789355311004696,8,0.43225656854861905,3.4580525483889524,0.0,0.0,0.0,0.0,66.23636014098298,8.998407412604251,True,False,True,False,True,3.9653773187885726
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,,,197.51256106039986,"rgba(38, 166, 154, 1.0)",8.240857332618843,197.51256106039986,0.892193450613182,8,0.4411715846835521,3.529372677468417,0.0,0.0,0.0,0.0,65.96862625164398,9.434016594504513,True,False,True,False,True,4.071154849799871
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,,,197.66621268021177,"rgba(38, 166, 154, 1.0)",8.221480687972443,197.66621268021177,1.0100111689049145,8,0.45061865094357434,3.6049492075485947,0.0,0.0,0.0,0.0,66.73321853454812,10.833673600996931,True,False,True,False,True,4.975565788326701
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,,,197.7398754227258,"rgba(38, 166, 154, 1.0)",8.13026687393732,197.7398754227258,1.0288868381540772,8,0.4602048375054998,3.6816387000439983,0.0,0.0,0.0,0.0,67.3606339316573,12.040770678833752,True,False,True,False,True,5.086700092233212
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,,,,197.7935870423987,"rgba(38, 166, 154, 1.0)",8.072050208997561,197.7935870423987,1.0835429328539155,8,0.4700278179363473,3.7602225434907783,0.0,0.0,0.0,0.0,68.18442827630534,13.36597639479561,True,False,True,False,True,5.4496338443941
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,,,,197.860727110239,"rgba(38, 166, 154, 1.0)",8.109238947417152,197.860727110239,1.1812789032208828,8,0.48169219689239284,3.8535375751391427,0.0,0.0,0.0,0.0,69.56582931349232,15.122878681165133,True,False,True,False,True,6.203614760904777
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,,,,197.97429734854086,"rgba(38, 166, 154, 1.0)",8.113068411769676,197.97429734854086,1.2178749333760255,8,0.49559946406219885,3.9647957124975908,0.0,0.0,0.0,0.0,70.86644308806153,16.71146990304733,True,False,True,False,True,6.552752210333885
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,,,,198.19692578880571,"rgba(38, 166, 154, 1.0)",7.980386482207876,198.19692578880571,1.2590961895888484,8,0.5098094311616802,4.078475449293442,0.0,0.0,0.0,0.0,72.10235291588506,18.17429324176939,True,False,True,False,True,6.884241003091791
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,,,,198.3150912281664,"rgba(38, 166, 154, 1.0)",7.776874761950572,198.3150912281664,1.1572654886853622,8,0.5274962198360609,4.219969758688487,0.0,0.0,0.0,0.0,70.42504099936613,18.17429324176939,True,False,True,False,True,5.930528443786905
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,,,,198.39922819180225,"rgba(38, 166, 154, 1.0)",7.4175264678261525,198.39922819180225,1.2356911495974683,8,0.5463625323432122,4.3709002587456975,0.0,0.0,0.0,0.0,69.6309832980887,18.17429324176939,True,False,True,False,False,6.150491125117654
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,,,,198.47675429215616,"rgba(38, 166, 154, 1.0)",6.951908054887098,198.47675429215616,1.4770399186487237,8,0.5642613794341669,4.514091035473335,0.0,0.0,0.0,0.0,70.54558796919423,18.17429324176939,True,False,True,False,False,7.190576163289116
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,,,,198.57335463373707,"rgba(38, 166, 154, 1.0)",6.636856829597651,198.57335463373707,1.4361685977247098,8,0.5865747025035914,4.692597620028732,0.0,0.0,0.0,0.0,69.312357415798,18.17429324176939,True,False,True,False,False,6.509107280394268
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,201.80256590869396,,,,,,,198.6455158583777,"rgba(38, 166, 154, 1.0)",6.330702078822784,198.6455158583777,1.5392422546970177,7,0.4372861220808267,3.061002854565787,0.0,0.0,0.0,0.0,68.89755979987841,18.17429324176939,True,False,True,False,False,6.7661838383551824
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,202.04344404557403,,,,,,,198.7638719443779,"rgba(38, 166, 154, 1.0)",6.1003575423203165,198.7638719443779,1.710740392382414,7,0.43500594794846636,3.0450416356392647,0.0,0.0,0.0,0.0,69.74322848032693,18.17429324176939,True,False,True,False,False,7.500937022319363
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,202.22263469569748,,,,,,,198.8537747836808,"rgba(38, 166, 154, 1.0)",6.164219157348316,198.8537747836808,1.6484204985161959,7,0.43250919544268973,3.0275643680988282,0.0,0.0,0.0,0.0,69.67897369505505,18.17429324176939,True,False,True,False,False,7.294411943918149
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,202.34208367242698,,,,,,,198.91477679089508,"rgba(38, 166, 154, 1.0)",6.008411162920093,198.91477679089508,1.500433802656662,7,0.4301837633483779,3.011286343438645,0.0,0.0,0.0,0.0,66.19969794572044,19.134528922724115,True,False,True,False,False,6.079742216703032
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,202.4235771807813,,,,,,,198.95699726985453,"rgba(38, 166, 154, 1.0)",6.092715651415965,198.95699726985453,1.5572699060624022,7,0.4273888339454789,2.991721837618352,0.0,0.0,0.0,0.0,64.87668268709511,17.889849636575406,True,False,True,False,False,6.56894901865369
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,202.5072114043006,,,,,,,199.0005045192787,"rgba(38, 166, 154, 1.0)",6.089178332563906,199.0005045192787,1.7637019141463275,7,0.4240231092967524,2.9681617650772667,0.0,0.0,0.0,0.0,66.15802847047946,17.889849636575406,True,False,True,False,False,7.792991863710849
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,202.62430128046967,,,,,,,199.06179583263858,"rgba(38, 166, 154, 1.0)",5.988622957569447,199.06179583263858,1.8031197228258984,7,0.4195778168770154,2.937044718139108,0.0,0.0,0.0,0.0,67.1957431149757,17.889849636575406,True,False,True,False,True,7.906469285022698
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,202.8985025993159,,,,,,,199.20718713947815,"rgba(38, 166, 154, 1.0)",5.902485104208669,199.20718713947815,1.8369911434067954,7,0.41518954036781464,2.9063267825747023,0.0,0.0,0.0,0.0,68.19887361252422,15.121862221246644,True,False,True,False,True,8.08900114879297
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,203.15275528962331,,,,,,,200.42467753833742,"rgba(38, 166, 154, 1.0)",5.914639095551846,200.42467753833742,1.8919704619134523,7,0.41020771979183046,2.8714540385428133,0.0,0.0,0.0,0.0,71.05010692099147,17.818597627999196,True,False,True,False,True,9.584793888509385
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,203.25223873315332,,,,,,,200.46446341865374,"rgba(38, 166, 154, 1.0)",5.89982168993035,200.46446341865374,1.7272617914434916,7,0.40641722617063974,2.844920583194478,0.0,0.0,0.0,0.0,69.58200668093158,17.818597627999196,True,False,True,False,False,8.41754855572006
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,203.35854260572535,,,,,,,200.4948864318202,"rgba(38, 166, 154, 1.0)",5.855245094538458,200.4948864318202,1.5780916800218383,7,0.4042419082088119,2.829693357461683,0.0,0.0,0.0,0.0,65.84151069537347,19.504094510215793,True,False,True,False,False,7.30684963884671
