date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,,0.48666238000932,,,,0.47774667747767174,"rgba(38, 166, 154, 1.0)",0.019817266290869766,0.47774667747767174,-0.5776113268935321,0,,,0.0,0.0,0.0,0.0,42.30741024601062,-3.063392122622517,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,,,0.4856923220800862,,,,0.47730540595018967,"rgba(38, 166, 154, 1.0)",0.019534710341034184,0.47730540595018967,-0.803974344948398,0,,,0.0,0.0,0.0,0.0,38.720693595841425,-6.292402961425211,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,,,,,,0.4846659984916614,,,,0.47681427612697,"rgba(38, 166, 154, 1.0)",0.019044608610237095,0.47681427612697,-0.9091431848939664,0,,,0.0,0.0,0.0,0.0,35.900172969331194,-8.8014159437192,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,,,,,,0.48269299452831227,,,,0.47574645943603533,"rgba(239, 83, 80, 1.0)",0.019207332496253126,0.47574645943603533,-1.9131474629912117,0,,,0.0,0.0,0.0,0.0,30.897160505701876,-13.31669871216517,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,,,,,,0.482062265017801,,,,0.4754008612099062,"rgba(239, 83, 80, 1.0)",0.019412498342353864,0.4754008612099062,-1.8030065266530844,0,,,0.0,0.0,0.0,0.0,28.174467895178065,-15.686420688004581,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,,0.4814690657043736,,,,0.47507334701511306,"rgba(239, 83, 80, 1.0)",0.01966550123283763,0.47507334701511306,-1.8953672511979336,0,,,0.0,0.0,0.0,0.0,26.00860290441907,-17.65536243016235,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,,0.4810039093763856,,,,0.47481698556038454,"rgba(239, 83, 80, 1.0)",0.019372488805585158,0.47481698556038454,-1.5081689221036578,0,,,0.0,0.0,0.0,0.0,28.09258018854772,-17.65536243016235,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,,0.4804880565935477,,,,0.4745300605933895,"rgba(239, 83, 80, 1.0)",0.019353958274753526,0.4745300605933895,-1.7893011910934526,11,0.33291189254140724,3.6620308179554795,0.0,0.0,0.0,0.0,28.406722763276914,-17.65536243016235,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,,0.4790829497456387,,,,0.47373908091485306,"rgba(239, 83, 80, 1.0)",0.019412592272510604,0.47373908091485306,-1.7637562482233582,11,0.329430098065286,3.623731078718146,0.0,0.0,0.0,0.0,28.54035400475243,-17.65536243016235,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,,0.47813603789416265,,,,0.4731959289743794,"rgba(239, 83, 80, 1.0)",0.01958885397362489,0.4731959289743794,-1.898831295820638,11,0.32617246309340825,3.5878970940274906,0.0,0.0,0.0,0.0,27.942142456890227,-17.65536243016235,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,,0.47676184458749815,,,,0.4723837226405375,"rgba(239, 83, 80, 1.0)",0.020080764584704088,0.4723837226405375,-2.5040741067618333,11,0.31889131907925844,3.5078045098718427,0.0,0.0,0.0,0.0,25.38316153687665,-19.33793945927134,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,,0.4746920343758711,,,,0.47113671461594353,"rgba(239, 83, 80, 1.0)",0.020573470015251876,0.47113671461594353,-2.271698190985569,11,0.3125135424216644,3.4376489666383083,0.0,0.0,0.0,0.0,24.824239162625876,-20.192259924401036,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,,0.47329571955382305,,,,0.47028059683551415,"rgba(239, 83, 80, 1.0)",0.02121162081637462,0.47028059683551415,-2.4411428661567145,11,0.3055293637961862,3.3608230017580487,0.0,0.0,0.0,0.0,23.576430619003524,-21.703682428342585,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,,0.4712624589790625,,,,0.46901519282921134,"rgba(239, 83, 80, 1.0)",0.02161648003281312,0.46901519282921134,-1.9714214693846013,11,0.3026744661102082,3.32941912721229,0.0,0.0,0.0,0.0,26.505870154854957,-21.703682428342585,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,,0.46968980671888205,,,,0.4629269430473413,"rgba(239, 83, 80, 1.0)",0.022155035870303024,0.4629269430473413,-1.9150022277423195,11,0.2962413112316776,3.258654423548453,0.0,0.0,0.0,0.0,27.301818593058098,-21.703682428342585,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,,0.46862550813860904,,,,0.4631267051348728,"rgba(239, 83, 80, 1.0)",0.022314801373984033,0.4631267051348728,-1.1349733618691409,11,0.2940498865373822,3.2345487519112037,0.0,0.0,0.0,0.0,34.026460309421665,-20.878410560384506,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,,0.46814400480819335,,,,0.4628738036469928,"rgba(239, 83, 80, 1.0)",0.02260839890175552,0.4628738036469928,-1.4496295730365933,11,0.29143382520793043,3.205772077287235,0.0,0.0,0.0,0.0,36.678392625964264,-18.549868759768625,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,,,,,,0.46796341943283903,,,,0.4627867984663052,"rgba(239, 83, 80, 1.0)",0.022865981104949137,0.4627867984663052,-1.3638950510439778,11,0.2896025997448581,3.185628597193439,0.0,0.0,0.0,0.0,38.924639412364535,-16.526086126772164,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,,,,,,0.46772780420084203,,,,0.462671021890828,"rgba(239, 83, 80, 1.0)",0.023049434770580437,0.462671021890828,-1.3089701413996198,11,0.289044566251995,3.179490228771945,0.0,0.0,0.0,0.0,40.73182979243545,-14.823962821321317,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,,,,,,0.46760147213834635,,,,0.46260761554063506,"rgba(239, 83, 80, 1.0)",0.023128421577891644,0.46260761554063506,-1.163400427046693,11,0.2871971376865475,3.159168514552022,0.0,0.0,0.0,0.0,43.079959869974914,-12.555656974742362,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,,,,,,0.46745113883462686,,,,0.4625280785494607,"rgba(239, 83, 80, 1.0)",0.02332095550713488,0.4625280785494607,-1.3261925970399668,11,0.2846065678605696,3.1306722464662657,0.0,0.0,0.0,0.0,43.34606267233786,-12.14182728664175,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,,,,,,0.4665958314475857,,,,0.4622550082986632,"rgba(239, 83, 80, 1.0)",0.023369047288479054,0.4622550082986632,-1.1919616557237953,11,0.28295257245166744,3.1124782969683418,0.0,0.0,0.0,0.0,44.62692646231292,-10.6749890704329,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,,,,,,0.4662483158832191,,,,0.4621080400651205,"rgba(239, 83, 80, 1.0)",0.02345687528632484,0.4621080400651205,-1.0405495091390207,11,0.281709475159707,3.0988042267567772,0.0,0.0,0.0,0.0,46.75774203675313,-8.426154799337262,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,,,,,,0.4659000495499673,,,,0.46197239924334826,"rgba(239, 83, 80, 1.0)",0.023532604715260138,0.46197239924334826,-0.9039543008833959,11,0.2809451033457708,3.0903961368034785,0.0,0.0,0.0,0.0,49.30583919135646,-5.849979520891168,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,,,,,,0.4646604827678219,,,,0.4613552082195896,"rgba(239, 83, 80, 1.0)",0.023672513273513725,0.4613552082195896,-1.1175496202673716,11,0.27948982530748484,3.0743880783823334,0.0,0.0,0.0,0.0,48.636412087033364,-5.849979520891168,True,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,,,,,,0.4644772578241795,,,,0.4612791161960426,"rgba(239, 83, 80, 1.0)",0.023758532881570853,0.4612791161960426,-0.7104443814009863,11,0.2788360739291935,3.0671968132211287,0.0,0.0,0.0,0.0,51.597575658064414,-3.3965106030892827,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,,,,,,0.46395835098110605,,,,0.4609966669367066,"rgba(239, 83, 80, 1.0)",0.02388442517134889,0.4609966669367066,-0.8372262172210054,11,0.2817342762793828,3.0990770390732107,0.0,0.0,0.0,0.0,52.182796904096406,-2.667185686397076,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,,,,,,0.46358508539006327,,,,0.46080071578877263,"rgba(239, 83, 80, 1.0)",0.024072145841312197,0.46080071578877263,-1.0551911722460718,11,0.2862963331597242,3.149259664756966,0.0,0.0,0.0,0.0,50.4683306282236,-2.667185686397076,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,,,,,,0.46292949734042066,,,,0.46038572092812236,"rgba(239, 83, 80, 1.0)",0.024254355826873145,0.46038572092812236,-1.009539115485098,10,0.2598607498957246,2.598607498957246,0.0,0.0,0.0,0.0,49.532733205590446,-2.667185686397076,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,,,,,,0.4627601520330792,,,,0.4602752096229101,"rgba(239, 83, 80, 1.0)",0.02451230799503061,0.4602752096229101,-1.2106248676757063,10,0.2586478151017947,2.586478151017947,0.0,0.0,0.0,0.0,46.95689691421235,1.489384803564029,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,,,,,,0.4627228465437114,,,,0.46025109114368706,"rgba(239, 83, 80, 1.0)",0.024751481746526752,0.46025109114368706,-1.1737111919678758,10,0.2574446955314295,2.5744469553142952,0.0,0.0,0.0,0.0,45.53855718263899,0.01019796197241618,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,,,,,,0.4620982691180863,,,,0.45646963607885305,"rgba(239, 83, 80, 1.0)",0.025061569445329262,0.45646963607885305,-1.1958403540620444,10,0.2568512385109532,2.568512385109532,0.0,0.0,0.0,0.0,42.89134532588278,-2.590100490693196,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,,,,,,0.4616756617927968,,,,0.4562144483902763,"rgba(239, 83, 80, 1.0)",0.025318574743200397,0.4562144483902763,-1.130176113012091,10,0.2554354002723119,2.5543540027231186,0.0,0.0,0.0,0.0,41.76130922800976,-3.75785056749789,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,,,,,,0.4612092581665215,,,,0.4561222181833914,"rgba(239, 83, 80, 1.0)",0.025491752985431743,0.4561222181833914,-0.899201329798355,10,0.2544783158870421,2.544783158870421,0.0,0.0,0.0,0.0,44.00815776810606,-3.75785056749789,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,,,,,,0.4611022787436783,,,,0.4560935777819909,"rgba(239, 83, 80, 1.0)",0.025646562244381853,0.4560935777819909,-0.958942471417524,10,0.25310997564452953,2.531099756445295,0.0,0.0,0.0,0.0,44.72433428046094,-3.75785056749789,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,,,,,,0.4607292936597303,,,,0.4560853052116135,"rgba(239, 83, 80, 1.0)",0.025671910684602266,0.4560853052116135,-0.6460487267728454,10,0.2527380258182258,2.5273802581822578,0.0,0.0,0.0,0.0,48.8597227896974,-5.724160581110411,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,,,,,,0.46027806131639065,,,,0.4566400769540652,"rgba(239, 83, 80, 1.0)",0.025679781369224487,0.4566400769540652,-0.14564286589088452,10,0.2527730015909717,2.527730015909717,0.0,0.0,0.0,0.0,55.58186587733829,0.3961275362097112,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,,,,,,0.4597892457263173,,,,0.4566455165318728,"rgba(239, 83, 80, 1.0)",0.02563994820868681,0.4566455165318728,-0.40349209942505904,10,0.2525589497882993,2.5255894978829927,0.0,0.0,0.0,0.0,56.997027299431494,1.4920151687334453,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,,,,,,0.4595803680407527,,,,0.4569314134779815,"rgba(239, 83, 80, 1.0)",0.02560329039946384,0.4569314134779815,0.11594550839764894,10,0.25262316806408636,2.526231680640864,0.0,0.0,0.0,0.0,61.10097496663416,5.201433329119304,True,False,True,False,True,1.568820505412294
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,,,,,,0.4594700247724684,,,,0.45669740065835857,"rgba(239, 83, 80, 1.0)",0.025620995894590604,0.45669740065835857,-0.28091806766489325,11,0.24146436342069874,2.6561079976276862,0.0,0.0,0.0,0.0,59.93770178311637,5.201433329119304,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,,,,,,0.45933441530910785,,,,0.45653429070655166,"rgba(239, 83, 80, 1.0)",0.025650085927889327,0.45653429070655166,-0.30153079129228927,12,0.2476254162851966,2.971504995422359,0.0,0.0,0.0,0.0,58.91986052090656,5.201433329119304,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,,,,,,0.45908300287494663,,,,0.45648912360573435,"rgba(239, 83, 80, 1.0)",0.025418828589194357,0.45648912360573435,-0.2395517002039518,12,0.24759198818001651,2.9711038581601983,0.0,0.0,0.0,0.0,58.692985026918144,5.201433329119304,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,,,,,,0.45909187683197594,,,,0.4566530328821843,"rgba(239, 83, 80, 1.0)",0.024909246953366156,0.4566530328821843,-0.20285771350873505,12,0.24759473422187442,2.971136810662493,0.0,0.0,0.0,0.0,58.90133096050605,5.201433329119304,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,,,,,,0.45905162425887774,,,,0.45666837336656935,"rgba(239, 83, 80, 1.0)",0.024547036150700172,0.45666837336656935,-0.2512879081898199,11,0.2505538636415992,2.756092500057591,0.0,0.0,0.0,0.0,58.527155179159806,5.201433329119304,True,False,True,False,False,0.0
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,,,,,,0.4589461271272996,,,,0.4566569797934564,"rgba(239, 83, 80, 1.0)",0.024154127694551126,0.4566569797934564,-0.20108280683438096,11,0.2511185209075555,2.7623037299831106,0.0,0.0,0.0,0.0,58.74705361144622,5.201433329119304,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0,,,,,,0.458910442614028,,,,0.45662069713223125,"rgba(239, 83, 80, 1.0)",0.023824943171330208,0.45662069713223125,-0.504542531152661,11,0.25108760855654044,2.761963694121945,0.0,0.0,0.0,0.0,55.49943116921373,5.201433329119304,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0,,,,,,0.45887101086249177,,,,0.45657858223489356,"rgba(239, 83, 80, 1.0)",0.023269978571169747,0.45657858223489356,-0.5534419464764547,11,0.2516032081643262,2.767635289807588,0.0,0.0,0.0,0.0,52.94849053768424,7.308318040955726,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0,,,,,,0.4585246235312816,,,,0.45619501738274154,"rgba(239, 83, 80, 1.0)",0.022978688363762524,0.45619501738274154,-0.7483028234917944,11,0.25115791448441094,2.7627370593285203,0.0,0.0,0.0,0.0,49.3042274136533,3.8493874017842487,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,,,,,,0.4582231746742537,,,,0.4558537722852236,"rgba(239, 83, 80, 1.0)",0.022973233386971204,0.4558537722852236,-0.8511545569511826,11,0.2502906294157889,2.753196923573678,0.0,0.0,0.0,0.0,45.85220493019585,0.6793735574573674,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,,,,,,0.4581530099223789,,,,0.4557766528001237,"rgba(239, 83, 80, 1.0)",0.023021055227416917,0.4557766528001237,-0.9068503851752479,10,0.2607646354689914,2.6076463546899142,0.0,0.0,0.0,0.0,43.02052414643268,-1.881740363976391,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,,,,,,0.4579940294439162,,,,0.45561387498296413,"rgba(239, 83, 80, 1.0)",0.022982926055880832,0.45561387498296413,-0.7011237361067407,9,0.24898472098413726,2.2408624888572355,0.0,0.0,0.0,0.0,43.87204750752423,-1.881740363976391,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,,,,,,0.4577272253944676,,,,0.4524138415502465,"rgba(239, 83, 80, 1.0)",0.023149660515480085,0.4524138415502465,-1.2965132482256647,9,0.24626725793002358,2.216405321370212,0.0,0.0,0.0,0.0,39.057778941631746,-5.479918998305564,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,,,,,,0.45730150866757097,,,,0.4521026731263638,"rgba(239, 83, 80, 1.0)",0.023212525975476208,0.4521026731263638,-1.120200065853901,9,0.24416115936303281,2.1974504342672954,0.0,0.0,0.0,0.0,37.71580970513411,-6.707680441840466,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0,,,,,,0.45684953831540953,,,,0.4516150002090494,"rgba(239, 83, 80, 1.0)",0.023268791146972733,0.4516150002090494,-1.2598419928172009,9,0.24164895165901956,2.174840564931176,0.0,0.0,0.0,0.0,35.84002762637817,-8.545851719345691,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0,,,,,,0.45651601433421046,,,,0.4513911355390921,"rgba(239, 83, 80, 1.0)",0.023252946882894948,0.4513911355390921,-0.9930412543142267,9,0.24005205619119152,2.160468505720724,0.0,0.0,0.0,0.0,37.52929401090211,-8.545851719345691,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.4282,0.4361,0.4255,0.4293,67514.0,,,,,,0.4560976286526497,,,,0.45113465014121856,"rgba(239, 83, 80, 1.0)",0.023153421866845922,0.45113465014121856,-0.9430420378805535,9,0.23867681749014447,2.1480913574113,0.0,0.0,0.0,0.0,39.12369744352948,-8.545851719345691,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.4293,0.446,0.4291,0.4442,53522.0,,,,,,0.4558935956990411,,,,0.4512096291664687,"rgba(239, 83, 80, 1.0)",0.02292583954665376,0.4512096291664687,-0.3057523434290898,9,0.2384819487655633,2.14633753889007,0.0,0.0,0.0,0.0,45.66556161803831,-10.213372287021443,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.453,0.4565,0.4458,0.4529,39432.0,,,,,,0.4558556514014356,,,,0.45148803838129464,"rgba(239, 83, 80, 1.0)",0.022533923015899404,0.45148803838129464,0.06265937882671983,8,0.2429443153163267,1.9435545225306137,0.0,0.0,0.0,0.0,52.19461043528975,-4.345556034371818,True,False,True,False,True,0.9470351346460468
2025-05-16 15:00:00+00:00,0.4533,0.4777,0.4511,0.465,110276.0,,,,,,0.4560731451934732,,,,0.45271045256468695,"rgba(38, 166, 154, 1.0)",0.022038184143897945,0.45271045256468695,0.5576479148676082,8,0.24275117159375353,1.9420093727500283,0.0,0.0,0.0,0.0,58.839098501626225,1.4729010427723068,True,False,True,False,True,4.146457355600457
2025-05-16 16:00:00+00:00,0.4651,0.4781,0.4641,0.4699,114235.0,,,,,,0.45644054630938125,,,,0.45391437394267964,"rgba(38, 166, 154, 1.0)",0.02177295479167572,0.45391437394267964,0.7341964473940856,8,0.24250818258420484,1.9400654606736387,0.0,0.0,0.0,0.0,64.03700243143813,5.917002644874074,True,False,True,False,True,5.389225761388676
2025-05-16 17:00:00+00:00,0.47,0.4833,0.4658,0.4832,75382.0,,,,,,0.4567828318807896,,,,0.4547601941010376,"rgba(38, 166, 154, 1.0)",0.02197850768364391,0.4547601941010376,1.2939825718980429,8,0.2412974908802364,1.930379927041891,0.0,0.0,0.0,0.0,69.22036233840166,10.424393062869328,True,False,True,False,True,8.61425001804636
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,,,,,,0.4569130207156438,,,,0.4550473850971885,"rgba(38, 166, 154, 1.0)",0.022031662310051377,0.4550473850971885,1.286903117150463,7,0.25809426652392675,1.8066598656674873,0.0,0.0,0.0,0.0,72.69906266859886,13.474441658128399,True,False,True,False,True,8.661410152633671
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,,,,,,0.458373693744711,,,,0.4600699487222616,"rgba(38, 166, 154, 1.0)",0.021992494624753556,0.4600699487222616,1.38820319380119,6,0.23656638713956823,1.4193983228374094,0.0,0.0,0.0,0.0,75.83871073228569,16.394772645504972,True,False,True,False,True,10.348564317670242
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,,,,,,0.4585508388022898,,,,0.45982097844508174,"rgba(38, 166, 154, 1.0)",0.021723351739793863,0.45982097844508174,-0.05620580376853572,6,0.23672626236860142,1.4203575742116086,0.0,0.0,0.0,0.0,67.61382662985244,16.394772645504972,True,False,True,False,False,1.5224635361050893
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,,,,,,0.4585408813392807,,,,0.4595842137392529,"rgba(38, 166, 154, 1.0)",0.021177649870890967,0.4595842137392529,-0.12674747932925381,5,0.25983843891590064,1.2991921945795033,0.0,0.0,0.0,0.0,61.7548218500917,22.34305299635433,True,False,True,False,False,1.0958774767424622
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,,,,,,0.45853780822233003,,,,0.4595316077795774,"rgba(38, 166, 154, 1.0)",0.020739048515622104,0.4595316077795774,-0.17993148416459512,5,0.2598634542349254,1.299317271174627,0.0,0.0,0.0,0.0,57.58554435209659,18.525061518385826,True,False,True,False,False,0.8168153229545432
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,,,,,,0.45847098650578916,,,,0.45925782706698065,"rgba(38, 166, 154, 1.0)",0.019951592498926928,0.45925782706698065,-0.49408722975425745,5,0.2622161273297819,1.3110806366489094,0.0,0.0,0.0,0.0,53.268801592061095,14.427235400519336,False,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,,,,,,0.45845864108039364,,,,0.4586653704151263,"rgba(38, 166, 154, 1.0)",0.01929178063321253,0.4586653704151263,-0.2625662457723468,5,0.26721167698369175,1.3360583849184589,0.0,0.0,0.0,0.0,51.58435522106502,12.605002965272703,False,False,False,False,False,0.26764253234136604
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,,,,,,0.4584298755563636,,,,0.4585470782055067,"rgba(38, 166, 154, 1.0)",0.018535368965917474,0.4585470782055067,-0.22913372878177898,5,0.270972389401693,1.354861947008465,0.0,0.0,0.0,0.0,50.668173615390224,11.251430529276718,False,False,False,False,False,0.4460161561171496
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,,,,,,0.4584781616827657,,,,0.45913566682425394,"rgba(38, 166, 154, 1.0)",0.017719935635292606,0.45913566682425394,-0.007656169133239709,5,0.2750066860845758,1.3750334304228788,0.0,0.0,0.0,0.0,51.47256629388443,11.251430529276718,False,False,False,False,False,1.6455762373417961
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,,,,,,0.4584987821000494,,,,0.45924369232922413,"rgba(38, 166, 154, 1.0)",0.016820386279589074,0.45924369232922413,0.18170258518287286,5,0.2786791336834925,1.3933956684174627,0.0,0.0,0.0,0.0,52.97085728659831,11.251430529276718,False,False,True,False,False,2.481544332541713
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,,,,,,0.4585152372052114,,,,0.45930755524815786,"rgba(38, 166, 154, 1.0)",0.016423450932752662,0.45930755524815786,0.3466046676274313,6,0.25997089823129965,1.559825389387798,0.0,0.0,0.0,0.0,54.75622100561806,11.251430529276718,False,False,True,False,False,3.1650200920135667
