date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,1.025,1.03,1.025,1.025,1908.0,,,,,,,1.1032163094540974,"rgba(239, 83, 80, 1.0)",0.08395258206890395,1.1032163094540974,-0.9316724694649845,0,,,0.0,0.0,0.0,0.0,39.71514093664461,-12.799675580618626,True,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,1.025,1.03,1.02,1.025,15858.0,,,,,,,1.101185668372711,"rgba(239, 83, 80, 1.0)",0.08481033423346951,1.101185668372711,-0.8983064276457626,8,0.45335558400540954,3.6268446720432763,0.0,0.0,0.0,0.0,39.762455484667264,-12.799675580618626,True,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,1.025,1.025,1.01,1.015,63067.0,,,,,,,1.094257628341368,"rgba(239, 83, 80, 1.0)",0.08559763404998397,1.094257628341368,-0.9259324655525689,8,0.45010496776901365,3.6008397421521092,0.0,0.0,0.0,0.0,37.515383035199335,-12.799675580618626,False,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.9623,1.0099,0.96,0.9737,39645.0,,,,,,,1.0866890064417882,"rgba(239, 83, 80, 1.0)",0.08641111045930859,1.0866890064417882,-1.307574984758416,8,0.4439894384776102,3.5519155078208815,0.0,0.0,0.0,0.0,31.135939681098954,-15.455040327810671,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.9742,1.015,0.9672,1.015,21901.0,,,,,,,1.0846749383923389,"rgba(239, 83, 80, 1.0)",0.08712005598571994,1.0846749383923389,-0.799757732062977,8,0.4412306394102058,3.5298451152816464,0.0,0.0,0.0,0.0,35.93903381702805,-18.187510754280567,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.015,1.02,1.015,1.015,9907.0,,,,,,,1.0843168352030361,"rgba(239, 83, 80, 1.0)",0.08767859617390694,1.0843168352030361,-0.7905787527157607,8,0.4384828837716528,3.5078630701732223,0.0,0.0,0.0,0.0,39.14109657431412,-15.59980822121043,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,1.015,1.04,1.015,1.025,5342.0,,,,,,,1.0842645812969298,"rgba(38, 166, 154, 1.0)",0.08816109237645046,1.0842645812969298,-0.6722305690572481,8,0.43626297788703405,3.4901038230962724,0.0,0.0,0.0,0.0,42.955908304486314,-12.370032015732676,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,1.02,1.025,1.01,1.015,11402.0,,,,,,,1.08382423280255,"rgba(38, 166, 154, 1.0)",0.08887793842534131,1.08382423280255,-0.7743680155268613,8,0.43546233233402815,3.483698658672225,0.0,0.0,0.0,0.0,43.908890284827926,-11.673733356420904,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,1.015,1.02,0.995,1.01,15971.0,,,,,,,1.0828702166037552,"rgba(38, 166, 154, 1.0)",0.08953186061321906,1.0828702166037552,-0.8139026275635795,7,0.48215127318356515,3.375058912284956,0.0,0.0,0.0,0.0,43.7748813901862,-11.673733356420904,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.9588,0.9798,0.9384,0.962,33599.0,,,,,,,1.0774826430176836,"rgba(239, 83, 80, 1.0)",0.09103477531755182,1.0774826430176836,-1.268555259403361,7,0.4770531677313455,3.3393721741194184,0.0,0.0,0.0,0.0,38.57552699993531,-11.673733356420904,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,0.9473,0.9696,0.9473,0.9545,13403.0,,,,,,,1.075496854504546,"rgba(239, 83, 80, 1.0)",0.09259796999312066,1.075496854504546,-1.3066901414095273,7,0.4704114756724379,3.2928803297070655,0.0,0.0,0.0,0.0,34.56148107999549,-9.290790166006666,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.9542,0.97,0.9158,0.9313,13192.0,,,,,,,1.07318857695525,"rgba(239, 83, 80, 1.0)",0.0946325087467924,1.07318857695525,-1.4993640011689895,7,0.4611949382164336,3.228364567515035,0.0,0.0,0.0,0.0,30.39315838663849,-13.06964421152447,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,0.9313,0.9896,0.9164,0.9896,14314.0,,,,,,,1.0715435780410645,"rgba(239, 83, 80, 1.0)",0.09452770606766273,1.0715435780410645,-0.8668736548246438,7,0.4573235864734543,3.20126510531418,0.0,0.0,0.0,0.0,36.00490482532308,-13.06964421152447,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.9905,0.9924,0.9575,0.9575,30606.0,,,,,,,1.0685079157400081,"rgba(239, 83, 80, 1.0)",0.0952958645955271,1.0685079157400081,-1.164876526501639,7,0.45320849634131827,3.172459474389228,0.0,0.0,0.0,0.0,37.121791391075305,-20.143921463122773,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.958,0.9781,0.9386,0.95,40827.0,,,,,,,1.0640089653756566,"rgba(239, 83, 80, 1.0)",0.09630078352800736,1.0640089653756566,-1.1838840889856226,7,0.4479933152839544,3.135953206987681,0.0,0.0,0.0,0.0,37.31570488589891,-19.793694816380953,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.945,0.9494,0.91,0.9412,40425.0,,,,,,,1.058785024020186,"rgba(239, 83, 80, 1.0)",0.09708934583090928,1.058785024020186,-1.2111012080045516,7,0.4422700255176891,3.095890178623824,0.0,0.0,0.0,0.0,36.78515963552713,-19.793694816380953,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.9405,0.9445,0.9125,0.9125,13849.0,,,,,,,1.056936790051884,"rgba(239, 83, 80, 1.0)",0.09838473702398817,1.056936790051884,-1.468081273792168,7,0.4340077382934388,3.038054168054072,0.0,0.0,0.0,0.0,34.508140391161135,-19.793694816380953,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8831,0.8966,19556.0,,,,,,,1.0540436889617346,"rgba(239, 83, 80, 1.0)",0.10005273252883458,1.0540436889617346,-1.5736070868065535,7,0.424831184485606,2.9738182913992417,0.0,0.0,0.0,0.0,32.07694015466492,-19.793694816380953,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,0.8966,0.9071,0.8801,0.8952,11894.0,,,,,,,1.052149647689614,"rgba(239, 83, 80, 1.0)",0.10206832894180741,1.052149647689614,-1.5376919492734737,7,0.41569478536999405,2.909863497589958,0.0,0.0,0.0,0.0,30.37469372215116,-19.793694816380953,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,0.8958,0.9012,0.8861,0.8935,3104.0,,,,,,,1.0516638970733563,"rgba(239, 83, 80, 1.0)",0.10386165064967771,1.0516638970733563,-1.5228324996185405,7,0.40836899195992304,2.8585829437194614,0.0,0.0,0.0,0.0,29.130936246162253,-14.976215508703199,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,0.8935,0.9187,0.8838,0.8938,7099.0,,,,,,,1.0506166090562434,"rgba(239, 83, 80, 1.0)",0.10543194768566506,1.0506166090562434,-1.4873727793000335,7,0.4012055739740063,2.8084390178180443,0.0,0.0,0.0,0.0,28.36044187342634,-16.064700605116684,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.826,0.8824,0.8087,0.8514,65650.0,,,,,,,1.0140921717682068,"rgba(239, 83, 80, 1.0)",0.10817820604476246,1.0140921717682068,-1.5039274334137804,7,0.39081339321990544,2.735693752539338,0.0,0.0,0.0,0.0,25.37783103306922,-19.17555872545002,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.8523,0.9153,0.8439,0.8836,14283.0,,,,,,,1.0131408249473115,"rgba(239, 83, 80, 1.0)",0.1100617979890234,1.0131408249473115,-1.1769826344308016,7,0.38374148701515354,2.6861904091060747,0.0,0.0,0.0,0.0,28.51767901730372,-19.17555872545002,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9346,0.8872,0.9132,11475.0,,,,,,,1.0130763710683406,"rgba(239, 83, 80, 1.0)",0.11132904345729884,1.0130763710683406,-0.8971277212729216,7,0.37867108301573865,2.6506975811101707,0.0,0.0,0.0,0.0,34.19439944419137,-21.624485837646034,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,0.9132,0.9375,0.8953,0.9317,16798.0,,,,,,,1.0130229630328682,"rgba(239, 83, 80, 1.0)",0.10945398437469286,1.0130229630328682,-0.7429876901920358,7,0.3748942689155744,2.624259882409021,0.0,0.0,0.0,0.0,39.86448914858842,-16.5179187553126,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,0.932,0.9424,0.9168,0.9194,10041.0,,,,,,,1.0129443344648938,"rgba(239, 83, 80, 1.0)",0.10781912260819047,1.0129443344648938,-0.8676043006288363,7,0.37095648456179803,2.5966953919325864,0.0,0.0,0.0,0.0,42.413904580127365,-14.328803028892224,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,0.9215,0.9569,0.8988,0.912,30967.0,,,,,,,1.0021310540394266,"rgba(239, 83, 80, 1.0)",0.10579010066257714,1.0021310540394266,-0.85198003853786,7,0.36711520958404653,2.5698064670883256,0.0,0.0,0.0,0.0,43.376596586007665,-13.423263730515053,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.835,0.8757,0.8152,0.8542,20752.0,,,,,,,0.9959248861097044,"rgba(239, 83, 80, 1.0)",0.1043870773473284,0.9959248861097044,-1.3576861208417734,7,0.3610304127401877,2.527212889181314,0.0,0.0,0.0,0.0,39.63605233008084,-13.423263730515053,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.852,0.8775,0.8507,0.8728,12562.0,,,,,,,0.9940388737213303,"rgba(239, 83, 80, 1.0)",0.10341787807872634,0.9940388737213303,-1.1723202600331615,7,0.35867422334643273,2.510719563425029,0.0,0.0,0.0,0.0,39.29245113875432,-13.423263730515053,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8604,0.9134,15036.0,,,,,,,0.9933072270815355,"rgba(239, 83, 80, 1.0)",0.09906074270843086,0.9933072270815355,-0.8066487782827292,7,0.35637364756451834,2.494615532951628,0.0,0.0,0.0,0.0,42.93692962178841,-13.423263730515053,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,0.9133,0.9136,0.8639,0.8771,6865.0,,,,,,,0.9927337029199741,"rgba(239, 83, 80, 1.0)",0.09755396008326835,0.9927337029199741,-1.1853306910480474,7,0.352876294254496,2.470134059781472,0.0,0.0,0.0,0.0,42.68894994124459,-13.423263730515053,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,0.8763,0.8781,0.8391,0.8514,10765.0,,,,,,,0.9911162124013261,"rgba(239, 83, 80, 1.0)",0.09734072269865,0.9911162124013261,-1.4353315706712308,7,0.34795839787194355,2.435708785103605,0.0,0.0,0.0,0.0,40.934462338761094,-13.423263730515053,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,0.8515,0.8589,0.8115,0.8514,27308.0,,,,,,,0.9865993613109798,"rgba(239, 83, 80, 1.0)",0.09570360683046554,0.9865993613109798,-1.4126882547956536,6,0.3815514985943805,2.289308991566283,0.0,0.0,0.0,0.0,39.76480393710543,-13.423263730515053,True,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.7955,0.8167,0.765,0.7896,79995.0,,,,,,,0.9701257002388751,"rgba(239, 83, 80, 1.0)",0.09491072641798266,0.9701257002388751,-1.902057934356628,6,0.3730526686267648,2.2383160117605887,0.0,0.0,0.0,0.0,35.792790097037354,-8.245276325373602,False,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.7937,0.8585,0.79,0.8072,65482.0,,,,,,,0.9624659876116249,"rgba(239, 83, 80, 1.0)",0.09369343719264935,0.9624659876116249,-1.6571703660777448,6,0.36652746541634196,2.1991647924980517,0.0,0.0,0.0,0.0,34.967115651563894,-9.245452958117482,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.792,0.7983,12947.0,,,,,,,0.9608254672944884,"rgba(239, 83, 80, 1.0)",0.0915718888962982,0.9608254672944884,-1.7748401747892573,6,0.36011375916692123,2.1606825550015274,0.0,0.0,0.0,0.0,33.95774737654908,-10.497063061096625,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.7983,0.8056,0.7848,0.7873,30489.0,,,,,,,0.9567914153186992,"rgba(239, 83, 80, 1.0)",0.09353533064719032,0.9567914153186992,-1.812057691419413,6,0.35358147643123045,2.121488858587383,0.0,0.0,0.0,0.0,32.70634129640197,-12.00017088562037,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,0.7873,0.7969,0.7746,0.7756,14907.0,,,,,,,0.9547462426586544,"rgba(239, 83, 80, 1.0)",0.09537957786588179,0.9547462426586544,-1.8782452875872582,5,0.3898280964774131,1.9491404823870657,0.0,0.0,0.0,0.0,31.25742733439078,-13.677022080550593,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,0.7731,0.8,0.7658,0.8,54202.0,,,,,,,0.9482366395201757,"rgba(239, 83, 80, 1.0)",0.09592524726610294,0.9482366395201757,-1.5453349743155465,5,0.3857854560796789,1.9289272803983946,0.0,0.0,0.0,0.0,33.2833714477852,-13.677022080550593,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,0.7017,0.739,0.6655,0.6678,83022.0,,,,,,,0.9317796512699057,"rgba(239, 83, 80, 1.0)",0.10070432419569494,0.9317796512699057,-2.621333824324405,5,0.37325332350991447,1.8662666175495723,0.0,0.0,0.0,0.0,29.24529445965741,-15.721421185683269,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,0.6676,0.6988,0.6676,0.6855,25993.0,,,,,,,0.9270463442038976,"rgba(239, 83, 80, 1.0)",0.10429724652373303,0.9270463442038976,-2.315941717108834,4,0.43049116611460525,1.721964664458421,0.0,0.0,0.0,0.0,28.162097082026225,-16.824899824869362,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.6965,0.6777,0.6932,12455.0,,,,,,,0.9249228928423135,"rgba(239, 83, 80, 1.0)",0.10702270450366679,0.9249228928423135,-2.165175080530452,4,0.4215961179034733,1.6863844716138932,0.0,0.0,0.0,0.0,28.157635662789296,-17.042415233301917,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.6936,0.721,0.6845,0.7024,14509.0,,,,,,,0.9226876237187042,"rgba(239, 83, 80, 1.0)",0.10958979965027438,0.9226876237187042,-2.0101106528316626,4,0.4139873452906263,1.6559493811625052,0.0,0.0,0.0,0.0,29.05600927624758,-17.042415233301917,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6913,0.7226,0.6832,0.7002,21782.0,,,,,,,0.919429634946156,"rgba(239, 83, 80, 1.0)",0.11235843484616972,0.919429634946156,-1.9511631258151998,3,0.473083938625682,1.419251815877046,0.0,0.0,0.0,0.0,29.551847392321005,-17.042415233301917,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.6882,0.7031,0.6757,0.6954,12779.0,,,,,,,0.9174601510611282,"rgba(239, 83, 80, 1.0)",0.11494634627739325,0.9174601510611282,-1.9318591521408042,3,0.4646245145829561,1.3938735437488683,0.0,0.0,0.0,0.0,29.637947357595564,-17.042415233301917,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.6175,0.6825,0.6157,0.6721,103081.0,,,,,,,0.9002834171281877,"rgba(239, 83, 80, 1.0)",0.11791929156216294,0.9002834171281877,-1.935081309472567,3,0.4557133014703778,1.3671399044111334,0.0,0.0,0.0,0.0,28.54346412222387,-17.794471374861303,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.674,0.6762,0.6045,0.6678,44469.0,,,,,,,0.8934782531066732,"rgba(239, 83, 80, 1.0)",0.12084903682239573,0.8934782531066732,-1.8674394024202148,3,0.4467761479759698,1.3403284439279095,0.0,0.0,0.0,0.0,27.607348808835347,-18.95541606660635,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6732,0.6555,0.657,15112.0,,,,,,,0.8914050701018144,"rgba(239, 83, 80, 1.0)",0.12393418497495054,0.8914050701018144,-1.8913673426681432,3,0.43774870532733184,1.3132461159819955,0.0,0.0,0.0,0.0,26.449086478821357,-20.27923237074945,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.657,0.67,0.6494,0.6682,8275.0,,,,,,,0.8902928087464849,"rgba(239, 83, 80, 1.0)",0.1266808621538229,0.8902928087464849,-1.7531678027009912,3,0.4299027553080778,1.2897082659242334,0.0,0.0,0.0,0.0,27.389725486352088,-20.27923237074945,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.664,0.6802,0.6602,0.6747,31534.0,,,,,,,0.8863760229159362,"rgba(239, 83, 80, 1.0)",0.128572707834905,0.8863760229159362,-1.646352686199476,2,0.3834501074394852,0.7669002148789704,0.0,0.0,0.0,0.0,29.015225776500426,-20.27923237074945,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.6753,0.6887,0.6579,0.6634,33834.0,,,,,,,0.8823178132111608,"rgba(239, 83, 80, 1.0)",0.1304891235397111,0.8823178132111608,-1.6776709604041338,2,0.38188489869155173,0.7637697973831035,0.0,0.0,0.0,0.0,29.2762355679201,-20.27923237074945,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.6202,0.644,0.6202,0.637,15744.0,,,,,,,0.8801046587050251,"rgba(239, 83, 80, 1.0)",0.13317570407155643,0.8801046587050251,-1.8254430145486813,2,0.38006882484649934,0.7601376496929987,0.0,0.0,0.0,0.0,27.787656060631235,-20.27923237074945,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.617,0.6401,0.6044,0.6141,20627.0,,,,,,,0.8770807036090515,"rgba(239, 83, 80, 1.0)",0.13594007984442233,0.8770807036090515,-1.93453397930928,2,0.3782011004245718,0.7564022008491436,0.0,0.0,0.0,0.0,25.634074280202604,-21.409601558696295,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.6,0.6001,13158.0,,,,,,,0.8751272748453514,"rgba(239, 83, 80, 1.0)",0.13933316236034093,0.8751272748453514,-1.973882385114326,2,0.3746243367546936,0.7492486735093872,0.0,0.0,0.0,0.0,23.57230592391162,-23.341324096569352,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.6,0.6,0.5728,0.5865,10982.0,,,,,,,0.8733418109224504,"rgba(239, 83, 80, 1.0)",0.1429196983882459,0.8733418109224504,-2.0070138277456726,2,0.3741352339524153,0.7482704679048306,0.0,0.0,0.0,0.0,21.628641689552225,-25.130847382886095,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.5865,0.5955,0.58,0.5881,28253.0,,,,,,,0.8688926414952536,"rgba(239, 83, 80, 1.0)",0.14619045241867937,0.8688926414952536,-1.9207317362359813,2,0.37109834358246885,0.7421966871649377,0.0,0.0,0.0,0.0,20.647810213316234,-26.04456594185366,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.5877,0.5929,0.5664,0.58,25759.0,,,,,,,0.8648458052150841,"rgba(239, 83, 80, 1.0)",0.14906853342559395,0.8648458052150841,-1.9108379123972672,1,0.5773460420307222,0.5773460420307222,0.0,0.0,0.0,0.0,19.611476524875155,-27.066618948192037,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.5213,0.5452,0.4957,0.5439,22646.0,,,,,,,0.8274363229014077,"rgba(239, 83, 80, 1.0)",0.1524596599665527,0.8274363229014077,-1.859746525498031,1,0.5716073740187764,0.5716073740187764,0.0,0.0,0.0,0.0,17.544438032460423,-29.050690135896883,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.5442,0.5694,0.5163,0.5694,33312.0,,,,,,,0.8239293695642432,"rgba(239, 83, 80, 1.0)",0.1549419685960914,0.8239293695642432,-1.6427400004692079,1,0.5697352096455581,0.5697352096455581,0.0,0.0,0.0,0.0,20.71467571607298,-29.050690135896883,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5827,0.5566,0.5585,19585.0,,,,,,,0.8219040327776559,"rgba(239, 83, 80, 1.0)",0.1576333061253228,0.8219040327776559,-1.6709922493679252,1,0.5671005929875947,0.5671005929875947,0.0,0.0,0.0,0.0,22.192915483325155,-31.59787020395285,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.5584,0.5787,0.5515,0.5519,24763.0,,,,,,,0.8188896207230927,"rgba(239, 83, 80, 1.0)",0.16026249006714655,0.8188896207230927,-1.6659520303923259,1,0.5662605780890577,0.5662605780890577,0.0,0.0,0.0,0.0,22.794578267998133,-31.00201323699233,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5531,0.5779,0.5358,0.5762,18028.0,,,,,,,0.8167391304878764,"rgba(239, 83, 80, 1.0)",0.16201637979698913,0.8167391304878764,-1.4846593337616747,0,,,0.0,0.0,0.0,0.0,27.234314532307273,-26.858102662250456,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5469,0.5856,0.5462,0.5684,45631.0,,,,,,,0.8115040457579106,"rgba(239, 83, 80, 1.0)",0.16377207362948237,0.8115040457579106,-1.4844047606547908,0,,,0.0,0.0,0.0,0.0,29.53887755252051,-24.809627697599286,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5501,0.5624,0.5291,0.5521,251939.0,,,,,,,0.7823545592677406,"rgba(239, 83, 80, 1.0)",0.16556337331603108,0.7823545592677406,-1.3907336789292488,0,,,0.0,0.0,0.0,0.0,29.783871031485656,-24.579089712085583,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5521,0.5574,0.5236,0.5459,116556.0,,,,,,,0.7708576920837817,"rgba(239, 83, 80, 1.0)",0.16722458969361495,0.7708576920837817,-1.3452429005563358,0,,,0.0,0.0,0.0,0.0,29.479975507683193,-24.579089712085583,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,,,,,,,0.764953566357015,"rgba(239, 83, 80, 1.0)",0.16864646889357018,0.764953566357015,-1.262721762003841,0,,,0.0,0.0,0.0,0.0,30.433179722629703,-23.634779234207457,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,,,,,,,0.7610351990604975,"rgba(239, 83, 80, 1.0)",0.16973154983387342,0.7610351990604975,-1.2068186454491352,0,,,0.0,0.0,0.0,0.0,31.88929016001243,-22.059081850174056,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5573,0.5735,0.5551,0.5667,49138.0,,,,,,,0.7575551970546289,"rgba(239, 83, 80, 1.0)",0.17037064616263425,0.7575551970546289,-1.1202352127750947,0,,,0.0,0.0,0.0,0.0,34.8776267013764,-19.135108436682593,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5659,0.5747,0.5583,0.5723,65354.0,,,,,,,0.7532259945679665,"rgba(239, 83, 80, 1.0)",0.17068184669961955,0.7532259945679665,-1.060018965498864,0,,,0.0,0.0,0.0,0.0,37.91008231358078,-16.286581382014695,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5245,0.5488,0.5245,0.5434,12098.0,,,,,,,0.7522697790637448,"rgba(239, 83, 80, 1.0)",0.17132488080247307,0.7522697790637448,-1.2191444586764877,0,,,0.0,0.0,0.0,0.0,36.49438519723385,-16.286581382014695,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5435,0.5493,0.528,0.5368,10832.0,,,,,,,0.7514170314282576,"rgba(239, 83, 80, 1.0)",0.17185280143821274,0.7514170314282576,-1.2488422046784033,0,,,0.0,0.0,0.0,0.0,34.91296964129121,-16.286581382014695,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5356,0.5251,0.5251,1130.0,,,,,,,0.7513232766578872,"rgba(239, 83, 80, 1.0)",0.17236280292055545,0.7513232766578872,-1.3124831624034152,0,,,0.0,0.0,0.0,0.0,32.78141934303013,-12.816666980921681,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.5251,0.543,0.5216,0.5351,14787.0,,,,,,,0.7501378920291846,"rgba(239, 83, 80, 1.0)",0.1724163622489779,0.7501378920291846,-1.2472011891693842,0,,,0.0,0.0,0.0,0.0,33.484554977925576,-12.816666980921681,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.5387,0.5487,0.5242,0.5315,5540.0,,,,,,,0.7497016951895256,"rgba(239, 83, 80, 1.0)",0.1718723883614837,0.7497016951895256,-1.2695564265424744,0,,,0.0,0.0,0.0,0.0,33.548030608891935,-12.816666980921681,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.5327,0.5462,0.5257,0.5351,11494.0,,,,,,,0.7488077484447728,"rgba(239, 83, 80, 1.0)",0.1714101608518084,0.7488077484447728,-1.2467624286843328,0,,,0.0,0.0,0.0,0.0,34.42436486590215,-12.816666980921681,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.5125,0.5165,0.4823,0.485,18320.0,,,,,,,0.7470423018590738,"rgba(239, 83, 80, 1.0)",0.17167390520905998,0.7470423018590738,-1.5263956484240608,0,,,0.0,0.0,0.0,0.0,30.530914000095542,-15.447839290220074,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,,,,,,,0.7460863667491537,"rgba(239, 83, 80, 1.0)",0.17171346053740025,0.7460863667491537,-1.5431892521404171,0,,,0.0,0.0,0.0,0.0,27.696516301317477,-18.096939751213107,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,0.7445719960793039,"rgba(239, 83, 80, 1.0)",0.17178772913418658,0.7445719960793039,-1.5692156677194111,0,,,0.0,0.0,0.0,0.0,25.42138200322306,-20.19423214521444,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,0.7438017926906226,"rgba(239, 83, 80, 1.0)",0.1721963938264864,0.7438017926906226,-1.50410694983314,0,,,0.0,0.0,0.0,0.0,26.190775334783968,-20.19423214521444,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,0.7415972543844053,"rgba(239, 83, 80, 1.0)",0.1715402795447934,0.7415972543844053,-1.5104164169019476,0,,,0.0,0.0,0.0,0.0,26.49690914802884,-20.19423214521444,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,0.7398542506342627,"rgba(239, 83, 80, 1.0)",0.17048831333491257,0.7398542506342627,-1.4801850384813775,0,,,0.0,0.0,0.0,0.0,27.961458899898062,-20.19423214521444,False,False,False,True,True,0.0
