date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,948.2625379805121,969.1961272821998,977.1313630620272,979.7591067267937,,949.3590926881795,"rgba(38, 166, 154, 1.0)",48.14556466432564,979.9400856583425,0.5798024083066083,5,0.3026474061925871,1.5132370309629355,0.0,0.0,0.0,0.0,51.46400673006707,7.0605572469807925,False,True,False,False,False,4.356149239407504
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,948.7396596450724,969.685719138496,977.7645925683694,980.5934273401534,,950.0591045445523,"rgba(38, 166, 154, 1.0)",47.49347007529253,981.1158964986715,1.2192013640934574,5,0.30225596037699026,1.5112798018849514,0.0,0.0,0.0,0.0,56.114102187015064,7.0605572469807925,False,False,True,False,True,8.56531387216959
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,949.3637310785043,970.34141430313,978.6197106325288,981.7181017693447,,950.9809239718057,"rgba(38, 166, 154, 1.0)",47.14591772216104,982.6879911901456,1.5648652603314435,5,0.30157945507215167,1.5078972753607585,0.0,0.0,0.0,0.0,61.25814457091829,5.125702541307376,True,False,True,False,True,10.75186599176251
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,949.7808871760376,970.7785013927083,979.186542105614,982.4585193535812,,951.5851589543823,"rgba(38, 166, 154, 1.0)",47.142241816511024,983.6451371579151,1.5280321865570594,5,0.30173442380622956,1.5086721190311478,0.0,0.0,0.0,0.0,64.47535905436823,8.021662407463921,True,False,True,False,True,10.622468666617472
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,950.2216096804567,971.2384997226119,979.779819574313,983.2288570433006,,960.2381928712826,"rgba(38, 166, 154, 1.0)",46.9148764178935,990.5127822826996,1.3027257531896677,5,0.30195839668577185,1.5097919834288591,0.0,0.0,0.0,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.94764184189017
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,950.6919093322243,971.6433169390024,980.2368834852442,983.7801254541391,,959.4050823069525,"rgba(239, 83, 80, 1.0)",46.65151129684003,988.9037184759475,0.4730025011118392,5,0.30478606981320927,1.5239303490660463,0.0,0.0,0.0,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.60133873293222
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,950.9356352343649,971.8542252327892,980.4751195638399,984.0664439350049,,959.4933404773574,"rgba(239, 83, 80, 1.0)",46.40786702655993,988.7615242595396,0.554614495118466,5,0.3058836532066519,1.5294182660332596,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.070774264254073
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,951.1445420859177,972.0267352211768,980.6622048644823,984.2852509753968,,959.5581000037826,"rgba(239, 83, 80, 1.0)",46.079275989740246,988.5823124247863,0.3829853485359238,5,0.30726197709375414,1.5363098854687707,0.0,0.0,0.0,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.847190900686506
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,951.2847212155768,972.1390086029861,980.7805113211135,984.4208157701884,,959.6040306437732,"rgba(239, 83, 80, 1.0)",45.379660503515524,988.4512171593849,0.4133742437134785,5,0.3084045326612818,1.5420226633064091,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.981948550803022
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,951.4427725691642,972.2524072014025,980.8872067293776,984.5331513022586,,959.5952543027331,"rgba(239, 83, 80, 1.0)",45.04555924728667,988.1538693286986,0.19926782620291317,5,0.3099402320943212,1.549701160471606,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.4827062999676741
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,951.5582909422259,972.3405878667336,980.9757262672599,984.6309763374779,,959.6412806724107,"rgba(239, 83, 80, 1.0)",44.87848227016803,988.0449335187755,0.3278869011799459,5,0.3116129546679891,1.5580647733399455,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.279519022397544
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,951.6821870156302,972.416329206897,981.0328136990129,984.6788910760374,,959.6023861845299,"rgba(239, 83, 80, 1.0)",44.216156174794136,987.7137876686218,0.06550122357830068,5,0.31362299643272007,1.5681149821636002,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.47804016109696335
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,951.8203655242733,972.4853057476112,981.0654894642709,984.6859382462485,,959.515722889541,"rgba(239, 83, 80, 1.0)",43.540685201231085,987.2218221196329,-0.07560336049878787,5,0.3141345866630364,1.570672933315182,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,951.9684076513425,972.5346748162067,981.051756771093,984.6210721374016,,959.3641042823504,"rgba(239, 83, 80, 1.0)",43.04251600902645,986.5226286037836,-0.20671720495887488,5,0.31481832420584893,1.5740916210292446,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,,959.2883732034564,"rgba(239, 83, 80, 1.0)",42.30465191499109,986.1830596952323,-0.2853837379277439,5,0.31518248562503437,1.575912428125172,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,,959.2883732034564,"rgba(239, 83, 80, 1.0)",41.93086971411268,986.1830596952323,-0.2879277195428363,5,0.3150702315979876,1.575351157989938,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,952.1195620474331,972.573938162135,981.0160764936289,984.5235258753285,,963.188034721083,"rgba(239, 83, 80, 1.0)",41.89825947523315,986.8775046931685,-0.1619996815662633,5,0.31506801624128533,1.5753400812064267,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,952.3106210263502,972.7160168900701,981.1545659077515,984.6731381220592,,963.9435951786227,"rgba(239, 83, 80, 1.0)",41.69819580029705,989.7626230983584,0.3589454319156655,5,0.31509570388950137,1.5754785194475067,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.702350544294358
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,952.4855968334157,972.8480042571567,981.284883806036,984.8150223162497,,964.2730410831058,"rgba(239, 83, 80, 1.0)",41.38029931257276,990.0313166279477,0.2730449890346587,5,0.31558667624737763,1.577933381236888,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.17463273048433
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,952.6706727876848,972.9514048810937,981.3510514971722,984.8590514047065,,964.2295483891019,"rgba(239, 83, 80, 1.0)",40.91661798426382,989.3340863289541,-0.06486573083764793,5,0.3172538209129807,1.5862691045649036,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,952.7661289212145,972.9898380889905,981.3558751922917,984.8387200339398,,964.1310429432791,"rgba(239, 83, 80, 1.0)",39.54616897232019,988.8179835054946,-0.13042941047222198,5,0.3196019363756672,1.598009681878336,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,952.8765430009025,973.0483557599613,981.3892185685769,984.8562094867525,,964.1364663423035,"rgba(239, 83, 80, 1.0)",38.492947847741185,988.571831145529,-0.08525798435885798,5,0.3215169790637401,1.6075848953187006,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,952.9717116068264,973.0983132642448,981.4170499304043,984.8700311658151,,964.1464983485257,"rgba(239, 83, 80, 1.0)",37.720445871060775,988.3822354290371,0.033742034103030887,5,0.32526941198954884,1.626347059947744,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.41219480904512196
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,953.0831187684223,973.1552460498281,981.4466404498515,984.8819352110836,,964.1579372995233,"rgba(239, 83, 80, 1.0)",36.35797579413301,988.1658868402992,-0.060946375366054746,5,0.3288341741383994,1.6441708706919969,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,,964.1312486580234,"rgba(239, 83, 80, 1.0)",35.08117996348679,987.9194889107046,-0.15933012847692615,5,0.3333228986549879,1.6666144932749394,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,,964.1312486580234,"rgba(239, 83, 80, 1.0)",33.4260356426499,987.9194889107046,-0.029303173166450116,5,0.33987062497517223,1.699353124875861,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.0015783060531475712
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,,964.1312486580234,"rgba(239, 83, 80, 1.0)",32.141131273221255,987.9194889107046,-0.030474624629052056,5,0.3461648955902624,1.730824477951312,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.0015783060531475712
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,953.2872391403808,973.2593410333307,981.5005800330787,984.903652622516,,964.1960695224847,"rgba(239, 83, 80, 1.0)",31.298322828304784,989.1803346218303,0.0843388763241511,5,0.35294714910488745,1.7647357455244372,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8077275092605412
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,953.3694482641547,973.3019113357668,981.5236178574737,984.914422296855,,964.2192970581984,"rgba(239, 83, 80, 1.0)",30.522915898187847,988.9921868876099,-0.10507472150786143,5,0.35773696445918574,1.7886848222959286,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,953.4638234103421,973.3289344994771,981.507599999932,984.8652124801305,,964.1612274001093,"rgba(239, 83, 80, 1.0)",29.713417517469924,988.4114708086164,-0.21678660170372954,5,0.36387368421986765,1.8193684210993384,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,953.552381017241,973.3259795872032,981.4378455499536,984.7401701917089,,964.0132739888201,"rgba(239, 83, 80, 1.0)",29.18204723906437,987.5922012390504,-0.589136228113433,5,0.3662517971621641,1.8312589858108206,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,953.5916657637999,973.3123398596668,981.3831964447386,984.6507297505681,,963.9119731076007,"rgba(239, 83, 80, 1.0)",28.39004477258025,987.131595502234,-0.5979770598541062,5,0.36881159165319155,1.8440579582659578,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,953.6987307501287,973.3419347431806,981.3637838598793,984.5944482725846,,963.8812984990943,"rgba(239, 83, 80, 1.0)",27.902719653843842,986.8262552481303,-0.19697919472782072,5,0.3718726929411361,1.8593634647056807,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,953.7436846349966,973.3255924932358,981.3002956642149,984.4914666407938,,963.780309886008,"rgba(239, 83, 80, 1.0)",27.68943752905787,986.3913441540773,-0.6640201388988949,5,0.37780117673682734,1.8890058836841366,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,953.738564829413,973.224338338037,981.1093344816787,984.2192041797105,,963.4809480636823,"rgba(239, 83, 80, 1.0)",27.92273634029538,985.396808585044,-1.2300659994944012,5,0.3795201641095308,1.897600820547654,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,953.7343757896339,973.1461680639853,980.9625322847552,984.0106576123824,,963.2634469409393,"rgba(239, 83, 80, 1.0)",28.123870271283046,984.7022098154955,-1.099144944039215,6,0.36978823784907516,2.218729427094451,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,953.7265607911152,973.0562824186853,980.7962947469715,983.7759714950934,,963.0277712560104,"rgba(239, 83, 80, 1.0)",27.14735020284593,983.974604763113,-1.223861795529126,6,0.3741729262823337,2.245037557694002,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,953.7028210559097,972.9228148469001,980.5586666869142,983.4447440174266,,962.7037167384285,"rgba(239, 83, 80, 1.0)",25.84792923083871,983.0192719134508,-1.3780319342159943,6,0.37848691943895946,2.2709215166337566,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,953.6652364716663,972.784788378004,980.3226824420108,983.1203269339737,,962.3917476749442,"rgba(239, 83, 80, 1.0)",24.687703565951296,982.142037687513,-1.6393601607940225,6,0.38091693005104516,2.285501580306271,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,953.6392781760827,972.6966341332368,980.1736708565268,982.9165443741438,,962.2004893654812,"rgba(239, 83, 80, 1.0)",25.225132259761217,981.616869641746,-1.6050211045406533,6,0.38551199981371753,2.313071998882305,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,953.5591119085834,972.4878488388507,979.8342964296278,982.4585646349784,,961.7690348045192,"rgba(239, 83, 80, 1.0)",25.93564963780661,980.4796504461883,-1.7944277893986904,6,0.38627646320514725,2.3176587792308836,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,953.5258402676296,972.3992705078164,979.6901977385227,982.2644852132536,,961.5922473555144,"rgba(239, 83, 80, 1.0)",26.54219201335482,980.0211821431566,-1.6683317685621557,6,0.3842068311379189,2.3052409868275134,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,953.4775595813243,972.2800544240098,979.4989093573201,982.0082160208517,,961.359763570084,"rgba(239, 83, 80, 1.0)",27.358061697875943,979.4291959655282,-1.667851928598831,5,0.4180256870186727,2.0901284350933635,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,953.4334508948559,972.163709413196,979.3106308744091,981.7558108787257,,961.1385714602209,"rgba(239, 83, 80, 1.0)",28.087849316958625,978.8693487989531,-1.5679145918930628,5,0.41861656926812485,2.093082846340624,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,953.3949507865296,972.078518023072,979.1770217525868,981.5784773791319,,961.72849397476,"rgba(239, 83, 80, 1.0)",28.908233984749696,975.8658105932391,-1.6588979672206128,5,0.41875830580679574,2.093791529033979,-1.0,0.0,925.16,416.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,953.3472971147847,971.9339291716093,978.9393004467618,981.2594750420668,,961.8675868227374,"rgba(239, 83, 80, 1.0)",29.505633730641442,975.7227468951544,-1.2313833767082603,5,0.4278904763669803,2.1394523818349014,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,953.3450059728713,971.7965715547953,978.6869237491601,980.9128188568089,,962.0623424332764,"rgba(38, 166, 154, 1.0)",29.818240251305962,975.6562744169229,-0.7812759646640298,5,0.43549236557892834,2.177461827894642,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,953.345935774375,971.7107883980615,978.5284655180185,980.6956367269247,,962.0271559888449,"rgba(38, 166, 154, 1.0)",29.85369328156012,975.4272234498876,-0.6698408555781419,5,0.44085704703363965,2.2042852351681983,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,953.327984677076,971.6403348609903,978.410349779423,980.5375593320707,,961.8925376434378,"rgba(38, 166, 154, 1.0)",30.296757701974812,975.1232104104687,-1.0401512505219188,5,0.4501426699640339,2.2507133498201695,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,953.471321901549,971.5955063559987,978.2398363003005,980.2804061555272,,962.2432079940081,"rgba(38, 166, 154, 1.0)",30.35761135201381,975.3804166203568,-0.22763374035679249,5,0.46073854164167577,2.303692708208379,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,953.522108842644,971.6093340371558,978.2339063446856,980.2636282801678,,962.3596354941549,"rgba(38, 166, 154, 1.0)",30.343454071379213,975.5177403189336,0.07257775188961142,7,0.3806499825933588,2.6645498781535117,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5826389646736594
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,953.6008797646481,971.6431517619068,978.2472771415298,980.2682303235015,,962.540377249548,"rgba(38, 166, 154, 1.0)",30.327511741673753,975.7519593392267,0.16941847074493077,7,0.38978023046192095,2.7284616132334465,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1420337849289979
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,953.6821283571213,971.691562670345,978.2856692490434,980.3062509893706,,962.7333362459827,"rgba(38, 166, 154, 1.0)",30.302103375539794,976.0245979377179,0.42688132576050003,7,0.39540701227617026,2.7678490859331917,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.556625289873704
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,953.7788840985698,971.752245473328,978.3368686870026,980.3588851023281,,962.9510374578289,"rgba(38, 166, 154, 1.0)",30.301367421793834,976.3356484470335,0.48758035725939897,7,0.4004835299032607,2.803384709322825,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.931871053173058
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,953.84870355031,971.7781028866762,978.3412972709685,980.3529774124183,,963.0601771181267,"rgba(38, 166, 154, 1.0)",30.317618992564313,976.4613886887183,0.07548783141060562,7,0.4061067447873375,2.8427472135113625,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6336791705401552
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,953.9385392859326,971.8123527580447,978.3488379798748,980.3479382127601,,963.1913018751923,"rgba(38, 166, 154, 1.0)",30.334638247299278,976.6102672922748,-0.04121582997239412,6,0.46048206719311696,2.762892403158702,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.014563323681521467
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,953.9677872179248,971.8116180859334,978.3298289521164,980.3174472188606,,963.2067602200492,"rgba(38, 166, 154, 1.0)",30.307325523498513,976.6004551822734,-0.15558796762246008,5,0.5235645103587071,2.6178225517935356,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,954.0247698160758,971.8304648686193,978.3294938391853,980.3074661464992,,963.2766407207471,"rgba(38, 166, 154, 1.0)",30.160077254989645,976.670325135342,0.08619589541097546,4,0.5735391084497317,2.2941564337989266,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7447612037967026
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,954.1056983733355,971.8607404081552,978.3354101716745,980.301945462654,,963.3776578561249,"rgba(38, 166, 154, 1.0)",30.053283813168754,976.7766742145342,0.12089613261741915,4,0.5763104696996151,2.3052418787984603,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9555999927163796
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,954.2300616926619,971.946050150037,978.4143994561625,980.3871964819299,993.5933333333334,967.2969962214213,"rgba(38, 166, 154, 1.0)",29.975176118018428,978.451792680776,0.5317135504549511,4,0.577110126773248,2.308440507092992,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.4961575509639964
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,954.2967624192808,971.9411900453638,978.365734532651,980.3110506383904,980.9322739364948,966.6673302273226,"rgba(38, 166, 154, 1.0)",29.942433849300482,977.5960189644453,-0.25602524507620983,4,0.5774233305264715,2.309693322105886,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,954.3129140985529,971.82577044682,978.1493192027261,980.0197613176093,969.7387485880863,965.8775504430196,"rgba(239, 83, 80, 1.0)",30.003400574083663,976.3931126527391,-0.6060350595207286,3,0.5728329855849364,1.7184989567548095,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,954.2519980001936,971.6320365691256,977.8394837470851,979.6178294430025,961.9653338163897,965.1054959755644,"rgba(239, 83, 80, 1.0)",30.217445365008953,975.1576414192851,-1.108883991169094,4,0.5070690198727625,2.02827607949105,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,954.20574641744,971.5086523663238,977.647084965449,979.3702817535009,958.7337674516268,965.4362845133826,"rgba(239, 83, 80, 1.0)",30.58368171777765,972.3206610426475,-1.0175577070748063,4,0.5192612280994946,2.0770449123979784,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,954.1943435961153,971.4382399103979,977.5288809564247,979.2160120373868,957.7711685351458,965.5087050711636,"rgba(239, 83, 80, 1.0)",30.82924794210179,972.3203961613865,-0.7407055859511076,3,0.31224306121178097,0.9367291836353429,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,954.1812660979838,971.3867367629236,977.445267624766,979.1077783982408,957.0352179413434,965.4036596149747,"rgba(239, 83, 80, 1.0)",30.980153464946273,972.1266955231821,-0.8649632918540007,3,0.309957448451317,0.929872345353951,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,956.066005086712,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.888559678008484,971.8175204835454,-0.9378074207898145,3,0.3074933192782216,0.9224799578346647,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,956.066005086712,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.597123948482917,971.8175204835454,-0.9467399789705294,3,0.30429180985436993,0.9128754295631099,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,954.1059802772146,971.1796456536572,977.1228147148405,978.6949377285114,954.1147905677999,964.7923641407257,"rgba(239, 83, 80, 1.0)",30.233884645934772,971.1327448496054,-1.0757051311955164,3,0.30065019749357674,0.9019505924807303,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,954.0861748620624,971.0920968644411,976.9801450769594,978.5109893596773,953.5297459259334,964.6629355951285,"rgba(239, 83, 80, 1.0)",29.912072275131624,970.8722163232827,-0.7300469229421402,3,0.2989517656943738,0.8968552970831214,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0
