date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0,18.52751544661092,17.881918085270748,17.129233760453296,17.581602707528504,"rgba(239, 83, 80, 1.0)",1.483922844695465,17.032483432715445,-0.7092575173148157,3,0.19645450773938156,0.5893635232181447,0.0,0.0,0.0,0.0,49.608704929607825,5.4699099793068555,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0,18.483560007878175,17.82724081853789,17.080656886211543,17.538760595126966,"rgba(239, 83, 80, 1.0)",1.4540890061608718,16.997064882129898,-0.6203642819029057,3,0.1959056510427282,0.5877169531281846,0.0,0.0,0.0,0.0,49.98918767735256,5.434585978549649,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0,18.425662262346105,17.74605360788577,16.985605100503538,17.220371305508195,"rgba(239, 83, 80, 1.0)",1.4550757480050676,16.633745869010784,-1.6347917778659171,3,0.19220243726558242,0.5766073117967473,0.0,0.0,0.0,0.0,41.9947308846166,-2.2443573860018375,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0,18.392673934510057,17.70054223547509,16.93341392580906,17.16894528543268,"rgba(239, 83, 80, 1.0)",1.4521681770423458,16.572389700089538,-1.571711690265874,3,0.18889624675747516,0.5666887402724254,0.0,0.0,0.0,0.0,36.919781712770146,-6.84031951580085,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0,18.369495276681878,17.669863953167773,16.900595150693196,17.145466107742898,"rgba(239, 83, 80, 1.0)",1.4387270963103924,16.547524327159874,-1.1173240090371281,3,0.18743013993582722,0.5622904198074816,0.0,0.0,0.0,0.0,37.8681870250488,-6.84031951580085,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0,18.355020713701006,17.65122669959527,16.881602057992705,17.13381336864246,"rgba(239, 83, 80, 1.0)",1.432075674934399,16.536617222438355,-0.9473083344569064,3,0.18649758280753778,0.5594927484226133,0.0,0.0,0.0,0.0,39.87887377738367,-6.84031951580085,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0,18.340976592337814,17.63378442243472,16.8650433467797,17.126450639452457,"rgba(239, 83, 80, 1.0)",1.4245962664988978,16.531990119101174,-0.8086432248852621,3,0.18617784754123745,0.5585335426237124,0.0,0.0,0.0,0.0,42.35010280931247,-6.84031951580085,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0,18.324544511151284,17.616098607682563,16.853761827155697,17.02562181777686,"rgba(38, 166, 154, 1.0)",1.4133341832396153,16.448402403112972,-0.06254883251343889,3,0.18643271108363613,0.5592981332509084,0.0,0.0,0.0,0.0,48.38991261190972,-8.418120739813176,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0,18.31081069299169,17.600717332024747,16.842320661795842,17.021130068716637,"rgba(38, 166, 154, 1.0)",1.4032225844896093,16.449645211525834,-0.2848052874456798,3,0.18651466865614955,0.5595440059684487,0.0,0.0,0.0,0.0,50.76968521261227,-6.232357599432859,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,18.298561990531372,17.586720050831975,16.831152836637152,17.0140909911539,"rgba(38, 166, 154, 1.0)",1.3938375698664633,16.44630584629121,-0.4098797870299508,3,0.18696210338484512,0.5608863101545354,0.0,0.0,0.0,0.0,51.44318574122581,-5.470291465805104,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,18.282924539603627,17.567544658894686,16.8128877316607,16.992009233715052,"rgba(38, 166, 154, 1.0)",1.3910770990479187,16.423519283111357,-0.8651707974598026,3,0.18655604949571955,0.5596681484871586,0.0,0.0,0.0,0.0,48.86592402380505,-5.470291465805104,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,18.262642822214467,17.54212731295076,16.787431870598006,16.96098185706973,"rgba(38, 166, 154, 1.0)",1.3950007975715653,16.39001814814086,-0.9964282103355222,3,0.18602989460137087,0.5580896838041126,0.0,0.0,0.0,0.0,46.258673819815726,-5.470291465805104,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,18.238222536927992,17.510344715177187,16.753162155547674,16.916141273212904,"rgba(239, 83, 80, 1.0)",1.405732552446975,16.338527761333772,-1.4003572428532964,3,0.18490408105758874,0.5547122431727662,0.0,0.0,0.0,0.0,42.27287714068335,-0.8618577964620897,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0,18.211548235957103,17.476489090828487,16.718039173953507,16.87705679577893,"rgba(239, 83, 80, 1.0)",1.413997113801127,16.29571385272348,-1.1461931830728098,3,0.1848957262000783,0.5546871786002349,0.0,0.0,0.0,0.0,41.414236858916944,-1.8526726399559976,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,18.198674898862343,17.46016149988174,16.701047998707207,16.85865522950116,"rgba(239, 83, 80, 1.0)",1.4219845667616047,16.275588428125765,-1.2275719926420363,2,0.18943954421801673,0.37887908843603346,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,18.170164405798054,17.423569056969534,16.662031473723715,16.815279125317957,"rgba(239, 83, 80, 1.0)",1.4307433650297519,16.227078436791984,-1.3678752490676678,2,0.18944750474572594,0.3788950094914519,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,18.170164405798054,17.423569056969534,16.662031473723715,16.815279125317957,"rgba(239, 83, 80, 1.0)",1.4431532573931318,16.227078436791984,-1.3561126836433102,2,0.18818398223196767,0.37636796446393533,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,18.15102867293438,17.398724364370427,16.63493569375321,16.784620483163522,"rgba(239, 83, 80, 1.0)",1.4580608497046772,16.19217309479709,-1.5549235103982766,2,0.18654138785827357,0.37308277571654713,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,18.128670679479562,17.36985091889136,16.603622703934025,16.543098986190635,"rgba(239, 83, 80, 1.0)",1.4743945161283236,15.920655359806391,-1.2450231872990933,2,0.1857071665447918,0.3714143330895836,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,18.118424054722713,17.35698107209849,16.590255317727326,16.536819629770335,"rgba(239, 83, 80, 1.0)",1.4871355197338738,15.915250216424727,-1.0323539422281185,2,0.18562241905660093,0.37124483811320186,0.0,0.0,0.0,0.0,37.36491669785018,-9.458763248562633,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,18.10279452989392,17.337504907394457,16.570247741314436,16.523651745643043,"rgba(239, 83, 80, 1.0)",1.4986600621829047,15.902662397842933,-0.9626348457845685,2,0.18635334087775035,0.3727066817555007,0.0,0.0,0.0,0.0,39.456629289241654,-9.458763248562633,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,18.08425651986027,17.315557319257525,16.549630619606862,16.520491136710675,"rgba(239, 83, 80, 1.0)",1.5034937180980992,15.904546307839214,-0.6614901651184164,2,0.18752044695678968,0.37504089391357937,0.0,0.0,0.0,0.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,18.06179410892419,17.289786199070083,16.526748087025762,16.51655105358095,"rgba(38, 166, 154, 1.0)",1.4806149410308171,15.907430829353085,-0.4507794774030945,2,0.18924537884980228,0.37849075769960455,0.0,0.0,0.0,0.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,18.050504900043375,17.27708650886677,16.51586102670466,16.51420495850794,"rgba(38, 166, 154, 1.0)",1.4626727879757566,15.908612315003166,-0.42293281182819176,2,0.19126090831909678,0.38252181663819357,0.0,0.0,0.0,0.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,18.033434186853857,17.25884694108306,16.50190914731844,16.516513211309533,"rgba(38, 166, 154, 1.0)",1.43251983933563,15.918606713181173,-0.21193892387694882,2,0.19310265717325126,0.3862053143465025,0.0,0.0,0.0,0.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,18.02276072490512,17.247854007335423,16.494216099943216,16.519283387071415,"rgba(38, 166, 154, 1.0)",1.390341240762805,15.926839701440691,-0.14157653939165019,2,0.19617691918817182,0.39235383837634363,0.0,0.0,0.0,0.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,18.02276072490512,17.247854007335423,16.494216099943216,16.519283387071415,"rgba(38, 166, 154, 1.0)",1.3461906649157829,15.926839701440691,0.06177453218672597,2,0.2001989171924633,0.4003978343849266,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,18.02276072490512,17.247854007335423,16.494216099943216,16.519283387071415,"rgba(38, 166, 154, 1.0)",1.2994163381379782,15.926839701440691,0.06399819374171953,2,0.20395892119710402,0.40791784239420803,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,17.997731076154516,17.2223848453196,16.476733064788593,16.522471704650428,"rgba(38, 166, 154, 1.0)",1.2302088850683022,15.941997830117797,-0.1845197452830902,2,0.20792025782674411,0.41584051565348823,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,17.987518384682495,17.212888666342977,16.47186707224615,16.441041024788785,"rgba(38, 166, 154, 1.0)",1.1465166319715923,15.863201743544492,0.1978150600968582,2,0.21178867847641947,0.42357735695283893,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,17.976153121662875,17.20216751002931,16.46594944350351,16.44361223911102,"rgba(38, 166, 154, 1.0)",1.0643260439959294,15.872097907895537,0.10607848294361064,2,0.21431160458264928,0.42862320916529856,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,17.96453266564763,17.190974495060118,16.45919403630849,16.443186054985777,"rgba(38, 166, 154, 1.0)",0.9895897867025736,15.877058153372511,-0.012185001840702057,2,0.21655274194847107,0.43310548389694214,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,17.931015053886945,17.15374415858256,16.42642280052889,16.39748590099611,"rgba(239, 83, 80, 1.0)",0.9228078333528592,15.831141612234312,-1.0632133546910927,2,0.21752707393366566,0.4350541478673313,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,17.910506824877928,17.13091773791207,16.406071982549225,16.37394905411684,"rgba(239, 83, 80, 1.0)",0.8700770546803219,15.808392348628725,-0.9865704928215939,2,0.2186644134512586,0.4373288269025172,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,17.886600621510137,17.103625258522857,16.38044141105664,16.34272974310482,"rgba(239, 83, 80, 1.0)",0.808955989404181,15.776476092706428,-1.4110484472055862,2,0.2193887234951864,0.4387774469903728,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,17.870164080364102,17.08527543998041,16.36379469356978,16.325204319804325,"rgba(239, 83, 80, 1.0)",0.7421743863944149,15.759724738326073,-1.2796517310978155,2,0.22028723384251458,0.44057446768502917,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,17.8449893972244,17.05692296532901,16.337533416517104,16.296947348561893,"rgba(239, 83, 80, 1.0)",0.7246328862395962,15.732008525668078,-1.4724815088164218,2,0.2203510319161855,0.440702063832371,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,17.83376040596237,17.044224465924287,16.32563910111636,16.28410762515249,"rgba(239, 83, 80, 1.0)",0.7300411379252345,15.719277344119295,-1.5057745201091333,2,0.2208222245889519,0.4416444491779038,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,17.82279179813667,17.031989504042045,16.314417531846576,16.27273899104423,"rgba(239, 83, 80, 1.0)",0.7341643407843966,15.708415490519407,-1.4893334227472539,2,0.22074557250402624,0.4414911450080525,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,17.808989716566696,17.016688722207324,16.30049289508873,16.25902615358291,"rgba(239, 83, 80, 1.0)",0.7326391452258235,15.695529332491619,-1.4270727128146448,2,0.2210641087341843,0.4421282174683686,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,17.80280076785338,17.009941629318696,16.29451814770167,16.25357659477994,"rgba(239, 83, 80, 1.0)",0.7230431933567791,15.690697724024623,-1.2802799784712802,2,0.22203597121819402,0.44407194243638803,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,17.781440771398774,16.986273889941764,16.272873226518218,16.088821267630976,"rgba(239, 83, 80, 1.0)",0.72690011953768,15.511872523008178,-1.0962613729036133,2,0.2222555991624099,0.4445111983248198,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,17.70055549251714,16.921808310663256,16.250615217193868,16.19379543811966,"rgba(38, 166, 154, 1.0)",0.7280343027262215,15.683020830494709,0.06452878570332764,2,0.22380516872851824,0.4476103374570365,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,17.690850779738696,16.919404956332563,16.26027638457113,16.197499279151792,"rgba(38, 166, 154, 1.0)",0.7477378015186397,15.722170382467455,1.4949486508001284,2,0.22388836639686843,0.44777673279373686,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.263884720909193
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,17.677070622203512,16.911774114773877,16.263730555814316,16.20879511642357,"rgba(38, 166, 154, 1.0)",0.7575654462853448,15.744098291955801,0.9054025779653191,3,0.30587621326075537,0.9176286397822662,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.273374133034075
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,17.671531221431692,16.908556818098397,16.264702653850488,16.2135128078161,"rgba(38, 166, 154, 1.0)",0.7651415225627591,15.753001472375415,0.8063848444115492,3,0.3057932264074083,0.9173796792222249,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9846821142236166
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,17.65925830633877,16.899925236628764,16.26323816442503,16.214751605366374,"rgba(38, 166, 154, 1.0)",0.7654035736986976,15.760389056781825,0.4763643073369086,3,0.3058336785178691,0.9175010355536073,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8046615580931302
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,17.64601493550067,16.887640865512683,16.25465119073245,16.199190963463206,"rgba(38, 166, 154, 1.0)",0.7610232679849683,15.74574882808501,-0.40176015760276196,3,0.3110564462984624,0.9331693388953872,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,17.63837897636382,16.88119399190192,16.251141011205515,16.194988207444393,"rgba(38, 166, 154, 1.0)",0.753290750610321,15.743543252085132,-0.03125387118593535,3,0.3154279867431036,0.9462839602293109,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,17.6318179406897,16.875328151414557,16.247350148000823,16.189701654995066,"rgba(38, 166, 154, 1.0)",0.751584512399893,15.739388311161562,-0.2120697120974693,3,0.32208535319935855,0.9662560595980756,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,17.62411834953314,16.869888818692,16.24619764815114,16.192088026469257,"rgba(38, 166, 154, 1.0)",0.7553983019538101,15.745885292205362,0.6210163652490219,3,0.3314537974513066,0.9943613923539198,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.279019869704225
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,17.604264562053434,16.851490907984363,16.23306546601561,16.17402438216957,"rgba(38, 166, 154, 1.0)",0.7551694696742135,15.670547914861718,-0.11990409901075716,3,0.3419142708431884,1.0257428125295651,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,17.55751988170116,16.80809761903498,16.20147997369712,16.135309538949297,"rgba(38, 166, 154, 1.0)",0.7546092121510101,15.637832079069424,-0.22903520959778292,4,0.3907850662167835,1.563140264867134,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,17.54461160146211,16.796809932349262,16.19420076023456,16.128571072427565,"rgba(38, 166, 154, 1.0)",0.754192766956721,15.636466109468024,-0.18094327530968676,3,0.4213918580644951,1.2641755741934853,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,17.527173582491123,16.78159907607585,16.18435750675645,16.11961552366968,"rgba(38, 166, 154, 1.0)",0.7535282295925603,15.633774484312987,-0.2903334947799914,3,0.44996765695606394,1.3499029708681918,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,17.512481022486075,16.772241307687185,16.183644226631383,16.12765590135472,"rgba(38, 166, 154, 1.0)",0.7561390965513147,15.659269957727576,0.4638432847502206,3,0.48149126527320063,1.444473795819602,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.48269987353847554
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,17.499494138558713,16.76134813934128,16.1771089141103,16.12243766502743,"rgba(38, 166, 154, 1.0)",0.7560424758076297,15.658309870899817,-0.22261959649822952,3,0.5142020462340181,1.5426061387020544,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,17.491815295632485,16.755322864010992,16.174128798253665,16.121085034537902,"rgba(38, 166, 154, 1.0)",0.7568700544210903,15.660664714346044,0.15106329677874245,3,0.5123925586396344,1.5371776759189033,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,17.482983633186223,16.749186503743744,16.172407020060515,16.122761276055467,"rgba(38, 166, 154, 1.0)",0.7580264917285323,15.668722631677493,0.3908535803899196,3,0.5397811791290931,1.6193435373872793,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.3151597071262131
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,17.46909994705468,16.739648485882537,16.169844960199416,16.125356508638813,"rgba(38, 166, 154, 1.0)",0.7598818779708939,15.680776146040825,0.5845959310746845,3,0.5753450229051639,1.7260350687154915,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0572066977164596
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,17.45944165290524,16.733344356741828,16.16871452689007,16.12814460013108,"rgba(38, 166, 154, 1.0)",0.7620519832828524,15.690457680356582,0.45212443140579506,3,0.6169768548112816,1.850930564433845,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6259199899010781
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,17.45278556830362,16.72820813920634,16.166188663171887,16.126778849324385,"rgba(38, 166, 154, 1.0)",0.7625193838919208,15.691661112227706,0.1355229649964427,3,0.6308468344364241,1.8925405033092724,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,17.447646990676084,16.72748807788519,16.171228289087598,16.138234848815063,"rgba(38, 166, 154, 1.0)",0.7737852031026721,15.712682147584994,1.2888820417036,3,0.6210955018944969,1.8632865056834906,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.692144234235503
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,17.44389927689718,16.725874295067708,16.172531554021965,16.142200364187165,"rgba(38, 166, 154, 1.0)",0.7669623891081032,15.720818742300256,0.8007971009034391,4,0.663337318847038,2.653349275388152,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.897190278388166
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,17.439546507152833,16.723332175047215,16.172592986546118,16.14417652273296,"rgba(38, 166, 154, 1.0)",0.7513072271379088,15.726022716945701,0.617559989169561,4,0.666098095752438,2.664392383009752,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2113042033716859
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,17.434808570701225,16.72466579910334,16.181419578019074,16.161331155235608,"rgba(38, 166, 154, 1.0)",0.7571323803943039,15.755169453795254,1.5847037813650093,4,0.6596344263440207,2.638537705376083,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.592184106500749
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,17.432030597609202,16.726106108038554,16.18796340217688,16.173439056634027,"rgba(38, 166, 154, 1.0)",0.7606037312793958,15.775223325817525,1.5116632050285377,4,0.6473396162705964,2.5893584650823858,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.446521344941061
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7573835830621068,15.783635900160677,1.2495175773591067,4,0.6387450167476061,2.5549800669904243,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.4937244476627285
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7669364703478722,15.783635900160677,1.2339537059830592,4,0.6306461795173745,2.522584718069498,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.4937244476627285
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,17.418273673823,16.717990112963516,16.187729498449702,16.177807542206367,"rgba(38, 166, 154, 1.0)",0.7649180136247745,15.787864707040765,0.38191713066720745,4,0.6291307630367204,2.5165230521468818,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.35700503374438597
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,17.38124132864488,16.686534292069695,16.1663878029815,16.078712791172613,"rgba(38, 166, 154, 1.0)",0.7645507424873389,15.727623285957458,-0.13422691294967584,5,0.530242483331321,2.651212416656605,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,17.37465562216485,16.6845854407147,16.17017612775652,16.10079943853281,"rgba(38, 166, 154, 1.0)",0.7717823760854734,15.759642668839854,1.0435031378210111,5,0.5289111204094165,2.6445556020470824,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.5068085911008637
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,17.36744108972157,16.681975290633606,16.17327627257232,16.115352523386292,"rgba(38, 166, 154, 1.0)",0.7784671065858458,15.782113296775686,0.9093341224511331,6,0.5429100927057214,3.257460556234329,0.0,0.0,0.0,0.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.159604064256264
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,17.365154653513116,16.68691261019596,16.186207183481212,16.153558032741657,"rgba(38, 166, 154, 1.0)",0.8001510724474727,15.89665267584898,1.5976324573819027,6,0.5374288690167627,3.224573214100576,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.078763763236029
