date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,,,,,,,,69.65077032471109,"rgba(38, 166, 154, 1.0)",1.744282492721418,69.65077032471109,1.0859649645015628,0,,,0.0,0.0,0.0,0.0,61.22457576772456,5.8573295076487,True,False,True,False,True,6.55282686304011
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,,,,,,,,69.66961633291136,"rgba(38, 166, 154, 1.0)",1.7558177222803921,69.66961633291136,1.244652926871217,9,0.3269890740274292,2.942901666246863,0.0,0.0,0.0,0.0,63.62607169102205,8.132350258506023,True,False,True,False,True,7.651521848898582
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,,,,,,,,70.10245015951581,"rgba(38, 166, 154, 1.0)",1.7634190786216641,70.10245015951581,0.8435600241134406,9,0.324918828810075,2.924269459290675,0.0,0.0,0.0,0.0,63.09395775516361,8.132350258506023,True,False,True,False,True,6.510242612189458
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.10245015951581,"rgba(38, 166, 154, 1.0)",1.7740724717821332,70.10245015951581,0.8384944043406994,9,0.3228217589600366,2.9053958306403294,0.0,0.0,0.0,0.0,62.73921513125798,8.132350258506023,True,False,True,False,True,6.510242612189458
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.10245015951581,"rgba(38, 166, 154, 1.0)",1.7869215513364498,70.10245015951581,0.8324651070281425,9,0.32107760207912805,2.8896984187121526,0.0,0.0,0.0,0.0,62.502720048654226,8.132350258506023,True,False,True,False,True,6.510242612189458
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.10245015951581,"rgba(38, 166, 154, 1.0)",1.7967860120150667,70.10245015951581,0.8278948247242468,9,0.3190447581079392,2.8714028229714526,0.0,0.0,0.0,0.0,62.34505666025173,8.132350258506023,True,False,True,False,True,6.510242612189458
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.10245015951581,"rgba(38, 166, 154, 1.0)",1.8001994959518406,70.10245015951581,0.826324995551486,9,0.3170871275175948,2.853784147658353,0.0,0.0,0.0,0.0,62.23994773465006,8.211036604611408,True,False,True,False,True,6.510242612189458
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.10245015951581,"rgba(38, 166, 154, 1.0)",1.805630894709094,70.10245015951581,0.8238393820370756,9,0.31532953289572974,2.8379657960615674,0.0,0.0,0.0,0.0,62.16987511758228,8.562611677059571,True,False,True,False,True,6.510242612189458
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,70.10245015951581,"rgba(38, 166, 154, 1.0)",1.8105592859467385,70.10245015951581,0.8215968690063383,9,0.31350396232420974,2.8215356609178874,0.0,0.0,0.0,0.0,62.1231600395371,8.925370150120983,True,False,True,False,True,6.510242612189458
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,,,,,,,,70.10316738942967,"rgba(38, 166, 154, 1.0)",1.8139490169340682,70.10316738942967,0.588127119676984,9,0.3124896932776051,2.8124072394984463,0.0,0.0,0.0,0.0,56.86834954195278,10.201645812842465,False,False,True,False,False,4.5059479570483205
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,,,,,,,,70.09808711169896,"rgba(38, 166, 154, 1.0)",1.81360015508451,70.09808711169896,0.3759995754242017,9,0.31201390003382073,2.8081251003043866,0.0,0.0,0.0,0.0,50.13845464401692,4.098132638007684,False,True,False,False,False,2.6957100152431863
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,,,,,,,,70.09338924469799,"rgba(239, 83, 80, 1.0)",1.8073286568507427,70.09338924469799,0.28307566161956055,9,0.31173058109773444,2.8055752298796097,0.0,0.0,0.0,0.0,44.48600876200634,-0.7465714727767718,False,True,False,True,False,1.894075717416424
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,,,,,,,,70.05298866089566,"rgba(239, 83, 80, 1.0)",1.787011025541096,70.05298866089566,0.015115373502608902,9,0.3117340854452061,2.8056067690068547,0.0,0.0,0.0,0.0,38.02482097229677,-6.235382540539348,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,70.043302195165,"rgba(239, 83, 80, 1.0)",1.7629699475703118,70.043302195165,0.088882856483721,9,0.31171728780402386,2.805455590236215,0.0,0.0,0.0,0.0,35.18830969343729,-8.395513448953352,False,True,False,True,False,0.07482063718256526
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,70.08288201752221,"rgba(239, 83, 80, 1.0)",1.7433017937649737,70.08288201752221,0.39701558557055305,9,0.3114766595839256,2.8032899362553305,0.0,0.0,0.0,0.0,38.960707927951205,-8.395513448953352,False,True,False,True,True,2.585332161883379
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,70.17431002645438,"rgba(38, 166, 154, 1.0)",1.7569375562542366,70.17431002645438,1.1074326270842583,9,0.30874558371885963,2.7787102534697365,0.0,0.0,0.0,0.0,48.396510454214024,-9.592161479688627,False,True,False,False,True,7.947927176216137
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,,,,,,,,70.22937082323268,"rgba(38, 166, 154, 1.0)",1.767708536062578,70.22937082323268,0.9450818065791019,9,0.3067255145005916,2.7605296305053244,0.0,0.0,0.0,0.0,53.192346785692884,-5.608533993640705,False,True,True,False,True,6.935198084051468
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,,,,,,,,70.26648019208284,"rgba(38, 166, 154, 1.0)",1.7858199292817445,70.26648019208284,1.0379096892835387,9,0.30427400371911156,2.738466033472004,0.0,0.0,0.0,0.0,57.25497903989576,-2.1199433947605755,False,False,True,False,True,7.772741014005987
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,,,,,,,,70.31263520575455,"rgba(38, 166, 154, 1.0)",1.799470600327074,70.31263520575455,0.7098558842880134,8,0.3284128539190626,2.627302831352501,0.0,0.0,0.0,0.0,56.49813159001185,-2.1199433947605755,False,False,True,False,True,5.342458717078035
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,,,,,,,,70.34215327112504,"rgba(38, 166, 154, 1.0)",1.8132631353993385,70.34215327112504,0.9032592660713061,8,0.3261898101295557,2.609518481036446,0.0,0.0,0.0,0.0,57.738947195050635,-1.493979113937229,False,False,True,False,True,6.84501136343707
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,,,,,,,,70.47159204034153,"rgba(38, 166, 154, 1.0)",1.8299879067192726,70.47159204034153,1.070175356059826,8,0.32293282361806097,2.5834625889444878,0.0,0.0,0.0,0.0,60.305618481720224,1.3197873013382946,True,False,True,False,True,8.533075607897697
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,,,,,,,,70.49051945189301,"rgba(38, 166, 154, 1.0)",1.8441965217435103,70.49051945189301,1.0245548811255027,8,0.31996061886905186,2.559684950952415,0.0,0.0,0.0,0.0,61.66481679275368,3.060639910791487,True,False,True,False,True,8.299157767120057
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,,,,,,,,70.50343851130837,"rgba(38, 166, 154, 1.0)",1.8352602437153753,70.50343851130837,0.43948071749148343,8,0.3191786510525745,2.553429208420596,0.0,0.0,0.0,0.0,56.56718257383716,3.060639910791487,False,False,True,False,False,3.4989876592017524
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,,,,,,,,70.5114871267591,"rgba(38, 166, 154, 1.0)",1.8374254706954567,70.5114871267591,0.5379880104017202,8,0.31831431597053794,2.5465145277643035,0.0,0.0,0.0,0.0,54.114886219870115,3.060639910791487,False,False,True,False,False,4.237845376072141
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,,,,,,,,70.52275224320863,"rgba(38, 166, 154, 1.0)",1.8461268391706924,70.52275224320863,0.6701856722624575,8,0.31701618662925746,2.5361294930340597,0.0,0.0,0.0,0.0,53.75553947204745,3.060639910791487,False,False,True,False,False,5.24436350135073
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,,,,,,,,70.52788207156252,"rgba(38, 166, 154, 1.0)",1.8485833387652366,70.52788207156252,0.5231670696996956,8,0.3160419288161766,2.528335430529413,0.0,0.0,0.0,0.0,52.11015986589803,9.690475303668755,False,True,False,False,False,4.074584235662229
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,,,,,,,,70.54258837628382,"rgba(38, 166, 154, 1.0)",1.8439189244649759,70.54258837628382,0.6032866244588043,8,0.3152408035533546,2.521926428426837,0.0,0.0,0.0,0.0,51.887491943586845,8.926831269048414,False,True,False,False,False,4.705913912462812
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,,,,,,,,70.56127610536998,"rgba(38, 166, 154, 1.0)",1.8668408662282643,70.56127610536998,1.124211459367847,8,0.3122570978648441,2.498056782918753,0.0,0.0,0.0,0.0,56.04207489204128,8.926831269048414,False,False,True,False,True,8.49990728993506
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,,,,,,,,70.59972037885349,"rgba(38, 166, 154, 1.0)",1.8863157641715882,70.59972037885349,1.187648252587432,8,0.30867230893840814,2.469378471507265,0.0,0.0,0.0,0.0,59.41596266504395,2.6605521193819825,True,False,True,False,True,9.149464574701643
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,70.62576197664191,"rgba(38, 166, 154, 1.0)",1.9077525407549172,70.62576197664191,1.349356359572421,6,0.3678383473190079,2.2070300839140473,0.0,0.0,0.0,0.0,62.823029314052725,6.042945350755538,True,False,True,False,True,10.436487481550994
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,70.65597317627102,"rgba(38, 166, 154, 1.0)",1.9208777718570493,70.65597317627102,1.1265822612111627,6,0.36403828341992867,2.184229700519572,0.0,0.0,0.0,0.0,62.572238146389,6.042945350755538,True,False,True,False,True,8.675007363761502
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,70.66965787091833,"rgba(38, 166, 154, 1.0)",1.9299409107325047,70.66965787091833,1.0934749957089085,6,0.3610735204440223,2.166441122664134,0.0,0.0,0.0,0.0,62.14220137185222,6.042945350755538,True,False,True,False,True,8.490114675442598
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,70.72734104879618,"rgba(38, 166, 154, 1.0)",1.9171079640818465,70.72734104879618,1.0315845472745582,6,0.3582134612269286,2.1492807673615717,0.0,0.0,0.0,0.0,61.322405372936274,6.042945350755538,True,False,True,False,True,8.13863351121973
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,70.74171976724067,"rgba(38, 166, 154, 1.0)",1.8993080129162903,70.74171976724067,1.1179230637263198,6,0.355063662148259,2.130381972889554,0.0,0.0,0.0,0.0,61.56800469849287,6.247188067839488,True,False,True,False,True,8.745807291193753
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,70.7526784608048,"rgba(38, 166, 154, 1.0)",1.861286421844915,70.7526784608048,1.1214402655590425,6,0.3517757084421045,2.110654250652627,0.0,0.0,0.0,0.0,61.51960448871409,6.702898413143352,True,False,True,False,True,8.624728957906154
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,70.76196756365403,"rgba(38, 166, 154, 1.0)",1.8175742843909806,70.76196756365403,1.1295452702962772,6,0.3486661773079159,2.0919970638474954,0.0,0.0,0.0,0.0,61.253829119902775,6.925844505726637,True,False,True,False,True,8.501540003217734
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,70.77450633535359,"rgba(38, 166, 154, 1.0)",1.6923079741227331,70.77450633535359,1.3446096688316949,5,0.39463785367799115,1.9731892683899557,0.0,0.0,0.0,0.0,62.485759955447136,8.520483377576149,True,False,True,False,True,9.428064334903006
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,71.05856264716662,"rgba(38, 166, 154, 1.0)",1.5814631809792175,71.05856264716662,1.3667326428017412,5,0.3915716785672446,1.957858392836223,0.0,0.0,0.0,0.0,64.24798523497178,10.497230335498458,True,False,True,False,True,10.095599832442655
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,71.10809362573835,"rgba(38, 166, 154, 1.0)",1.4924855409987083,71.10809362573835,1.3882254248675843,5,0.38906092961600647,1.9453046480800325,0.0,0.0,0.0,0.0,64.95125628459084,11.41749835030906,True,False,True,False,True,9.888114098893446
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,71.11276488360284,"rgba(38, 166, 154, 1.0)",1.490105283782618,71.11276488360284,1.2832885952481017,5,0.3869623676650461,1.9348118383252304,0.0,0.0,0.0,0.0,63.5752397553002,11.41749835030906,True,False,True,False,True,9.077514041818677
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,71.12677762234983,"rgba(38, 166, 154, 1.0)",1.4608472396721635,71.12677762234983,1.2275221727171104,5,0.38402268354965696,1.9201134177482848,0.0,0.0,0.0,0.0,61.44621350994478,11.41749835030906,True,False,True,False,False,8.526181158876089
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,71.13072828912338,"rgba(38, 166, 154, 1.0)",1.462932212256529,71.13072828912338,1.1478807403429812,5,0.3813444277984307,1.9067221389921536,0.0,0.0,0.0,0.0,58.77250751970649,12.272926120547261,True,False,True,False,False,7.944747414831678
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,71.13483167622108,"rgba(38, 166, 154, 1.0)",1.4271776469788764,71.13483167622108,1.1982869318329705,5,0.3784550564362474,1.892275282181237,0.0,0.0,0.0,0.0,57.347296132643365,10.929138241666188,True,False,True,False,False,8.095956976209138
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,71.14214441266937,"rgba(38, 166, 154, 1.0)",1.3782526082878928,71.14214441266937,1.3370956646473418,5,0.3759889055177891,1.8799445275889455,0.0,0.0,0.0,0.0,57.820440131035355,10.929138241666188,True,False,True,False,False,8.70613102402842
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,71.16860678500345,"rgba(38, 166, 154, 1.0)",1.3331227040840137,71.16860678500345,1.5837951064281726,5,0.3741017211375495,1.8705086056877476,0.0,0.0,0.0,0.0,60.63688483199877,10.929138241666188,True,False,True,False,True,9.981126703357358
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,71.18186486333033,"rgba(38, 166, 154, 1.0)",1.3080297163057375,71.18186486333033,1.5619944342243839,5,0.3732898772238619,1.8664493861193097,0.0,0.0,0.0,0.0,61.70241331670702,8.020087405825187,True,False,True,False,True,9.671323223155888
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,71.1929917057744,"rgba(38, 166, 154, 1.0)",1.277148756389042,71.1929917057744,1.6380302480507059,5,0.37249195095815935,1.8624597547907968,0.0,0.0,0.0,0.0,62.93321323490881,9.254447441294936,True,False,True,False,True,9.935364178749623
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,71.2563499672323,"rgba(38, 166, 154, 1.0)",1.2510733481785372,71.2563499672323,1.7574109751188935,5,0.37243102336643447,1.8621551168321724,0.0,0.0,0.0,0.0,65.14905158508046,11.398131063245458,True,False,True,False,True,10.686880821573101
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,71.33185625281408,"rgba(38, 166, 154, 1.0)",1.1808363656843641,71.33185625281408,1.7683599589818884,5,0.3710193844304732,1.855096922152366,0.0,0.0,0.0,0.0,65.99417348046592,12.262598563904255,True,False,True,False,True,10.479461874079725
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,71.3701820891866,"rgba(38, 166, 154, 1.0)",1.1456693704147123,71.3701820891866,1.9593941924106872,5,0.36857203981455533,1.8428601990727767,0.0,0.0,0.0,0.0,68.12918130985904,14.345749794395473,True,False,True,False,True,11.355325823413594
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,71.675487749987,"rgba(38, 166, 154, 1.0)",1.127775854670829,71.675487749987,1.6665654280757702,5,0.3669165686949662,1.834582843474831,1.0,0.0,73.76,187.0,68.39231760914053,14.700721501070134,True,False,True,False,True,10.988828114748635
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,71.67048593795025,"rgba(239, 83, 80, 1.0)",1.09355222484736,71.67048593795025,0.6030933384473777,5,0.36914816180252463,1.8457408090126233,0.0,0.0,0.0,0.0,56.51235907788735,11.185512534028625,False,False,True,False,False,4.003493786939188
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,71.66639651780037,"rgba(239, 83, 80, 1.0)",1.055691298210448,71.66639651780037,0.7327932734796662,5,0.3689860093113128,1.8449300465565641,0.0,0.0,0.0,0.0,49.7208745905163,5.514447059914389,False,True,False,True,False,4.528049929098426
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,71.65965860123049,"rgba(239, 83, 80, 1.0)",1.0373686088516347,71.65965860123049,0.8004304272217102,4,0.38721984769083395,1.5488793907633358,0.0,0.0,0.0,0.0,45.72748053417911,2.405717678919345,False,True,False,True,False,4.768728140961347
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,71.65033403268284,"rgba(239, 83, 80, 1.0)",1.0312061205516623,71.65033403268284,0.6590980733837806,4,0.3891891636612309,1.5567566546449236,0.0,0.0,0.0,0.0,42.02276309145667,-0.6294721131014782,False,True,False,True,False,3.8889752467643888
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,71.64152243073607,"rgba(239, 83, 80, 1.0)",1.008953712810822,71.64152243073607,0.3156513180140639,4,0.39148497319121406,1.5659398927648562,0.0,0.0,0.0,0.0,37.50677814937923,-4.559271456339815,False,True,False,True,False,1.8879975282082526
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,71.63820108960248,"rgba(239, 83, 80, 1.0)",0.9870613770998803,71.63820108960248,1.055455045215605,4,0.39326417966903765,1.5730567186761506,0.0,0.0,0.0,0.0,41.16381915276644,-4.559271456339815,False,True,False,True,True,5.393731730301795
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,71.65111835935768,"rgba(239, 83, 80, 1.0)",0.9744571507967351,71.65111835935768,1.6715785186762846,4,0.39737218466566276,1.589488738662651,0.0,0.0,0.0,0.0,47.16930023776162,-11.725448037766839,False,True,False,False,True,8.120667536995377
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,71.65814192999964,"rgba(239, 83, 80, 1.0)",0.9562003823317189,71.65814192999964,0.8595040173443962,4,0.4042987417482351,1.6171949669929404,0.0,0.0,0.0,0.0,46.48658698535458,-11.725448037766839,False,True,False,True,True,3.914412955183593
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,71.65304728496767,"rgba(239, 83, 80, 1.0)",0.9387841091559653,71.65304728496767,0.4015329098095184,4,0.4154259718619886,1.6617038874479544,0.0,0.0,0.0,0.0,44.06586364114549,-11.725448037766839,False,True,False,True,True,1.6869801108167763
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,71.6521804223666,"rgba(239, 83, 80, 1.0)",0.9366323708896436,71.6521804223666,0.6062352693341865,4,0.42777239104365644,1.7110895641746258,0.0,0.0,0.0,0.0,43.63611912859281,-11.725448037766839,False,True,False,True,True,2.567815758595632
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,71.65022751182772,"rgba(239, 83, 80, 1.0)",0.9306611618620151,71.65022751182772,0.6014782942615866,5,0.3871755113165157,1.9358775565825783,0.0,0.0,0.0,0.0,43.30044672644158,-11.725448037766839,False,True,False,True,True,2.5177966996446095
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,71.63978845838916,"rgba(239, 83, 80, 1.0)",0.9273787431969162,71.63978845838916,0.2266728056394499,6,0.3626068975934737,2.175641385560842,0.0,0.0,0.0,0.0,41.3351519404802,-11.725448037766839,False,True,False,True,False,0.7240375000661459
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,71.6424263359905,"rgba(239, 83, 80, 1.0)",0.9231425226460306,71.6424263359905,0.9289721174921121,6,0.38451133781887775,2.3070680269132664,0.0,0.0,0.0,0.0,44.183898411098056,-11.725448037766839,False,True,False,True,False,3.7611736248154344
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,71.64464350425236,"rgba(239, 83, 80, 1.0)",0.9175540978725364,71.64464350425236,0.8177790252230726,5,0.35750122202008877,1.787506110100444,0.0,0.0,0.0,0.0,45.501824874168165,-11.328946252148441,False,True,False,True,True,3.2338701288206515
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,71.64597390413716,"rgba(239, 83, 80, 1.0)",0.9103117820509103,71.64597390413716,0.8832425458136846,4,0.4282974320837809,1.7131897283351236,0.0,0.0,0.0,0.0,46.729372051840215,-9.722555379327886,False,True,False,True,True,3.4897664150512107
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,71.64797855010858,"rgba(239, 83, 80, 1.0)",0.90149843728794,71.64797855010858,0.7121714507047646,3,0.33918192652916934,1.017545779587508,0.0,0.0,0.0,0.0,46.53185486999331,-9.439287217217718,False,True,False,True,True,2.6676827442167124
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,71.64897384219019,"rgba(239, 83, 80, 1.0)",0.8931644925829608,71.64897384219019,0.6673195841968108,2,0.335786450663294,0.671572901326588,0.0,0.0,0.0,0.0,46.104460109095605,-9.362873150584221,False,True,False,True,True,2.4349238334667405
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,71.66063829702294,"rgba(239, 83, 80, 1.0)",0.8817030663990378,71.66063829702294,0.6570938959566323,3,0.2672960132735364,0.8018880398206092,0.0,0.0,0.0,0.0,45.783363398549554,-9.174948552177717,False,True,False,True,True,2.40862195787572
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,71.26666666666667,,,,,,,71.62135269800415,"rgba(239, 83, 80, 1.0)",0.8607268141802129,71.62135269800415,-0.2397423835351017,3,0.2792857918330132,0.8378573754990397,0.0,-1.0,70.945,246.0,40.9347419525412,-9.174948552177717,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,71.2895274390244,,,,,,,71.61910087237287,"rgba(239, 83, 80, 1.0)",0.8311975079952234,71.61910087237287,-0.28765831234210965,4,0.2566981175436365,1.026792470174546,0.0,0.0,0.0,0.0,37.55147931290826,-7.4130053042828905,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,71.26954475582359,,,,,,,71.61266359704913,"rgba(239, 83, 80, 1.0)",0.8100466174996942,71.61266359704913,-0.5958466915631825,4,0.26586506321044384,1.0634602528417754,0.0,0.0,0.0,0.0,34.22592720709553,-10.532896476753443,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,71.25769269648724,,,,,,,71.60551002783332,"rgba(239, 83, 80, 1.0)",0.8047012595474737,71.60551002783332,-0.3610159974108777,3,0.3196503878050139,0.9589511634150418,0.0,0.0,0.0,0.0,33.937231000456485,-10.87074711803563,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,71.32449615661783,,,,,,,71.5934078940438,"rgba(239, 83, 80, 1.0)",0.8066861642347295,71.5934078940438,-0.2273596624999786,2,0.15665236242958114,0.3133047248591623,0.0,0.0,0.0,0.0,34.72457829573122,-10.87074711803563,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,71.31800899042379,,,,,,,71.57365573928477,"rgba(239, 83, 80, 1.0)",0.8093972454246888,71.57365573928477,-0.43693716686571266,1,0.19539000920347607,0.19539000920347607,0.0,0.0,0.0,0.0,34.15704990116435,-11.058504227378513,False,True,False,True,False,0.0
