date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,,,,,70.74442770156341,"rgba(38, 166, 154, 1.0)",5.258950314027049,70.74442770156341,0.6951144392230121,0,,,0.0,0.0,0.0,0.0,58.42486861670879,-0.13823993553182845,True,False,True,False,True,4.439559523942357
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,,,,,70.80280840508709,"rgba(38, 166, 154, 1.0)",5.263858065975804,70.80280840508709,0.1134513103179973,0,,,0.0,0.0,0.0,0.0,59.4166208791934,0.6038342216372996,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,,,,,70.78617521326707,"rgba(38, 166, 154, 1.0)",5.272064861219055,70.78617521326707,-0.0030680983054778704,0,,,0.0,0.0,0.0,0.0,59.29735495428747,0.6653591831411063,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,,,,,70.72960868662744,"rgba(38, 166, 154, 1.0)",5.288489112221928,70.72960868662744,-0.194688627466013,5,0.30230959716171724,1.511547985808586,0.0,0.0,0.0,0.0,57.880926197206946,0.6653591831411063,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,,,,,70.57604275838136,"rgba(38, 166, 154, 1.0)",5.308506081735199,70.57604275838136,-0.2554471517037637,5,0.3012002397984136,1.506001198992068,0.0,0.0,0.0,0.0,56.32859365653576,0.6653591831411063,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,,,,,70.47816894139333,"rgba(38, 166, 154, 1.0)",5.3818986510421984,70.47816894139333,-0.9212676162961922,5,0.2970045680132216,1.485022840066108,0.0,0.0,0.0,0.0,51.33353235627454,0.6653591831411063,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,,,,,70.38591066628535,"rgba(38, 166, 154, 1.0)",5.429936486115005,70.38591066628535,-0.653950681626841,5,0.2943527944261205,1.4717639721306024,0.0,0.0,0.0,0.0,49.605531218915495,7.292905209467975,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,70.27993196102898,"rgba(38, 166, 154, 1.0)",5.484154403599723,70.27993196102898,-0.7184210492765956,5,0.2913407561866328,1.456703780933164,0.0,0.0,0.0,0.0,47.9376584990759,5.368078554410523,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,70.28203273186352,"rgba(38, 166, 154, 1.0)",5.484703565207321,70.28203273186352,0.18833602506600156,5,0.29117860448421135,1.4558930224210567,0.0,0.0,0.0,0.0,51.902558854264385,5.368078554410523,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,70.30366603516089,"rgba(38, 166, 154, 1.0)",5.490539960154534,70.30366603516089,0.01390281564164405,6,0.2782793356159403,1.669676013695642,0.0,0.0,0.0,0.0,53.45019203581289,5.368078554410523,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,70.32730896937885,"rgba(38, 166, 154, 1.0)",5.497862445393496,70.32730896937885,-0.024974973590672023,6,0.27792537918326554,1.6675522750995933,0.0,0.0,0.0,0.0,54.24817075537789,5.368078554410523,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,70.2959895427501,"rgba(38, 166, 154, 1.0)",5.526933561622961,70.2959895427501,-0.4615560354231967,6,0.2764220003254045,1.6585320019524268,0.0,0.0,0.0,0.0,51.946547797579996,5.368078554410523,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,70.25780127351373,"rgba(38, 166, 154, 1.0)",5.557025909149122,70.25780127351373,-0.528664311007967,6,0.27471851163780486,1.6483110698268293,0.0,0.0,0.0,0.0,49.95594411840207,5.368078554410523,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,,,,,,,,,70.22413700516529,"rgba(38, 166, 154, 1.0)",5.586032644256776,70.22413700516529,-0.5512207323620061,6,0.27304526335578266,1.6382715801346959,0.0,0.0,0.0,0.0,48.42637287750301,4.561575846017931,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,,,,,70.18584676159045,"rgba(38, 166, 154, 1.0)",5.580910634790092,70.18584676159045,-0.4257095153575796,6,0.27204025695016193,1.6322415417009717,0.0,0.0,0.0,0.0,48.38037958867555,4.116628947731918,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,,,,,70.158131152701,"rgba(38, 166, 154, 1.0)",5.5615976559336,70.158131152701,-0.45636727244968855,5,0.2641357615241473,1.3206788076207365,0.0,0.0,0.0,0.0,48.07775559267286,3.359487066913765,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,,,,,70.11518966655603,"rgba(38, 166, 154, 1.0)",5.540477221127927,70.11518966655603,-0.45035645251656875,5,0.2628613873525811,1.3143069367629054,0.0,0.0,0.0,0.0,47.876006262004395,2.675751964060616,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,,,,,70.10525507054828,"rgba(38, 166, 154, 1.0)",5.509937740201834,70.10525507054828,-0.2949679555705366,5,0.2621012620544455,1.3105063102722276,0.0,0.0,0.0,0.0,49.28668190336572,2.675751964060616,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,,,,,70.10040515869137,"rgba(38, 166, 154, 1.0)",5.4635029081191675,70.10040515869137,-0.07603275145585597,5,0.2617788230902196,1.308894115451098,0.0,0.0,0.0,0.0,52.176661719296305,2.675751964060616,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,,,,,70.10568495286472,"rgba(38, 166, 154, 1.0)",5.439510466679579,70.10568495286472,0.10742052078299585,5,0.2618625191484226,1.3093125957421132,0.0,0.0,0.0,0.0,55.54404915881335,1.1343763589074598,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,70.12678011202766,"rgba(38, 166, 154, 1.0)",5.400796039924525,70.12678011202766,0.2801846018227875,6,0.23795931952621827,1.4277559171573095,0.0,0.0,0.0,0.0,59.028121436904165,4.3901416028687805,True,False,True,False,True,1.1807847338536241
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,70.23948361423274,"rgba(38, 166, 154, 1.0)",5.355510403750911,70.23948361423274,0.41929082691997716,6,0.2379639902758122,1.4277839416548732,0.0,0.0,0.0,0.0,62.368265692508885,7.435674124431571,True,False,True,False,True,2.468408426864638
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,70.83273889283635,"rgba(38, 166, 154, 1.0)",5.324187569035282,70.83273889283635,0.5319611810139236,6,0.2378922567326842,1.427353540396105,0.0,0.0,0.0,0.0,65.87012683375863,10.5961013044926,True,False,True,False,True,4.227479633697598
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,70.85588815615847,"rgba(38, 166, 154, 1.0)",5.286158121422801,70.85588815615847,0.2864295408995448,6,0.23791313848859086,1.4274788309315452,0.0,0.0,0.0,0.0,64.98881887293764,10.5961013044926,True,False,True,False,True,2.1326150541703193
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,70.85658077411017,"rgba(38, 166, 154, 1.0)",5.246931109044849,70.85658077411017,0.23126265633602217,6,0.23793664013452517,1.427619840807151,0.0,0.0,0.0,0.0,63.698373237770255,10.5961013044926,True,False,True,False,False,1.6535025255492748
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,70.8627211394435,"rgba(38, 166, 154, 1.0)",5.198578039294031,70.8627211394435,0.27839898711091576,6,0.23796829622481966,1.427809777348918,0.0,0.0,0.0,0.0,63.21578167749624,10.5961013044926,True,False,True,False,False,2.023540396367835
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,70.87378053165077,"rgba(38, 166, 154, 1.0)",5.156248920283762,70.87378053165077,0.26690322550865075,6,0.23800000056803294,1.4280000034081977,0.0,0.0,0.0,0.0,62.72536372677898,10.5961013044926,True,False,True,False,False,1.924538019049745
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,70.88666198994481,"rgba(38, 166, 154, 1.0)",5.116861567142189,70.88666198994481,0.3504761632738071,6,0.23800942700763042,1.4280565620457826,0.0,0.0,0.0,0.0,63.182819294237106,10.5961013044926,True,False,True,False,False,2.6050279143373984
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,70.98476734364186,"rgba(38, 166, 154, 1.0)",5.077611747076924,70.98476734364186,0.37719163097901337,6,0.23801463398426226,1.4280878039055735,0.0,0.0,0.0,0.0,63.897015110281956,10.5961013044926,True,False,True,False,False,2.9552797498605443
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,70.99019453008651,"rgba(38, 166, 154, 1.0)",5.022074849381707,70.99019453008651,0.39222941293995134,5,0.25724185798357013,1.2862092899178506,0.0,0.0,0.0,0.0,64.49315096461515,10.5961013044926,True,False,True,False,False,3.052150425049515
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,70.9934730208519,"rgba(38, 166, 154, 1.0)",4.956786404461963,70.9934730208519,0.3866470779178416,5,0.2573105034774042,1.286552517387021,0.0,0.0,0.0,0.0,64.67950682730023,11.087519275924677,True,False,True,False,False,2.9630106677164463
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,70.99767071514854,"rgba(38, 166, 154, 1.0)",4.88318698363237,70.99767071514854,0.38342363115055733,5,0.25737282349619883,1.2868641174809943,0.0,0.0,0.0,0.0,64.61723221777504,11.38024524491393,True,False,True,False,False,2.890394322282649
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,71.00511470187847,"rgba(38, 166, 154, 1.0)",4.840442726940612,71.00511470187847,0.4265901725536228,5,0.2573912018175595,1.2869560090877974,0.0,0.0,0.0,0.0,65.1219324826051,12.191155332424671,True,False,True,False,False,3.231448908370364
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,71.01207528644031,"rgba(38, 166, 154, 1.0)",4.807286581771337,71.01207528644031,0.4925699088834393,4,0.27768492064447026,1.110739682577881,0.0,0.0,0.0,0.0,66.29924311852139,13.56394027727218,True,False,True,False,True,3.7643343827490376
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,71.05955229366229,"rgba(38, 166, 154, 1.0)",4.779420433973574,71.05955229366229,0.6089541078347823,4,0.2776960457516371,1.1107841830065484,0.0,0.0,0.0,0.0,68.52120775054071,15.798224117455518,True,False,True,False,True,4.776947731383501
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,71.08499350480045,"rgba(38, 166, 154, 1.0)",4.745945337247744,71.08499350480045,0.7279912113785898,4,0.2775369025488248,1.1101476101952992,0.0,0.0,0.0,0.0,71.17443369726593,18.302931108056598,True,False,True,False,True,5.747410650957985
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,71.11250024981432,"rgba(38, 166, 154, 1.0)",4.703223949858435,71.11250024981432,0.5161352672263789,4,0.2775849536592475,1.11033981463699,0.0,0.0,0.0,0.0,67.73631203023021,20.931818814494193,True,False,True,False,False,3.797955440786982
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,71.12737294735994,"rgba(38, 166, 154, 1.0)",4.6571933346980785,71.12737294735994,0.5244847866721432,4,0.2777834950154551,1.1111339800618203,0.0,0.0,0.0,0.0,65.53354912285778,19.028874611323417,True,False,True,False,False,3.85053917803981
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,71.13668895084687,"rgba(38, 166, 154, 1.0)",4.6160185498166815,71.13668895084687,0.33217176937341825,4,0.2781358387803465,1.112543355121386,0.0,0.0,0.0,0.0,60.24069895150351,14.31738040825502,True,False,True,False,False,2.107328724552204
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,71.13959219915134,"rgba(38, 166, 154, 1.0)",4.57490458030748,71.13959219915134,0.27441180003021665,4,0.2796878111933024,1.1187512447732095,0.0,0.0,0.0,0.0,55.70897488818956,10.447829312705352,False,True,True,False,False,1.5794652739207677
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,71.29174569068257,"rgba(38, 166, 154, 1.0)",4.537360898024132,71.29174569068257,0.32799998562281235,4,0.28193137460136475,1.127725498405459,0.0,0.0,0.0,0.0,54.237577166007284,9.357807885129816,False,True,True,False,False,2.290545790380822
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,71.31026475461117,"rgba(38, 166, 154, 1.0)",4.496781398505534,71.31026475461117,0.4013393326143483,4,0.2841355766367617,1.1365423065470468,0.0,0.0,0.0,0.0,54.5326538157261,9.357807885129816,False,True,True,False,False,2.9104598596550986
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,71.35354145331465,"rgba(38, 166, 154, 1.0)",4.460425683640375,71.35354145331465,0.6706666042340319,4,0.2860526034923548,1.1442104139694191,0.0,0.0,0.0,0.0,58.39557221368881,9.357807885129816,False,False,True,False,True,5.141931694085066
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,71.40423352103716,"rgba(38, 166, 154, 1.0)",4.420706883672653,71.40423352103716,0.7398740891514481,4,0.28814730078646944,1.1525892031458778,0.0,0.0,0.0,0.0,61.748679691459806,6.075519087344716,True,False,True,False,True,5.728952724906314
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,71.42390814062662,"rgba(38, 166, 154, 1.0)",4.372561405314128,71.42390814062662,0.7469516278042382,4,0.2888689790858307,1.1554759163433228,0.0,0.0,0.0,0.0,64.0209903719936,8.180228835764005,True,False,True,False,True,5.755940734205339
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,71.47325688870882,"rgba(38, 166, 154, 1.0)",4.31918275344504,71.47325688870882,0.9056674224240978,4,0.28992418370684686,1.1596967348273874,0.0,0.0,0.0,0.0,67.15635534060306,11.128423172408404,True,False,True,False,True,7.00833832241571
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.272789415286788,72.00789170221965,0.8477151447767358,4,0.291182635266797,1.164730541067188,0.0,0.0,0.0,0.0,69.75847238354477,13.5916565933261,True,False,True,False,True,7.447833575659825
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.232552581049735,72.00789170221965,0.8557739634464288,4,0.29194657225535775,1.167786289021431,0.0,0.0,0.0,0.0,71.49321707883925,15.310713932604514,True,False,True,False,True,7.447833575659825
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.19834088637376,72.00789170221965,0.8627475461881497,4,0.29277597442497516,1.1711038976999006,0.0,0.0,0.0,0.0,72.6497135423689,16.588820967780293,True,False,True,False,True,7.447833575659825
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.1498644556177275,72.00789170221965,0.8728256878069949,4,0.2935948421728827,1.1743793686915307,0.0,0.0,0.0,0.0,73.420711184722,17.60298531473515,True,False,True,False,True,7.447833575659814
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.159588312312571,72.00789170221965,0.8707852859040732,4,0.2948230027528726,1.1792920110114904,0.0,0.0,0.0,0.0,73.93470961295739,18.453919625891615,True,False,True,False,True,7.447833575659814
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.167494575405642,72.00789170221965,0.8691332963349536,4,0.29571505037145784,1.1828602014858314,0.0,0.0,0.0,0.0,74.277375231781,19.19718924738497,True,False,True,False,True,7.447833575659814
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.176229805385092,72.00789170221965,0.8673153697408534,4,0.2964915291615011,1.1859661166460045,0.0,0.0,0.0,0.0,74.5058189776634,19.862382619763608,True,False,True,False,True,7.447833575659814
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,71.96942421079561,"rgba(239, 83, 80, 1.0)",4.15748290641303,71.96942421079561,0.3092197414020275,4,0.2981057006947225,1.19242280277889,0.0,0.0,0.0,0.0,60.6413392271224,16.205966344802704,False,False,True,False,False,1.8974205053927733
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,71.94963766841778,"rgba(239, 83, 80, 1.0)",4.144139412286691,71.94963766841778,0.3053377808262515,4,0.30051647215292626,1.202065888611705,0.0,0.0,0.0,0.0,51.28297565974477,8.150416135715155,False,True,False,True,False,1.8085564842129322
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,71.93263286511552,"rgba(239, 83, 80, 1.0)",4.128405231654975,71.93263286511552,0.28155354662665044,4,0.3034321494771273,1.2137285979085093,0.0,0.0,0.0,0.0,44.671971367772336,2.759615203206792,False,True,False,True,False,1.5377959759360458
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,71.90056152893996,"rgba(239, 83, 80, 1.0)",4.130225244168528,71.90056152893996,0.06765695683415486,4,0.3069044281000326,1.2276177124001304,0.0,0.0,0.0,0.0,37.882575432285364,-2.893416742091844,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,71.89133088521356,"rgba(239, 83, 80, 1.0)",4.1295659774559335,71.89133088521356,0.14497143720542977,4,0.30892745903726326,1.235709836149053,0.0,0.0,0.0,0.0,35.3673842936946,-4.798776126127912,False,True,False,True,False,0.18504469698341808
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,71.87039795370637,"rgba(239, 83, 80, 1.0)",4.127845682917592,71.87039795370637,0.27002027980508647,4,0.3105225055016364,1.2420900220065456,0.0,0.0,0.0,0.0,36.59888635078417,-4.798776126127912,False,True,False,True,False,1.2834072548909319
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,71.87939208679727,"rgba(239, 83, 80, 1.0)",4.117190606042658,71.87939208679727,0.05601098789652266,4,0.31223081297366057,1.2489232518946423,0.0,0.0,0.0,0.0,34.82355717051896,-5.36628160181715,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,71.92078159426684,"rgba(239, 83, 80, 1.0)",4.114668539407349,71.92078159426684,0.3181832007109214,4,0.3143446035549956,1.2573784142199824,0.0,0.0,0.0,0.0,38.75060774844506,-5.36628160181715,False,True,False,True,True,1.7825325846496014
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,71.95527414810573,"rgba(38, 166, 154, 1.0)",4.117506830048362,71.95527414810573,0.4795926111119731,4,0.3162613565926734,1.2650454263706936,0.0,0.0,0.0,0.0,43.781882925901954,-5.36628160181715,False,True,False,True,True,3.273634617035693
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,71.97155863940756,"rgba(38, 166, 154, 1.0)",3.9301190030809248,71.97155863940756,0.4207102531236998,4,0.3184868830125637,1.273947532050255,0.0,0.0,0.0,0.0,46.01753655809368,-13.62484936648572,False,True,False,True,True,2.5712593257363388
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,71.99735400938421,"rgba(38, 166, 154, 1.0)",3.8107913237952222,71.99735400938421,0.5622574968187705,4,0.31993623792759673,1.279744951710387,0.0,0.0,0.0,0.0,49.254917705542056,-10.24118677997307,False,True,False,False,True,3.674023790265643
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.04215338346641,"rgba(38, 166, 154, 1.0)",3.6714681588488376,72.04215338346641,0.5713917500489374,4,0.32128675469514845,1.2851470187805938,0.0,0.0,0.0,0.0,51.413171803840974,-7.825293791082302,False,True,True,False,True,3.674023790265643
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.38275757610968,"rgba(38, 166, 154, 1.0)",3.5216609730365085,72.38275757610968,0.9135582466691234,4,0.32166863131341383,1.2866745252536553,0.0,0.0,0.0,534.0,56.91387130664755,-2.3402367247806737,False,False,True,False,True,6.74177607310434
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,72.37291461618314,"rgba(38, 166, 154, 1.0)",3.360150298279301,72.37291461618314,0.5928560352901427,4,0.32306028998407266,1.2922411599362906,0.0,0.0,0.0,0.0,55.88197368436532,-2.3402367247806737,False,False,True,False,True,3.8157798137972634
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,72.35058566651745,"rgba(38, 166, 154, 1.0)",3.2424909190867157,72.35058566651745,0.32981259166757143,4,0.3252551728094748,1.3010206912378992,0.0,0.0,0.0,0.0,52.47453130754855,-2.3402367247806737,False,True,True,False,False,1.6728397678321123
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,72.34500024587506,"rgba(38, 166, 154, 1.0)",3.1586242914303493,72.34500024587506,0.4638094369436818,4,0.32771761150323747,1.3108704460129499,0.0,0.0,0.0,0.0,51.39395391288507,-2.3402367247806737,False,True,False,False,False,2.5029275773157984
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,72.32969338549745,"rgba(38, 166, 154, 1.0)",3.037596716289093,72.32969338549745,0.25688288715818014,4,0.33097338571500357,1.3238935428600143,0.0,0.0,0.0,0.0,48.750013038960574,-2.3402367247806737,False,True,False,False,False,0.9286823323439322
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.30357922250252,"rgba(38, 166, 154, 1.0)",2.9114755291357395,72.30357922250252,0.4744744593156692,4,0.33493772403561706,1.3397508961424682,0.0,0.0,0.0,0.0,48.829210636336285,-2.3402367247806737,False,True,False,False,False,2.1686668735969903
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.2938366605234,"rgba(38, 166, 154, 1.0)",2.8139386810839335,72.2938366605234,0.5085979126330185,4,0.3388370714789765,1.355348285915906,0.0,0.0,0.0,0.0,49.011077521438395,-2.3402367247806737,False,True,False,False,False,2.255110854312658
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.29774539141515,"rgba(38, 166, 154, 1.0)",2.6545465281794867,72.29774539141515,0.6638627689805178,4,0.34231523791308266,1.3692609516523306,0.0,0.0,0.0,0.0,50.25861113621818,-2.3402367247806737,False,True,False,False,False,2.985568059983642
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.3117691775493,"rgba(38, 166, 154, 1.0)",2.531549703422866,72.3117691775493,1.1685454243505184,4,0.3446200752800888,1.3784803011203552,0.0,0.0,0.0,0.0,54.450218576601216,-1.8255153430630529,False,False,True,False,True,5.555631317611724
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.33730572050179,"rgba(38, 166, 154, 1.0)",2.550745960489687,72.33730572050179,1.0948539457696802,4,0.34794663667681874,1.391786546707275,0.0,0.0,0.0,0.0,56.678709154370694,0.5537190735560102,False,False,True,False,True,5.217635970036465
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.35437573354115,"rgba(38, 166, 154, 1.0)",2.5588445837141234,72.35437573354115,1.0612697167082963,3,0.3198913324676907,0.9596739974030721,0.0,0.0,0.0,0.0,57.90230436290619,1.9964304213342814,True,False,True,False,True,5.070714366747509
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.40401925071359,"rgba(38, 166, 154, 1.0)",2.576258335068227,72.40401925071359,1.1124586033451913,3,0.3197918025645839,0.9593754076937517,0.0,0.0,0.0,0.0,59.326085793074,3.6543029952635635,True,False,True,False,True,5.503657066518006
