date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,55.535,55.615,55.14,55.485,39129.0,54.00352373145219,54.240655376382044,50.02525106494838,53.533634707820205,53.99707412968304,"rgba(38, 166, 154, 1.0)",4.562427175279557,53.93829125157322,0.33901006832662667,1,0.6487012151345206,0.6487012151345206,0.0,0.0,0.0,0.0,66.2874388684476,10.713379789691913,True,False,True,False,True,2.593852841924498
2025-05-05 17:00:00+00:00,55.465,55.475,54.64,54.645,99457.0,54.01117634425047,54.253620985473795,50.490911302546756,53.56422256597259,54.04530886811868,"rgba(38, 166, 154, 1.0)",4.5455660010905055,53.9994231815232,0.14202341761662407,1,0.6513896758552162,0.6513896758552162,0.0,0.0,0.0,0.0,65.72737742889171,10.713379789691913,True,False,True,False,True,1.3255983999680296
2025-05-06 17:00:00+00:00,54.395,54.695,54.32,54.52,25485.0,54.01224491983807,54.254876812785625,50.58659449656479,53.569548869125896,54.05455043732702,"rgba(38, 166, 154, 1.0)",4.506301630759646,54.01120995893676,0.11290634377208213,1,0.6539035042110066,0.6539035042110066,0.0,0.0,0.0,0.0,65.0039250235777,10.713379789691913,True,False,True,False,True,1.1366351256726759
2025-05-07 17:00:00+00:00,55.42,55.915,54.71,55.82,92248.0,54.02351390764609,54.276113752175014,50.97481099303311,53.607682703545485,54.10253894008996,"rgba(38, 166, 154, 1.0)",4.480306875951955,54.07164103187967,0.3902319677039634,1,0.653851305564534,0.653851305564534,0.0,0.0,0.0,0.0,66.46280704920018,11.618463263356148,True,False,True,False,True,3.027587164600366
2025-05-08 17:00:00+00:00,58.125,58.185,57.525,57.64,68139.0,54.04469220403727,54.320393535803454,51.35158646862221,53.66830157137332,54.16431878157264,"rgba(38, 166, 154, 1.0)",4.457628603390533,54.1484560908562,0.7832738480025196,1,0.6527657136806354,0.6527657136806354,0.0,0.0,0.0,0.0,69.4876716764651,14.685689349044523,True,False,True,False,True,5.566921059124269
2025-05-09 17:00:00+00:00,56.375,56.945,56.335,56.77,56965.0,54.05705954629217,54.3450736756219,51.58734661547661,53.70445494141478,54.20165996653884,"rgba(38, 166, 154, 1.0)",4.400058379014806,54.19496995483823,0.585226336414731,1,0.6524586681660096,0.6524586681660096,0.0,0.0,0.0,0.0,69.04722560758353,14.685689349044523,True,False,True,False,True,4.203839719681639
2025-05-12 17:00:00+00:00,58.6,58.835,58.375,58.71,41108.0,54.07250825091707,54.37720345989313,51.80543376393539,53.746796652557656,54.24203384274298,"rgba(38, 166, 154, 1.0)",4.379431757947849,54.24491845580356,1.0195572829952555,1,0.6503277530518295,0.6503277530518295,0.0,0.0,0.0,0.0,70.84034652956224,16.331365034400093,True,False,True,False,True,6.828215781271858
2025-05-13 17:00:00+00:00,59.73,59.93,59.365,59.37,35486.0,54.08841548318736,54.410425952555684,52.00691970390235,53.7894940504798,54.281671429230904,"rgba(38, 166, 154, 1.0)",4.362310335070068,54.2938278622838,1.1636430578785646,1,0.648058930526525,0.648058930526525,0.0,0.0,0.0,0.0,72.63245423737524,18.200048311339884,True,False,True,False,True,7.694347676078181
2025-05-14 17:00:00+00:00,59.63,59.805,59.345,59.545,31389.0,54.10243502059214,54.43951587462544,52.17683189925806,53.82680662430477,54.315926606575616,"rgba(38, 166, 154, 1.0)",4.346579995543315,54.33604627294972,1.1984028206983843,1,0.6455545686138724,0.6455545686138724,0.0,0.0,0.0,0.0,73.98933915395641,19.647549337545485,True,False,True,False,True,7.924920757043811
2025-05-15 17:00:00+00:00,59.38,59.825,59.345,59.72,43454.0,54.121954744441005,54.47975329110509,52.40178721425919,53.878248590509536,54.362580768526925,"rgba(38, 166, 154, 1.0)",4.299886665173048,54.393466284192826,1.2387614210740616,1,0.6431498543219294,0.6431498543219294,0.0,0.0,0.0,0.0,75.06859396454527,20.850544569891554,True,False,True,False,True,8.15857661780619
2025-05-16 17:00:00+00:00,60.03,60.225,59.71,59.77,30859.0,54.13641281486021,54.509438667279596,52.55916785725052,53.915929402752035,54.74271379842768,"rgba(38, 166, 154, 1.0)",4.272244353945533,54.70064736963917,1.1865783439280921,1,0.640166842950208,0.640166842950208,0.0,0.0,0.0,0.0,75.84258278732202,21.79505035610137,True,False,True,False,True,8.226391687070524
2025-05-19 17:00:00+00:00,59.45,59.595,59.26,59.34,65512.0,54.164209126822534,54.565610792273226,52.85085038703521,53.98778449954432,54.787813747118186,"rgba(38, 166, 154, 1.0)",4.2715434369011165,54.75598431397714,1.0731520710809954,1,0.6380934077170689,0.6380934077170689,0.0,0.0,0.0,0.0,74.68346106515156,21.79505035610137,True,False,True,False,True,7.491938021906741
2025-05-20 17:00:00+00:00,58.885,59.045,58.405,58.995,48267.0,54.18223980914717,54.601280963643795,53.03254782520148,54.03395228834127,54.81489478518397,"rgba(38, 166, 154, 1.0)",4.27795983833159,54.78918398876021,0.983135926979638,1,0.6365173489485859,0.6365173489485859,0.0,0.0,0.0,0.0,72.57518529565405,21.79505035610137,True,False,True,False,False,6.900222472983941
2025-05-21 17:00:00+00:00,58.325,58.43,56.945,56.96,57180.0,54.19715656154249,54.629281207219286,53.186248720194904,54.07216704203432,54.8210316074106,"rgba(38, 166, 154, 1.0)",4.245541118324854,54.79654721534574,0.5095823416516304,1,0.6368324634063942,0.6368324634063942,0.0,0.0,0.0,0.0,65.0473212762518,19.46619049495773,True,False,True,False,False,3.5106173302287544
2025-05-22 17:00:00+00:00,56.99,57.54,56.86,57.18,64355.0,54.21249445693263,54.657384278975215,53.33741748887134,54.11103185030107,54.83448331483688,"rgba(38, 166, 154, 1.0)",4.206495141846481,54.90214359286823,0.5415093397996616,1,0.6370661618412203,0.6370661618412203,0.0,0.0,0.0,0.0,60.5562342573129,15.61264299533454,True,False,True,False,False,3.835524632383496
2025-05-23 17:00:00+00:00,57.15,57.63,57.025,57.105,39752.0,54.222079571817346,54.6748412716672,53.42659172346077,54.13501667373273,54.84693384440735,"rgba(38, 166, 154, 1.0)",4.175927704018456,54.918545806515176,0.523585260199983,1,0.6375755908992874,0.6375755908992874,0.0,0.0,0.0,0.0,57.356040240218306,12.938237322790577,True,False,True,False,False,3.7110828224393764
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,54.222079571817346,54.6748412716672,53.42659172346077,54.13501667373273,54.84693384440735,"rgba(38, 166, 154, 1.0)",4.146562380644506,54.918545806515176,0.5272932112852904,1,0.6377728816884768,0.6377728816884768,0.0,0.0,0.0,0.0,55.22257756215524,11.131337569743337,False,False,True,False,False,3.7110828224393657
2025-05-27 17:00:00+00:00,58.02,58.255,57.985,58.165,31461.0,54.23181682328236,54.693159251472686,53.50994760265917,54.15903511142607,54.86611812047113,"rgba(38, 166, 154, 1.0)",4.139788198002886,54.955002617461815,0.7754013560613435,1,0.6368674008695167,0.6368674008695167,0.0,0.0,0.0,0.0,56.687420804103986,11.131337569743337,False,False,True,False,False,5.329482720843107
2025-05-28 17:00:00+00:00,57.91,58.05,57.53,57.68,35837.0,54.24177076067891,54.71150247840853,53.59382846433022,54.183452511299535,54.883698159495715,"rgba(38, 166, 154, 1.0)",4.128577447346531,54.98040511095029,0.6538801617454855,1,0.6375540464713623,0.6375540464713623,0.0,0.0,0.0,0.0,56.00801171578485,11.131337569743337,False,False,True,False,False,4.486983250336333
2025-05-29 17:00:00+00:00,57.805,57.93,57.45,57.72,19723.0,54.247142132367166,54.721328856997204,53.638019032325055,54.19655103742585,54.89308298361567,"rgba(38, 166, 154, 1.0)",4.087167598959168,54.99300787109046,0.6672082959367726,1,0.6382113507697798,0.6382113507697798,0.0,0.0,0.0,0.0,55.671054904934174,11.131337569743337,False,False,True,False,False,4.549166437709946
2025-05-30 17:00:00+00:00,57.035,57.92,56.995,57.71,22483.0,54.25296500366396,54.731860550987264,53.68532858938899,54.21069458068234,54.90280580198082,"rgba(38, 166, 154, 1.0)",4.033317534404277,55.00485996044964,0.6706985047607734,1,0.6373161921031323,0.6373161921031323,0.0,0.0,0.0,0.0,55.406943655210945,10.702157446299054,False,False,True,False,False,4.531274574904664
2025-06-02 17:00:00+00:00,57.4,57.92,57.2,57.825,29145.0,54.26072653187247,54.74591026932405,53.74662608799177,54.22943344522291,54.91626881133683,"rgba(38, 166, 154, 1.0)",3.979682920050768,55.02200489209001,0.7043262401101633,1,0.6363552948228463,0.6363552948228463,0.0,0.0,0.0,0.0,55.638496711578,10.508145917742297,False,False,True,False,False,4.716774345153052
2025-06-03 17:00:00+00:00,58.51,58.6,58.11,58.19,23762.0,54.268240578542404,54.759814744811074,53.80333194534995,54.247444161080665,54.931198234578495,"rgba(38, 166, 154, 1.0)",3.9195331435086405,55.04418622855066,0.802599099502271,1,0.6350402387199252,0.6350402387199252,0.0,0.0,0.0,0.0,57.083970404433174,10.508145917742297,False,False,True,False,True,5.310903334052892
2025-06-04 17:00:00+00:00,58.255,58.35,57.875,57.895,33720.0,54.278171149945905,54.77792500700237,53.87690445302998,54.27110849716043,54.94980241586542,"rgba(38, 166, 154, 1.0)",3.873696964292746,55.069558316515014,0.7293915113984282,1,0.6343985389340443,0.6343985389340443,0.0,0.0,0.0,0.0,56.56288245584813,10.508145917742297,False,False,True,False,True,4.754884599943516
2025-06-05 17:00:00+00:00,57.93,58.35,57.755,58.115,15544.0,54.28277169236714,54.786290796098406,53.910230475564724,54.28201355513787,54.95840174668886,"rgba(38, 166, 154, 1.0)",3.8402096555003165,55.08115399703816,0.7900209298772215,1,0.6339458277950897,0.6339458277950897,0.0,0.0,0.0,0.0,57.0851312571572,10.508145917742297,False,False,True,False,True,5.123033532728556
2025-06-06 17:00:00+00:00,58.63,58.925,58.5,58.875,30342.0,54.29335664974579,54.80591790753466,53.98436525125985,54.30698110009238,54.980023175132295,"rgba(38, 166, 154, 1.0)",3.841467896989804,55.113006069780056,0.9793115629491174,1,0.6331436748162278,0.6331436748162278,0.0,0.0,0.0,0.0,60.02419475064305,10.508145917742297,False,False,True,False,True,6.390557390142742
2025-06-09 17:00:00+00:00,58.375,58.795,58.375,58.55,39914.0,54.30660645742177,54.83019791920303,54.07470226258373,54.33799923696562,55.005925387805405,"rgba(38, 166, 154, 1.0)",3.850000032759989,55.149133423150516,0.8833419604964177,1,0.632716150861175,0.632716150861175,0.0,0.0,0.0,0.0,60.182560794062674,10.508145917742297,False,False,True,False,True,5.751388262782292
2025-06-10 17:00:00+00:00,58.635,59.105,58.545,59.1,19228.0,54.31347139243758,54.842845753676684,54.12018870749934,54.353979669765216,55.01966598781071,"rgba(38, 166, 154, 1.0)",3.8720089671178584,55.16867210079456,1.0153199366508023,1,0.6337403042464325,0.6337403042464325,0.0,0.0,0.0,0.0,62.0658497005839,8.51709065899184,True,False,True,False,True,6.677911158356121
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0,54.32947722189511,54.87253824032513,54.22328420956663,54.39103709699653,55.05249272518397,"rgba(38, 166, 154, 1.0)",3.894548085823624,55.216225781790826,1.0164912926917848,1,0.6334664583302578,0.6334664583302578,0.0,0.0,0.0,0.0,63.552485397971495,10.044327456609274,True,False,True,False,True,6.804872332291065
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,54.33534017967054,54.88332261669266,54.26021988325447,54.40452713105311,55.064152605825655,"rgba(38, 166, 154, 1.0)",3.9268388783570227,55.232583073620006,1.0243396917937624,1,0.6338418562854687,0.6338418562854687,0.0,0.0,0.0,0.0,64.80882111578762,11.34134062444538,True,False,True,False,True,6.942526151854278
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,54.33887764572484,54.889504918302634,54.282379866845474,54.412598757933075,55.069993279486525,"rgba(38, 166, 154, 1.0)",3.9254353600289265,55.3614338431923,0.6212218348157249,1,0.6385587692069133,0.6385587692069133,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.983700812619581
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,54.34727309655228,54.90461578353661,54.334040404040394,54.43175361739775,55.08553143676933,"rgba(38, 166, 154, 1.0)",3.948307639510361,55.41355936039942,0.79184322121067,1,0.6407481073148367,0.6407481073148367,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.290014933104125
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,54.352055612218415,54.91292241263998,54.36300044313305,54.442571710445065,55.09335808588061,"rgba(38, 166, 154, 1.0)",3.9719367674579553,55.412473132776896,0.6451580217031316,1,0.6441337451148771,0.6441337451148771,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.155625886445801
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.01602224653753,55.49611342364054,0.9845280562796593,1,0.645871642571338,0.645871642571338,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.725298480527901
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.054624633541136,55.49611342364054,0.9751547760183932,1,0.6512114427372995,0.6512114427372995,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.725298480527901
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,54.381520080296276,54.96625851756137,54.535109824353995,54.509039697074435,55.149301625237456,"rgba(38, 166, 154, 1.0)",4.079295902856611,55.521965449903234,0.8366724629382046,1,0.6554237494998456,0.6554237494998456,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.661639219274505
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,54.39643281258884,54.992962340821414,54.6183592958985,54.542272416961005,55.17673351024557,"rgba(38, 166, 154, 1.0)",4.092371226104973,55.56245339821296,0.9853814277804722,1,0.655081475399373,0.655081475399373,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.82202064073984
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,54.410107819603965,55.01839387192684,54.69398160434985,54.57284148167338,55.204758348199576,"rgba(38, 166, 154, 1.0)",4.126839237248014,55.62144505336593,1.3784290154291274,1,0.650144595743795,0.650144595743795,0.0,0.0,0.0,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.718761816567763
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,54.42927885119976,55.05313885015521,54.79645058629602,54.61519068188363,55.24120254445991,"rgba(38, 166, 154, 1.0)",4.140651913680978,55.68013707785701,1.091582440728494,1,0.6491196918968345,0.6491196918968345,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.406381881241309
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,54.44012791984165,55.07303668059207,54.85365219035987,54.63911631985039,55.2624812197448,"rgba(38, 166, 154, 1.0)",4.13552424642783,55.71762697419975,1.2954519684965755,1,0.647121455925768,0.647121455925768,0.0,0.0,0.0,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.85853496468571
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,54.455498310762394,55.10130101236832,54.93361615185274,54.67291380238403,55.29277381858138,"rgba(38, 166, 154, 1.0)",4.1679254977692,55.77112610886819,1.4009064927520785,1,0.6430377020716442,0.6430377020716442,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.733352870511062
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,54.469257027677294,55.126593892855375,55.00408332278455,54.70304891816172,55.319801657377106,"rgba(38, 166, 154, 1.0)",4.218946686572826,55.81804047555986,1.4332865460673225,1,0.6383122524705007,0.6383122524705007,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.150520565962005
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,54.4827470069699,55.151367991415746,55.07219209404709,54.732485898915634,55.3461760662441,"rgba(38, 166, 154, 1.0)",4.271399904497802,55.8630470281813,1.4309016033321513,1,0.6325286915170544,0.6325286915170544,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.332462213078294
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,54.51312800475287,55.20718483067466,55.22262466268777,54.79845943876219,55.405452606072366,"rgba(38, 166, 154, 1.0)",4.348097882775626,55.96328383509017,1.5378485823417893,1,0.625252004202491,0.625252004202491,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.448897940418178
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.454969860667874,56.47165105224836,1.7347701981070267,1,0.6165336262283231,0.6165336262283231,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.919768115768356
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.554413514324225,56.47165105224836,1.6968922394606845,1,0.609077969568303,0.609077969568303,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.919768115768356
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,54.524538040245126,55.22817456679101,55.27823051255828,54.8231406284384,55.42772626554332,"rgba(38, 166, 154, 1.0)",4.627473973819632,56.431887723019386,1.4128901240656557,1,0.6049533620972135,0.6049533620972135,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.152100244366853
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,54.53713539869488,55.25125135801123,55.3387869411732,54.85027971561416,55.45202117027908,"rgba(38, 166, 154, 1.0)",4.694069936373685,56.46679526399761,1.3523881880862159,1,0.6019817924623058,0.6019817924623058,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.80866307390465
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,54.57137775827934,55.3132405816879,55.4982542828658,54.92333738219344,55.515973261625845,"rgba(38, 166, 154, 1.0)",4.748600457640755,56.54114586194217,1.2653947603423354,1,0.5983065147754258,0.5983065147754258,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.216023304476082
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,54.596618682356805,55.35935643209031,55.61475081618365,54.97711820023652,55.56410986368125,"rgba(38, 166, 154, 1.0)",4.825642187576925,56.638452161373934,1.5068559905551737,1,0.5910721287342573,0.5910721287342573,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.477353428631648
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,54.615725884169116,55.39381060646664,55.70017174973549,55.01742652827018,55.59932902827654,"rgba(38, 166, 154, 1.0)",4.860672855027715,56.691718462194785,1.324565904727712,1,0.5845783694226887,0.5845783694226887,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.726139312627513
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,54.64225719893774,55.44179548088374,55.81768727367446,55.07327137869273,55.64854369604454,"rgba(38, 166, 154, 1.0)",4.912147243369261,56.775720094879816,1.4452498171147574,1,0.5762078152653921,0.5762078152653921,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.956186254782125
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,54.65834455341116,55.470604303377286,55.887028763956835,55.10684920874294,55.67764583563983,"rgba(38, 166, 154, 1.0)",4.96158436261917,56.818737942039604,1.3093120227690904,1,0.5692328420125857,0.5692328420125857,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.698232025546485
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,54.702838832795216,55.55135698704614,56.08010004674577,55.19999858383638,55.76067613282182,"rgba(38, 166, 154, 1.0)",5.062772531202877,56.9733793953929,1.742448539853943,1,0.5573036630967516,0.5573036630967516,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.643921883645913
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,54.78848348082328,55.7078726130097,56.44730076506391,55.37879080181382,55.92258194050656,"rgba(38, 166, 154, 1.0)",5.170339035183131,58.01590977914433,1.9755165282877616,1,0.5399807317050138,0.5399807317050138,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.13959784138056
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,54.82366715507726,55.77140126459547,56.59203034147208,55.4513031395149,55.987112214413926,"rgba(38, 166, 154, 1.0)",5.144106715543583,58.11619353077556,1.7901662967836267,1,0.5268554795548998,0.5268554795548998,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137745795989343
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,54.85995782651191,55.83614468826141,56.73618473115191,55.52527911304994,56.05180298638429,"rgba(38, 166, 154, 1.0)",5.065958553231832,58.195058237161206,1.6058050371630261,1,0.5166040725472679,0.5166040725472679,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.991909586099862
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,54.897064946641215,55.90183906538709,56.8796708841286,55.60028344338323,56.1167872482897,"rgba(38, 166, 154, 1.0)",4.933209344984372,58.27457555686635,1.6562087419704916,0,,,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.160848663544193
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,54.94840590598031,55.993092835029834,57.07760215845865,55.703956181393906,56.20752745507637,"rgba(38, 166, 154, 1.0)",4.982962271581003,58.42300525372792,1.880807888055415,0,,,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11412492659861
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,54.97847991748767,56.046104507923,57.19032464665572,55.764143474874835,56.259699863718104,"rgba(38, 166, 154, 1.0)",4.91600839050293,58.50100173176938,1.8152935388537148,0,,,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303301971066805
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,55.02258550171442,56.123507839298505,57.352633951754036,55.851890820045135,56.33549620670161,"rgba(38, 166, 154, 1.0)",4.8886925129819945,58.61365024144895,1.8351225270821374,0,,,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536798697667134
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,55.05688180669906,56.18335233066493,57.47614042742682,55.91964620225585,56.39372658952827,"rgba(38, 166, 154, 1.0)",4.862603365121013,58.69789783884414,1.8204450366343126,0,,,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457822067357796
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,55.123269203369894,56.29851934993934,57.70961453372648,56.049780801714505,56.50512982916437,"rgba(38, 166, 154, 1.0)",4.8316900667262,58.85787031408897,1.845550845100667,0,,,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796594879999535
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,55.183002199778855,56.401125985802096,57.91234905097653,56.16551230139567,57.25914368058142,"rgba(38, 166, 154, 1.0)",4.772185924237993,59.66491662975426,1.6627774978219825,0,,,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.388438890249184
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,55.234086215038154,56.487792588587915,58.078784450132744,56.263179736888866,57.327285269646424,"rgba(38, 166, 154, 1.0)",4.712710852214075,59.750077135642826,1.546864022207581,0,,,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.080868855081167
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,55.26012651137741,56.53069508075168,58.15669157813224,56.31168543664344,57.34047188170456,"rgba(38, 166, 154, 1.0)",4.6092635866058425,59.74993745480082,1.2073647862905497,0,,,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.20650996692465
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,55.286752859676724,56.57515882027396,58.23906925024608,56.36173693477309,57.378026741666375,"rgba(38, 166, 154, 1.0)",4.45930141581805,59.79251647074905,1.5321869710387237,0,,,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.319060099885927
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,55.32361846688408,56.63679638994839,58.35304317136861,56.430972340125955,57.43664081099267,"rgba(38, 166, 154, 1.0)",4.371139833206117,59.864672005529506,1.6746954510263805,0,,,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198019268175464
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,55.39967005791266,56.763272056430665,58.58322609712059,56.572717545791036,57.55796529428858,"rgba(38, 166, 154, 1.0)",4.309781659777525,60.01621941869293,1.7329835177062352,0,,,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668158353647925
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,55.43222183866196,56.81526981051274,58.67044187441209,56.6311799000862,57.59018905159231,"rgba(38, 166, 154, 1.0)",4.2422902385937995,60.03534277413099,1.1349193372174673,0,,,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.008626838044012
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,55.455749005246375,56.852468232190795,58.7314067850855,56.67299068991248,57.613206009911906,"rgba(239, 83, 80, 1.0)",4.173804486543622,60.04721949734352,1.1147576551937408,0,,,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701997744790063
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,55.47667613686675,56.88520207147225,58.78378045097669,56.70978668818402,57.63279031046428,"rgba(239, 83, 80, 1.0)",4.097355297314623,60.05481195038085,1.056825131190631,0,,,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052503681988412
