date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,46.121950695652814,"rgba(38, 166, 154, 1.0)",1.8680961619440961,46.121950695652814,0.8179714382352619,0,,,0.0,0.0,0.0,0.0,68.68712517628322,10.571138772585854,True,False,True,False,True,4.010943338663203
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,46.13416598858442,"rgba(38, 166, 154, 1.0)",1.857975322036676,46.13416598858442,0.9234966638495054,0,,,0.0,0.0,0.0,0.0,69.93313403347173,12.21138797549444,True,False,True,False,True,4.87691930068441
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,46.152574078163525,"rgba(38, 166, 154, 1.0)",1.85272814427173,46.152574078163525,0.8702981745172806,6,0.46197151897193356,2.7718291138316014,0.0,0.0,0.0,0.0,70.26783767142132,13.073804913229012,True,False,True,False,True,4.456573109475716
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,46.20558561970844,"rgba(38, 166, 154, 1.0)",1.8454666101040684,46.20558561970844,0.7528797176196058,6,0.46305995252062226,2.7783597151237336,0.0,0.0,0.0,0.0,69.44626004378169,13.073804913229012,True,False,True,False,True,3.612305239610315
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,46.21808448056653,"rgba(38, 166, 154, 1.0)",1.8365933308882116,46.21808448056653,0.5972555279306044,6,0.4645477943575349,2.7872867661452094,0.0,0.0,0.0,0.0,67.18828839233402,13.073804913229012,True,False,True,False,True,2.233074932790011
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,46.222558690164455,"rgba(38, 166, 154, 1.0)",1.8269837127042154,46.222558690164455,0.5870010238067036,6,0.46564538080596796,2.7938722848358077,0.0,0.0,0.0,0.0,65.55671028026455,13.073804913229012,True,False,True,False,False,2.1344377937858816
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,46.23035013172744,"rgba(38, 166, 154, 1.0)",1.8183486147283963,46.23035013172744,0.8054835340204175,6,0.46576696557348235,2.794601793440894,0.0,0.0,0.0,0.0,65.97360929985071,13.073804913229012,True,False,True,False,False,3.98536325982527
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,46.23787477456507,"rgba(38, 166, 154, 1.0)",1.817876166507705,46.23787477456507,1.029841999101314,6,0.4656188474512293,2.7937130847073757,0.0,0.0,0.0,0.0,67.60795676919403,13.073804913229012,True,False,True,False,False,5.845100529837961
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,46.249142175670094,"rgba(38, 166, 154, 1.0)",1.8168073744995723,46.249142175670094,0.9939731914767888,6,0.4654867920458714,2.7929207522752284,0.0,0.0,0.0,0.0,68.27343462239965,13.422335554282888,True,False,True,False,True,5.559794734904546
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,46.304053924960314,"rgba(38, 166, 154, 1.0)",1.818070992875451,46.304053924960314,1.062085079519206,6,0.46466786169668167,2.78800717018009,0.0,0.0,0.0,0.0,69.34519006275903,14.802393745452932,True,False,True,False,True,6.368635922367332
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,46.31433206519624,"rgba(38, 166, 154, 1.0)",1.8257057083038675,46.31433206519624,1.4135180292563565,6,0.46250979913372725,2.7750587948023635,0.0,0.0,0.0,0.0,71.99508303651447,17.566323035043908,True,False,True,False,True,9.234753920844035
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,46.32078903016018,"rgba(38, 166, 154, 1.0)",1.8305116697177775,46.32078903016018,1.2806315352260194,6,0.46132346125583806,2.7679407675350283,0.0,0.0,0.0,0.0,71.85674463348863,17.66428443390903,True,False,True,False,True,8.002163822125802
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,46.32853230890483,"rgba(38, 166, 154, 1.0)",1.836776068094398,46.32853230890483,1.3700459924360446,6,0.46009545432281335,2.76057272593688,0.0,0.0,0.0,0.0,72.34349572989885,18.42129070187164,True,False,True,False,True,8.776021727050253
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,46.33490196811158,"rgba(38, 166, 154, 1.0)",1.83895289927876,46.33490196811158,1.3486468483565377,6,0.4586472139874492,2.751883283924695,0.0,0.0,0.0,0.0,72.39111393120383,18.793998593960737,True,False,True,False,True,8.611777325196183
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,46.35004180964348,"rgba(38, 166, 154, 1.0)",1.8446730904989106,46.35004180964348,1.4338357316423818,6,0.45636050863116767,2.738163051787006,0.0,0.0,0.0,0.0,73.0743965162049,19.760894936053262,True,False,True,False,True,9.399195048651404
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,46.38341964804879,"rgba(38, 166, 154, 1.0)",1.8496843363515127,46.38341964804879,1.3767648359796978,6,0.4543473632209394,2.7260841793256363,0.0,0.0,0.0,0.0,72.83386931747029,19.810367885189777,True,False,True,False,True,9.031935339838718
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,46.391015418324024,"rgba(38, 166, 154, 1.0)",1.8621433523939173,46.391015418324024,1.5594849762466998,6,0.4514242417532994,2.7085454505197966,0.0,0.0,0.0,0.0,74.06077788346694,21.22112574651551,True,False,True,False,True,10.63675539207144
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,46.75958836929263,"rgba(38, 166, 154, 1.0)",1.8726154879648298,46.75958836929263,1.3352509614372738,6,0.4486312502269318,2.6917875013615906,1.0,0.0,49.425,177.0,74.47116482623753,21.82172362949771,True,False,True,False,True,10.433393599637323
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,46.760477045022114,"rgba(38, 166, 154, 1.0)",1.877639060480324,46.760477045022114,1.2672951927028906,6,0.44625597211677004,2.6775358327006202,0.0,0.0,0.0,0.0,73.28769449709108,21.82172362949771,True,False,True,False,True,9.729461565431023
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,46.76132673308848,"rgba(38, 166, 154, 1.0)",1.8906987196929712,46.76132673308848,1.205201676595809,6,0.44425280778734083,2.665516846724045,0.0,0.0,0.0,0.0,71.27844086058664,23.847844786402703,True,False,True,False,False,9.139942357623806
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,46.76564628103108,"rgba(38, 166, 154, 1.0)",1.9033672319917172,46.76564628103108,1.2027913901687264,6,0.4432500590184476,2.6595003541106856,0.0,0.0,0.0,0.0,70.03317958115319,22.643103619170603,True,False,True,False,False,9.210005328367721
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,46.780552510904855,"rgba(38, 166, 154, 1.0)",1.9150428852253527,46.780552510904855,1.1537326428254637,6,0.44190734032308016,2.651444041938481,0.0,0.0,0.0,0.0,68.29349978583147,20.998927713669218,True,False,True,False,False,8.815740487867416
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,46.79225874445172,"rgba(38, 166, 154, 1.0)",1.9277383985731373,46.79225874445172,1.1815613867702195,6,0.4402015292000299,2.6412091752001796,0.0,0.0,0.0,0.0,67.75499371409873,20.467177621481255,True,False,True,False,False,9.202626888872452
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,46.79956537525701,"rgba(38, 166, 154, 1.0)",1.93845542441203,46.79956537525701,1.0758228424961276,6,0.43886330922960753,2.6331798553776453,0.0,0.0,0.0,0.0,64.70403850223376,17.61715440141613,True,False,True,False,False,8.056954572664324
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,46.802868115169076,"rgba(38, 166, 154, 1.0)",1.9479817853450343,46.802868115169076,1.040631847834177,6,0.4374910140576263,2.624946084345758,0.0,0.0,0.0,0.0,61.9095742736816,15.114208434503794,True,False,True,False,False,7.7155363054480475
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,46.80273140060815,"rgba(38, 166, 154, 1.0)",1.9534289625455294,46.80273140060815,0.7613630328557096,6,0.43724243529442636,2.623454611766558,0.0,0.0,0.0,0.0,54.4012338701112,8.415088392307041,False,False,True,False,False,4.443818365514762
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,46.80073909684437,"rgba(38, 166, 154, 1.0)",1.9570658700768893,46.80073909684437,0.7226434862409984,6,0.43828490436575923,2.6297094261945553,0.0,0.0,0.0,0.0,48.80651863383107,3.737191530046225,False,True,False,True,False,4.000962322895031
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,46.99940358368818,"rgba(38, 166, 154, 1.0)",1.9636157240437102,46.99940358368818,0.7998491747038285,6,0.43799530324452046,2.6279718194671227,0.0,0.0,0.0,0.0,49.087479538406356,3.737191530046225,False,True,False,True,False,5.862438726511677
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,47.02164631262257,"rgba(38, 166, 154, 1.0)",1.9714455413534797,47.02164631262257,0.8665487590413321,6,0.4375512121411173,2.6253072728467037,0.0,0.0,0.0,0.0,50.76995067794499,3.737191530046225,False,True,False,False,True,6.686158206411978
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,47.04760377768983,"rgba(38, 166, 154, 1.0)",1.979039996136081,47.04760377768983,0.9360074712622414,6,0.43680875289703014,2.620852517382181,0.0,0.0,0.0,0.0,53.36290289020479,3.737191530046225,False,True,True,False,True,7.5573282038136576
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,47.059240432914606,"rgba(38, 166, 154, 1.0)",1.9859499689768805,47.059240432914606,0.9621388237034871,6,0.4359838802472477,2.615903281483486,0.0,0.0,0.0,0.0,55.68121861208256,-0.18303925823132516,False,True,True,False,True,7.916772167576372
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,47.074953812234035,"rgba(38, 166, 154, 1.0)",1.9919266105009026,47.074953812234035,0.9011608049729143,6,0.4354752636910355,2.612851582146213,0.0,0.0,0.0,0.0,55.93622800516145,0.20678087450654914,False,True,True,False,True,7.2775473187041335
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,47.08821595177051,"rgba(38, 166, 154, 1.0)",1.9961878488578977,47.08821595177051,0.8274692430246727,6,0.43459917937964404,2.6075950762778644,0.0,0.0,0.0,0.0,54.49154943085529,0.20678087450654914,False,True,True,False,True,6.4446506913884924
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",1.997350666429077,47.10385972465698,0.6664529657793524,6,0.4342554348600105,2.605532609160063,0.0,0.0,0.0,0.0,50.35185195945848,0.20678087450654914,False,True,False,False,False,4.517555366536449
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0014489953733703,47.10385972465698,0.6650882827492189,6,0.43384442029289016,2.603066521757341,0.0,0.0,0.0,0.0,47.59205364519394,3.3356710108502057,False,True,False,True,False,4.517555366536449
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0064807230302226,47.10385972465698,0.6634204156881771,6,0.43365917631018003,2.60195505786108,0.0,0.0,0.0,0.0,45.752188102350914,1.5159421212470576,False,True,False,True,False,4.517555366536449
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.010882368737887,47.10385972465698,0.6619682463964828,6,0.43341842405809156,2.6005105443485492,0.0,0.0,0.0,0.0,44.525611073788895,0.19436009285891487,False,True,False,True,False,4.517555366536449
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0149186825520506,47.10385972465698,0.6606421821733431,6,0.43329956154792626,2.5997973692875576,0.0,0.0,0.0,0.0,43.70789305474755,-0.8291392849298092,False,True,False,True,False,4.517555366536449
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.018385154184063,47.10385972465698,0.6595075635507935,6,0.4336531294422989,2.6019187766537932,0.0,0.0,0.0,0.0,43.16274770871999,-1.669988872365849,False,True,False,True,False,4.517555366536449
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0205163642936355,47.10385972465698,0.6588119249449315,6,0.43388793636193007,2.6033276181715803,0.0,0.0,0.0,0.0,42.79931747803495,-2.3930173312403724,False,True,False,True,False,4.517555366536449
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,47.084490342224754,"rgba(239, 83, 80, 1.0)",2.016815990302222,47.084490342224754,0.16635610754205257,6,0.4348815629541005,2.609289377724603,0.0,0.0,0.0,0.0,34.372205918290526,-10.399867208680618,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,47.07011479308832,"rgba(239, 83, 80, 1.0)",2.013759354724077,47.07011479308832,0.09677681022536139,6,0.43567889384499575,2.6140733630699744,0.0,0.0,0.0,0.0,28.222003264704494,-15.875199195154522,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,47.057851536788604,"rgba(239, 83, 80, 1.0)",2.0085349911840726,47.057851536788604,0.08819784767949831,6,0.43667182947723854,2.6200309768634313,0.0,0.0,0.0,0.0,24.018609169062646,-19.46244855588606,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,47.03556331453387,"rgba(239, 83, 80, 1.0)",2.008339688973531,47.03556331453387,-0.012728581063363175,6,0.43815053699700224,2.6289032219820134,0.0,0.0,0.0,0.0,20.48251781241656,-22.51135583752699,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.93833333333333,,,,,,,,47.001547681791365,"rgba(239, 83, 80, 1.0)",2.004767253009369,47.001547681791365,-0.05314715792141086,5,0.4654408191814097,2.3272040959070486,0.0,-1.0,46.87,240.0,17.78985758836296,-24.903197285174194,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.9791097513771,,,,,,,,46.97231732393597,"rgba(239, 83, 80, 1.0)",2.0005079377520603,46.97231732393597,0.026334649850592015,5,0.4656575431791142,2.328287715895571,0.0,0.0,0.0,0.0,18.53726664878848,-24.903197285174194,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,47.09503167888832,,,,,,,,46.98459069372188,"rgba(239, 83, 80, 1.0)",1.9981131121658258,46.98459069372188,0.23292440425139496,5,0.4658893522951374,2.329446761475687,0.0,0.0,0.0,0.0,25.501555453288738,-32.169520137180236,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,47.18125088586878,,,,,,,,46.996719873922956,"rgba(38, 166, 154, 1.0)",1.9957245675567414,46.996719873922956,0.3724362260003664,5,0.46597813357053786,2.3298906678526894,0.0,0.0,0.0,0.0,33.31381793299988,-25.080692623339523,False,True,False,True,True,0.34743773084406016
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,47.207864122769706,,,,,,,,47.00105299185618,"rgba(38, 166, 154, 1.0)",1.9930867974029565,47.00105299185618,0.3406509987565559,5,0.46599674437052824,2.329983721852641,0.0,0.0,0.0,0.0,37.94696281930731,-21.03808018156634,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,47.2236608273568,,,,,,,,47.001548095335444,"rgba(38, 166, 154, 1.0)",1.9911966319344305,47.001548095335444,0.0820872745780827,5,0.46616958642663875,2.3308479321331936,0.0,0.0,0.0,0.0,37.039187459754885,-21.03808018156634,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,47.22951576480412,,,,,,,,47.001863062767846,"rgba(38, 166, 154, 1.0)",1.9842249082416237,47.001863062767846,0.20821074038339019,5,0.4661578609609246,2.330789304804623,0.0,0.0,0.0,0.0,39.063779557771795,-19.93922746154414,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,47.269969266124065,,,,,,,,47.006860013381036,"rgba(38, 166, 154, 1.0)",1.966908105503531,47.006860013381036,0.20750333250290737,5,0.4662324028092991,2.3311620140464955,0.0,0.0,0.0,0.0,40.4135076231164,-18.305886282294203,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,47.330106690252464,,,,,,,,47.02166953609736,"rgba(38, 166, 154, 1.0)",1.9503353557785885,47.02166953609736,0.48111236927664125,5,0.46601662399025756,2.3300831199512877,0.0,0.0,0.0,0.0,46.082674712252484,-12.673347752955891,False,False,False,True,True,1.8296773080379296
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,47.35245084170172,,,,,,,,47.02753460234992,"rgba(38, 166, 154, 1.0)",1.9278965992234367,47.02753460234992,0.35399481379083475,5,0.466065703287389,2.330328516436945,0.0,0.0,0.0,0.0,47.66318461653074,-10.924090218767702,False,False,False,False,True,0.2418442878003937
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,47.378845443768974,,,,,,,,47.034862322366045,"rgba(38, 166, 154, 1.0)",1.908429919267866,47.034862322366045,0.49524358641187943,5,0.4662471006875049,2.3312355034375245,0.0,0.0,0.0,0.0,50.72466712036576,-7.717266488761894,False,False,True,False,True,1.9066043102856476
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,47.4023212724135,,,,,,,,47.041620498545186,"rgba(38, 166, 154, 1.0)",1.8708400868675625,47.041620498545186,0.560379002360469,5,0.46657602120163294,2.3328801060081648,0.0,0.0,0.0,0.0,53.53025769416273,-4.761539243230203,True,False,True,False,True,2.5770630210008285
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,47.42148387690966,,,,,,,,47.04732251336995,"rgba(38, 166, 154, 1.0)",1.8116498005961306,47.04732251336995,0.5810601399253129,5,0.4668242647956137,2.3341213239780685,0.0,0.0,0.0,0.0,55.474292334526815,-2.5841487194965893,True,False,True,False,True,2.638634826684772
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,47.48818129401248,,,,,,,,47.069075660041456,"rgba(38, 166, 154, 1.0)",1.7403598364592197,47.069075660041456,0.5722519671476448,5,0.46714704049784217,2.335735202489211,0.0,0.0,0.0,0.0,56.35782034870037,-1.3172880992229565,True,False,True,False,True,2.403612589236804
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,47.5352431503908,,,,,,,,47.08520162054623,"rgba(38, 166, 154, 1.0)",1.6906436670715126,47.08520162054623,0.7895208230164044,5,0.4669500366580534,2.334750183290267,0.0,0.0,0.0,0.0,59.6291004896461,2.1792012334491773,True,False,True,False,True,4.608987902690526
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,47.553121665853745,,,,,,,,47.091356618737684,"rgba(38, 166, 154, 1.0)",1.619644041084282,47.091356618737684,0.9067692307743893,4,0.541609341936718,2.166437367746872,0.0,0.0,0.0,0.0,62.695775390659776,5.3813384973142675,True,False,True,False,True,5.459110088559463
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,47.56223646470041,,,,,,,,47.094485532427036,"rgba(38, 166, 154, 1.0)",1.5322802503999624,47.094485532427036,1.0738991559432072,4,0.5398737692300586,2.1594950769202343,0.0,0.0,0.0,0.0,65.80038560742156,8.554761080358602,True,False,True,False,True,6.543774728677544
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,47.57893497514693,,,,,,,,47.10038464992848,"rgba(38, 166, 154, 1.0)",1.4796621631700677,47.10038464992848,0.9121104693115027,4,0.5389181177286356,2.1556724709145425,0.0,0.0,0.0,0.0,64.12388192175501,8.554761080358602,True,False,True,False,True,4.50509219990019
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,47.58995957457511,,,,,,,,47.104316630345025,"rgba(38, 166, 154, 1.0)",1.4298462621321715,47.104316630345025,1.0460448855701658,4,0.5377233348279772,2.1508933393119087,0.0,0.0,0.0,0.0,64.09491138876105,8.554761080358602,True,False,True,False,True,5.423193216160467
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,47.632269017212664,,,,,,,,47.119559660349985,"rgba(38, 166, 154, 1.0)",1.3711127295438286,47.119559660349985,1.2401900317968417,4,0.5361301987036485,2.144520794814594,0.0,0.0,0.0,0.0,65.52348910948442,9.203048367603081,True,False,True,False,True,6.753399786654185
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,47.651930538189994,,,,,,,,47.127591356649745,"rgba(38, 166, 154, 1.0)",1.2772563959130967,47.127591356649745,0.910082460396889,4,0.5359302177964921,2.1437208711859683,0.0,0.0,0.0,0.0,60.85460274123117,9.203048367603081,True,False,True,False,False,3.0836067333304733
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,47.679812020570964,,,,,,,,47.13887315504998,"rgba(38, 166, 154, 1.0)",1.1630744555655945,47.13887315504998,1.0843044818972862,4,0.5356361178619832,2.1425444714479327,0.0,0.0,0.0,0.0,58.621940327909016,14.874095175844431,True,False,True,False,False,3.7608508109861454
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,47.69049681440988,,,,,,,,47.143353010505464,"rgba(38, 166, 154, 1.0)",1.0395822749096502,47.143353010505464,1.1751325690895515,4,0.5352150989154927,2.1408603956619707,0.0,0.0,0.0,0.0,56.78839239019901,12.945606668103778,True,False,True,False,False,3.5207734714327756
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,47.146697492573466,"rgba(38, 166, 154, 1.0)",0.9162863109332274,47.146697492573466,1.4551156025332048,3,0.6647072103409258,1.9941216310227774,0.0,0.0,0.0,0.0,56.597376146639704,12.4666415129646,True,False,True,False,False,4.243890248986737
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,47.71866103064192,,,,,,,,47.15476494528111,"rgba(38, 166, 154, 1.0)",0.7850259822405973,47.15476494528111,2.146725194889662,2,0.7945020501340603,1.5890041002681206,0.0,0.0,0.0,0.0,59.22263680466752,12.4666415129646,True,False,True,False,False,6.458814064900412
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,47.745751257730326,,,,,,,,47.16559450260528,"rgba(38, 166, 154, 1.0)",0.6737078188838608,47.16559450260528,2.708007011729854,2,0.7919382715805185,1.583876543161037,0.0,0.0,0.0,0.0,61.93470776832697,12.4666415129646,True,False,True,False,True,7.359072261501623
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,47.75392419261599,,,,,,,,47.16899968094064,"rgba(38, 166, 154, 1.0)",0.6626129888351098,47.16899968094064,2.3860086441088355,2,0.7904219989741783,1.5808439979483566,0.0,0.0,0.0,0.0,60.8787323204611,12.4666415129646,True,False,True,False,True,5.630027702299671
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,47.75876666335942,,,,,,,,47.1711396525989,"rgba(38, 166, 154, 1.0)",0.6418089370768659,47.1711396525989,2.0081682771063347,2,0.7894229461306221,1.5788458922612443,0.0,0.0,0.0,0.0,57.280019758877074,12.4666415129646,True,False,True,False,False,3.595547975663802
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,47.760997458657414,,,,,,,,47.17218001712295,"rgba(38, 166, 154, 1.0)",0.6376711923472588,47.17218001712295,1.909793005379896,2,0.7888711143360321,1.5777422286720642,0.0,0.0,0.0,0.0,54.236814823224286,9.881823481843519,True,False,True,False,False,3.110105528455655
