date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015147027181326477,10.1195,-0.9572835531632117,4,0.8521698388460576,3.4086793553842303,0.0,0.0,0.0,0.0,50.072849524451875,-16.243928964141674,False,False,True,False,True,1.2276553814432773
2025-05-15 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.01516040361722742,10.1195,-0.9564389158823571,4,0.8941315302003072,3.576526120801229,0.0,0.0,0.0,0.0,53.02047468503552,-13.238452284431006,False,False,True,False,True,1.2276553814432773
2025-05-15 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015171096274216981,10.1195,-0.9557648134263349,4,0.9439730393574083,3.775892157429633,0.0,0.0,0.0,0.0,54.98555812542462,-10.782495137060863,False,False,True,False,True,1.2276553814432773
2025-05-16 14:00:00+00:00,10.105,10.125,10.105,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015212311277837258,10.1195,0.36154926753389144,4,1.0026566407989947,4.010626563195979,0.0,0.0,0.0,0.0,61.50131618543419,-3.973431580084956,True,False,True,False,True,11.855280871272804
2025-05-16 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015253119604102628,10.1195,0.3605819755402877,5,0.9087130037922131,4.543565018961066,0.0,0.0,0.0,0.0,65.84515489210725,0.7427286846000101,True,False,True,False,True,11.855280871272804
2025-05-16 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.01529352450847404,10.1195,0.35962933180981943,5,0.9891873244781616,4.945936622390808,0.0,0.0,0.0,0.0,68.7410473632226,4.191414754031747,True,False,True,False,True,11.855280871272804
2025-05-16 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015333529180085168,10.1195,0.3586910707512064,5,1.0990624496138308,5.495312248069154,0.0,0.0,0.0,0.0,70.67164234396618,6.864723443991082,True,False,True,False,True,11.855280871272804
2025-05-16 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,10.137353251549929,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015373136743447698,10.1195,0.357766934086748,5,1.2612500942213511,6.306250471106756,0.0,0.0,0.0,0.0,71.9587056644619,9.050693962334314,True,False,True,False,True,11.855280871272793
2025-05-16 19:00:00+00:00,10.125,10.125,10.12,10.12,14.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(38, 166, 154, 1.0)",0.015373136743447698,10.121666666666666,-0.10841422245055421,5,1.5382898028548846,7.691449014274423,0.0,0.0,0.0,0.0,69.18425483163614,9.050693962334314,True,False,True,False,True,8.527300682116408
2025-05-19 14:00:00+00:00,10.12,10.12,10.095,10.095,0.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015501525644164713,10.121666666666666,-1.720260784570177,4,1.3570195495043518,5.428078198017407,0.0,0.0,0.0,0.0,57.76209853556261,19.993323812932545,False,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,10.095,10.1,10.095,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.01555490131612371,10.121666666666666,-1.392915726453856,4,1.350087461556712,5.400349846226848,0.0,0.0,0.0,0.0,52.147065215975616,14.538474136876516,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015603476166157778,10.121666666666666,-1.3885794701093026,4,1.3435429240204095,5.374171696081638,0.0,0.0,0.0,0.0,48.40370966958429,10.7763153201481,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015647294904781985,10.121666666666666,-1.3846908873715245,4,1.3373711642214392,5.349484656885757,0.0,0.0,0.0,0.0,45.9081393053234,8.023363673275021,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015686397389535766,10.121666666666666,-1.3812391799483617,4,1.3315585854728489,5.3262343418913956,0.0,0.0,0.0,0.0,44.24442572914948,5.876688459128616,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.01572081881275618,10.121666666666666,-1.378214896102342,4,1.3260926746256634,5.3043706985026535,0.0,0.0,0.0,0.0,43.13528334503353,4.104074355922712,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,10.137266824085007,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015750589864523767,10.121666666666666,-1.375609856711967,4,1.3209619195894087,5.283847678357635,0.0,0.0,0.0,0.0,42.395855088956225,2.5752153847999963,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,10.1,10.15,10.1,10.15,800.0,10.120464801444042,10.127158154859966,,,,,,10.136324952609,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.0163368262490381,10.133162776412778,1.030630021434772,4,1.2803298328537456,5.121319331414982,0.0,0.0,0.0,0.0,54.73206689564163,-5.768504511407869,False,False,True,False,True,18.173290280478383
2025-05-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.120464801444042,10.127158154859966,,,,,,10.136324952609,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.01689314589938052,10.133162776412778,0.9966896448718715,5,1.2198575840159005,6.099287920079503,0.0,0.0,0.0,0.0,62.956208100098564,1.8476703177136784,True,False,True,False,True,18.173290280478383
2025-05-20 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.120464801444042,10.127158154859966,,,,,,10.136324952609,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.017376851123099054,10.133162776412778,0.9689456086114795,5,1.1873320369444191,5.936660184722095,0.0,0.0,0.0,0.0,68.43896890306985,6.837398071468591,True,False,True,False,True,18.173290280478383
2025-05-20 18:00:00+00:00,10.15,10.15,10.125,10.125,100.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017362587925158518,10.133208242159006,-0.4727545337358208,5,1.1853420353508162,5.926710176754081,0.0,0.0,0.0,0.0,63.708404398469035,6.837398071468591,True,False,True,False,False,6.592902548390924
2025-05-20 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017341820513952576,10.133208242159006,-0.4733206731324122,6,1.0747678197605817,6.44860691856349,0.0,0.0,0.0,0.0,60.55469472873516,6.837398071468591,True,False,True,False,False,6.592902548390924
2025-05-21 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017314525485620645,10.133208242159006,-0.4740668270592967,6,1.0730011034029407,6.438006620417644,0.0,0.0,0.0,0.0,58.45222161557924,6.837398071468591,True,False,True,False,False,6.592902548390924
2025-05-21 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017280671908842023,10.133208242159006,-0.4749955442881585,6,1.0712543490319775,6.427526094191865,0.0,0.0,0.0,0.0,57.050572873475296,6.837398071468591,True,False,True,False,False,6.592902548390924
2025-05-21 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017312183909349313,10.133208242159006,-0.47413094742903633,6,1.0695273213075975,6.417163927845586,0.0,0.0,0.0,0.0,56.11614037873933,16.701655354046324,True,False,True,False,False,6.592902548390935
2025-05-21 17:00:00+00:00,10.125,10.125,10.1,10.1,0.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017379702358023025,10.133208242159006,-1.9107486120828692,6,1.0652876202624366,6.39172572157462,0.0,0.0,0.0,0.0,48.92143658432437,9.377265733576515,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017442828103597912,10.133208242159006,-1.9038335963510433,6,1.061273354054294,6.367640124325764,0.0,0.0,0.0,0.0,44.124967388047736,4.559211362282355,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.12102043753598,10.127628107559614,,,,,,10.136238012205755,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.01750160867765346,10.133208242159006,-1.8974394166067186,6,1.0574776653112137,6.344865991867282,0.0,0.0,0.0,0.0,40.92732125719664,1.250145573535761,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,10.1,10.1,10.08,10.08,200.0,10.118289613142553,10.12221708498459,,,,,,10.133515059965212,10.118289613142553,10.119519463032484,"rgba(239, 83, 80, 1.0)",0.01791068934441643,10.119519463032484,-2.206473590856165,6,1.0339022639323734,6.203413583594241,0.0,0.0,0.0,0.0,35.42554388887783,-4.185675611657842,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,10.08,10.08,10.08,10.08,100.0,10.11682594291539,10.119601404378356,,,,,,10.132084558495947,10.11682594291539,10.113559399597289,"rgba(239, 83, 80, 1.0)",0.01829488187177203,10.113559399597289,-1.834360004754619,6,1.0124452320775104,6.074671392465062,0.0,0.0,0.0,0.0,31.757692309998628,-7.86008129542757,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.11682594291539,10.119601404378356,,,,,,10.132084558495947,10.11682594291539,10.113559399597289,"rgba(239, 83, 80, 1.0)",0.01865572394830652,10.113559399597289,-1.7988795122761934,6,0.9928450991105837,5.957070594663502,0.0,0.0,0.0,0.0,29.31245792407916,-10.480275925667982,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,10.08,10.12,10.08,10.12,100.0,10.116451890034362,10.118846752236484,,,,,,10.131422806560792,10.116451890034362,10.112642212075087,"rgba(38, 166, 154, 1.0)",0.01865572394830652,10.112642212075087,0.3943984133395008,6,0.9928450991105837,5.957070594663502,0.0,0.0,0.0,0.0,39.13638588365514,-10.480275925667982,False,True,False,True,True,4.086756936548092
2025-05-22 18:00:00+00:00,10.12,10.12,10.12,10.12,100.0,10.116577888257574,10.118910327085631,,,,,,10.131132961177368,10.116577888257574,10.114586028602858,"rgba(38, 166, 154, 1.0)",0.01865572394830652,10.114586028602858,0.29020430470256486,7,0.913911510748663,6.397380575240641,0.0,0.0,0.0,0.0,45.68567119003912,-15.507636994573353,False,False,False,True,True,4.086756936548092
2025-05-22 19:00:00+00:00,10.12,10.12,10.11,10.115,1180.0,10.116111945278611,10.117369182810066,,,,,,10.127415543839094,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.01863591417925822,10.115691769913692,-0.03712025645952088,7,0.9146521081390676,6.402564756973473,0.0,0.0,0.0,0.0,48.73701487644681,-12.64900059151956,False,False,False,False,True,2.4214092117595882
2025-05-23 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,10.127415543839094,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018615841360221378,10.115691769913692,-0.03716028195050434,7,0.9154028140997045,6.407819698697931,0.0,0.0,0.0,0.0,50.771244000718596,-10.48608642230279,False,False,True,False,True,2.4214092117595882
2025-05-23 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,10.127415543839094,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018595504639352254,10.115691769913692,-0.0372009217877178,7,0.9161636974609364,6.413145882226555,0.0,0.0,0.0,0.0,52.127396750233125,-8.732897302054063,True,False,True,False,True,2.4214092117595882
2025-05-23 16:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,10.127415543839094,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018574903149852606,10.115691769913692,-0.03724218145908211,7,0.9169348282855679,6.418543797998976,0.0,0.0,0.0,0.0,53.03149858324281,-7.230690612983977,True,False,True,False,True,2.421409211759599
2025-05-23 17:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,10.127415543839094,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.01855403600976425,10.115691769913692,-0.037284066567922776,7,0.9177162778883136,6.424013945218195,0.0,0.0,0.0,0.0,53.6342331385826,-5.894954837450435,True,False,True,False,True,2.421409211759599
2025-05-23 18:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,10.127415543839094,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018532902321758558,10.115691769913692,-0.037326582835302276,7,0.9185081188557314,6.429556831990119,0.0,0.0,0.0,0.0,54.03605617547579,-4.683025804281243,True,False,True,False,True,2.4214092117595882
2025-05-23 19:00:00+00:00,10.12,10.15,10.105,10.105,950.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.01852269122156556,10.117210958410364,-0.659243209547599,7,0.9184200352936797,6.428940247055758,1.0,0.0,10.15,513.0,50.39423872740651,-4.683025804281243,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018510284455674868,10.117210958410364,-0.6596850761318468,7,0.9184074539962195,6.428852177973536,0.0,0.0,0.0,0.0,47.966360428693655,-4.683025804281243,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018495677605577316,10.117210958410364,-0.6602060584512912,7,0.9184703656544768,6.429292559581338,0.0,0.0,0.0,0.0,46.34777489621841,-4.683025804281243,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018478865454021488,10.117210958410364,-0.6608067167731116,7,0.918608816823452,6.430261717764163,0.0,0.0,0.0,0.0,45.26871787456825,2.2141767392431504,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.01845984197562706,10.117210958410364,-0.6614876999752444,7,0.9188229100177575,6.4317603701243025,0.0,0.0,0.0,0.0,44.54934652680148,1.0000903310330997,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.01843860032598287,10.117210958410364,-0.6622497475123893,6,1.0068656303086778,6.041193781852067,0.0,0.0,0.0,0.0,44.0697656282903,-0.0061798684799256876,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018415132829183375,10.117210958410364,-0.66309369167366,6,1.0086389386348504,6.051833631809103,0.0,0.0,0.0,0.0,43.750045029282845,-0.8679717403570066,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018389430963749745,10.117210958410364,-0.6640204601455546,6,1.01043098364547,6.062585901872819,0.0,0.0,0.0,0.0,43.53689796327787,-1.6220090436124437,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,10.105,10.105,10.1,10.1,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(239, 83, 80, 1.0)",0.018388451134733374,10.117210958410364,-0.9359656386641261,6,1.01043098364547,6.062585901872819,0.0,0.0,0.0,0.0,40.300787418442994,-5.074322005528522,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(239, 83, 80, 1.0)",0.018383551206290153,10.117210958410364,-0.9362151097594169,6,1.01043098364547,6.062585901872819,0.0,0.0,0.0,0.0,38.143380388553076,-7.33935350240256,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(239, 83, 80, 1.0)",0.018374728042340204,10.117210958410364,-0.9366646608704207,5,1.116071282692983,5.580356413464916,0.0,0.0,0.0,0.0,36.705109035293134,-8.88336802356811,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(239, 83, 80, 1.0)",0.0183619759873901,10.117210958410364,-0.937315157267619,5,1.1145531107432523,5.572765553716261,0.0,0.0,0.0,0.0,35.74626146645317,-9.990467380629227,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(239, 83, 80, 1.0)",0.01834528684836717,10.117210958410364,-0.9381678549167338,5,1.1132042795520285,5.566021397760142,0.0,0.0,0.0,0.0,35.107029753893194,-10.831187912511439,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(239, 83, 80, 1.0)",0.018324649868199722,10.117210958410364,-0.9392244072413298,5,1.1120229769365764,5.560114884682882,0.0,0.0,0.0,0.0,34.68087527885321,-11.50615107775748,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,10.1,10.115,10.1,10.115,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.01829118824917851,10.117210958410364,-0.12087560306332344,5,1.1132807865092673,5.566403932546336,0.0,0.0,0.0,0.0,46.90317874297165,-7.820268739362071,False,False,False,False,True,3.2963061621777214
2025-05-28 16:00:00+00:00,10.115,10.13,10.115,10.125,0.0,10.116858741070224,10.118002873563219,,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018343076853892,10.117210958410364,0.42463113749550124,5,1.1110076253521246,5.555038126760623,0.0,0.0,0.0,0.0,57.901023312038944,1.6840260151674329,True,False,True,False,True,7.035193328546523
