date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,30.32,30.32,30.18,30.22,1281.0,28.474367587043997,30.161959870245376,,,,,,,,27.95063746461928,"rgba(38, 166, 154, 1.0)",1.554036931280498,27.95063746461928,1.4603015473453422,2,1.397857484574084,2.795714969148168,0.0,0.0,0.0,0.0,72.44262254714667,17.747099890457974,True,False,True,False,False,19.05846956288608
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,28.646575175437462,30.184686814308307,,,,,,,,28.08774464733462,"rgba(38, 166, 154, 1.0)",1.5812033762666455,28.08774464733462,1.424393209925433,2,1.3782134372006938,2.7564268744013876,0.0,0.0,0.0,0.0,72.08849605887607,17.747099890457974,True,False,True,False,False,19.6201646916602
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,28.652982100423603,30.18404636632686,,,,,,,,28.09286210451865,"rgba(38, 166, 154, 1.0)",1.597645939984661,28.09286210451865,1.1279957907937037,2,1.367825378977194,2.735650757954388,0.0,0.0,0.0,0.0,68.0555390326603,17.747099890457974,True,False,True,False,False,16.156724329051485
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,28.6579605322363,30.180204959133526,,,,,,,,28.096514563823327,"rgba(239, 83, 80, 1.0)",1.6081344095812389,28.096514563823327,0.9442528106665463,2,1.3619716214076587,2.7239432428153174,0.0,0.0,0.0,0.0,63.33737023475031,20.520649073347457,True,False,True,False,False,14.063594449046015
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,28.658616539678878,30.17980620252107,,,,,,,,28.097008042770785,"rgba(239, 83, 80, 1.0)",1.624418906496629,28.097008042770785,1.122242513885072,2,1.3523891411783273,2.7047782823566546,0.0,0.0,0.0,0.0,61.89170792134609,18.897639042147603,True,False,True,False,False,15.580137834394687
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,28.664802341483377,30.176267785434526,,,,,,,,28.10169760856321,"rgba(239, 83, 80, 1.0)",1.639380052018102,28.10169760856321,1.0145923084700461,2,1.3458023949144897,2.6916047898289794,0.0,0.0,0.0,0.0,59.75813910014125,16.583687318841967,True,False,True,False,False,14.426026455082052
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,28.66718858848898,30.175809946143573,,,,,,,,28.103601700728262,"rgba(239, 83, 80, 1.0)",1.662345103533909,28.103601700728262,1.2641167557834185,2,1.3352344593204721,2.6704689186409443,0.0,0.0,0.0,0.0,60.704108071595,16.583687318841967,True,False,True,False,False,16.582061787033318
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,28.687568952277854,30.17621533461723,,,,,,,,28.120367390272303,"rgba(239, 83, 80, 1.0)",1.684310717948002,28.120367390272303,1.240645557533173,2,1.3268222062854926,2.6536444125709853,0.0,0.0,0.0,0.0,61.360146216386,16.583687318841967,True,False,True,False,False,16.60616239952648
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,28.6900721680125,30.174214034667294,,,,,,,,28.122248499358374,"rgba(239, 83, 80, 1.0)",1.6945140736936548,28.122248499358374,0.8130658352328944,2,1.326337556472975,2.65267511294595,0.0,0.0,0.0,0.0,56.66925518258834,12.79477102231197,True,False,True,False,False,11.438980395659573
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,28.692023893007423,30.16989906332673,,,,,,,,28.123469105725263,"rgba(239, 83, 80, 1.0)",1.7030581978385662,28.123469105725263,0.7436803368682017,2,1.3274472627902327,2.6548945255804655,0.0,0.0,0.0,0.0,52.895251355851336,9.138796786328385,True,False,False,False,False,10.67498390907122
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,28.69411526216298,30.154664071137866,,,,,,,,28.123848341392602,"rgba(239, 83, 80, 1.0)",1.705917430381435,28.123848341392602,0.3963566152531864,2,1.3324437678107008,2.6648875356214017,0.0,0.0,0.0,0.0,47.37953782044541,4.000451725326158,False,False,False,True,False,6.72174893272167
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,28.694200604442248,30.15115817220448,,,,,,,,28.123613429645054,"rgba(239, 83, 80, 1.0)",1.7080886662851582,28.123613429645054,0.3374453456262906,2,1.3401642242666154,2.680328448533231,0.0,0.0,0.0,0.0,43.2606414564202,0.27012426512661136,False,False,False,True,False,6.074746210201614
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,28.695356642174456,30.142240101219432,,,,,,,,28.123809781755313,"rgba(239, 83, 80, 1.0)",1.7135063177300571,28.123809781755313,0.5813752817464818,2,1.3466053399424704,2.693210679884941,0.0,0.0,0.0,0.0,43.697674427635356,0.27012426512661136,False,False,False,True,False,8.336673556749936
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,28.701538114487118,30.103691621702623,,,,,,,,28.125878830731455,"rgba(239, 83, 80, 1.0)",1.7175740460322293,28.125878830731455,0.4914612975309852,2,1.3502398778249052,2.7004797556498104,0.0,0.0,0.0,0.0,43.16068616648736,-0.037298577884996575,False,False,False,True,False,7.3517803031826645
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,28.70185998998661,30.0987291652671,,,,,,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.7215537398754643,28.29668500790238,0.3911089015126107,2,1.3574688921628746,2.714937784325749,0.0,0.0,0.0,0.0,42.80269399238869,-0.7720365520311958,False,True,False,True,False,7.3517803031826645
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,28.70190131409016,30.097680360086205,,,,,,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.7240316044008277,28.296152578276185,0.27484845435214383,2,1.3681331863561812,2.7362663727123624,0.0,0.0,0.0,0.0,41.3576390417235,-2.5707140978834815,False,True,False,True,False,6.022413701998563
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,28.701831794078313,30.09344179215466,,,,,,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385863238,28.292171542562663,0.1870884367677285,2,1.3816764958182801,2.7633529916365602,0.0,0.0,0.0,0.0,39.499946987366926,-4.711821282139866,False,True,False,True,False,5.001136691954283
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,28.702931274229744,30.066957919962693,,,,,,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.725857008681291,28.291613994650987,0.3351297369594671,2,1.3954595840568118,2.7909191681136236,0.0,0.0,0.0,0.0,40.70870426257258,-4.711821282139866,False,True,False,True,False,6.451637156320288
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,28.70629865868086,30.039437493783467,,,,,,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258190363,28.29564543704553,0.4078432509453126,2,1.4054568053695864,2.810913610739173,0.0,0.0,0.0,0.0,42.681134001133785,-4.711821282139866,False,True,False,True,True,7.182682954243585
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,28.708885643214145,29.96838527111521,,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206285462,28.289993903725712,0.2315859234359697,2,1.4190036596199676,2.838007319239935,0.0,0.0,0.0,0.0,41.793924878857624,-4.711821282139866,False,True,False,True,True,5.103973349528957
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,28.72379372439564,29.964373344062164,,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.739986602930694,28.311323578855973,0.9676375773860434,2,1.421933035911358,2.843866071822716,0.0,0.0,0.0,0.0,49.23119581874846,-6.176814345766431,False,False,False,False,True,11.954021712426979
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,28.731183303844073,29.966446850457523,,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222033079,28.321526111887,1.1116963076106054,2,1.422404838714647,2.844809677429294,0.0,0.0,0.0,0.0,55.24664097701007,-0.7886158089288529,False,False,True,False,True,13.278363330295978
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,28.749028275851906,29.97245708529555,,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.7737232891029604,28.556088793673165,0.9578220102110955,2,1.420805374341445,2.84161074868289,0.0,0.0,0.0,0.0,59.098820138114135,2.518317869790984,True,False,True,False,True,13.143411622867472
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,28.783091707141587,29.978660511527938,,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.7867153869247872,28.58819812439203,0.8405378308141194,2,1.4221977679484081,2.8443955358968163,0.0,0.0,0.0,0.0,60.29925759266882,3.51297456089722,True,False,True,False,True,12.023487835473496
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,28.80932146888485,29.97732985903609,,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.796105968101149,28.60897324448669,0.6965216850962859,2,1.4191437857411127,2.8382875714822253,0.0,0.0,0.0,0.0,59.26336401652589,3.51297456089722,True,False,True,False,True,10.478680794080603
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,28.822460876287963,29.971847814268617,,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877186538,28.616852211818504,0.603213424503995,2,1.4194470150291216,2.8388940300582433,0.0,0.0,0.0,0.0,57.38226201791972,3.51297456089722,False,False,True,False,False,9.447810710438048
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,28.83909937113369,29.972423012638828,,,,,,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.816429296005574,28.632263033559486,0.81353949184267,2,1.4141984919378139,2.8283969838756278,0.0,0.0,0.0,0.0,58.52599146547182,3.51297456089722,False,False,True,False,False,11.489952133825248
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,28.846621156875546,29.97237864587652,,,,,,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.8256918298709603,28.639007374153856,0.6934317200376723,2,1.4114630849287615,2.822926169857523,0.0,0.0,0.0,0.0,57.64343563687254,3.51297456089722,False,False,True,False,False,10.120317867260294
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,28.848832344153358,29.971992925502892,,,,,,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.8339529256044853,28.64078871521078,0.6647996618492045,2,1.409649432571529,2.819298865143058,0.0,0.0,0.0,0.0,56.689121206704144,3.51297456089722,False,False,True,False,False,9.819456090144435
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,28.84886357862219,29.97198803345343,,,,,,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.8400981857860879,28.64081420985488,0.6734346024126638,2,1.4065463337756525,2.813092667551305,0.0,0.0,0.0,0.0,56.19954114034374,3.51297456089722,False,False,True,False,False,9.923771282386
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,28.858153729117568,29.971547426932034,,,,,,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.8468089303512543,28.64893800363053,0.6774182081367359,2,1.4012529905365296,2.8025059810730593,0.0,0.0,0.0,0.0,56.03473962661931,3.51297456089722,False,False,True,False,False,10.029871733650673
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,28.893932822549782,29.968607764184362,,,,,,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.8536158527941136,28.679747313257895,0.6448222186600305,2,1.394904638409347,2.789809276818694,0.0,0.0,0.0,0.0,55.6464410461319,3.51297456089722,False,False,True,False,False,9.853410993481422
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,28.925661595074228,29.972025314275022,,,,,,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.8630093789205315,28.709448883958522,0.7678711294896275,2,1.3858056250076083,2.7716112500152166,0.0,0.0,0.0,0.0,57.669504102095395,3.51297456089722,False,False,True,False,False,11.283645597413276
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,28.930810578998482,29.972732411507664,,,,,,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.8706422031623717,28.714294904634972,0.6926525517143817,2,1.3782755979027517,2.7565511958055033,0.0,0.0,0.0,0.0,57.42906210202912,3.5454443468394388,False,False,True,False,False,10.345719229796916
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,28.939460767811294,29.97346888866356,,,,,,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.8781716766171208,28.722264195041582,0.6803083130610397,2,1.3710998716631115,2.742199743326223,0.0,0.0,0.0,0.0,57.142710910306604,3.585983413726062,False,False,True,False,False,10.272960991578664
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,28.946961323915705,29.973121545774745,,,,,,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.8840844025775374,28.728837743382304,0.6003776980851813,2,1.36530010733709,2.73060021467418,0.0,0.0,0.0,0.0,55.16634462113023,3.585983413726062,False,False,True,False,False,9.24693934401758
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,28.967245734477856,29.96421566333599,,,,,,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.8886226021450803,28.744286449440153,0.500742472045879,2,1.3609103277138568,2.7218206554277136,0.0,0.0,0.0,0.0,51.89354441130113,5.389135250672673,False,True,False,False,False,8.00937683617412
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,28.995748410045742,29.95066487853243,,,,,,,,28.925526686162108,"rgba(38, 166, 154, 1.0)",1.8937289278701355,28.925526686162108,0.45121205113496027,2,1.3561310298054117,2.7122620596108233,0.0,0.0,0.0,0.0,50.87501281107025,4.39196474760773,False,True,False,False,False,8.536803098883457
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,29.00478394049737,29.951774152189245,,,,,,,,28.936372649834546,"rgba(38, 166, 154, 1.0)",1.9023211284311585,28.936372649834546,0.6458569648431023,2,1.3487011324234266,2.697402264846853,0.0,0.0,0.0,0.0,54.20498433251365,4.39196474760773,False,False,True,False,True,10.74504428922899
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,29.013685710373643,29.9534345513267,,,,,,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.9091434214336869,28.946632634431392,0.6041281931047793,2,1.342366116335279,2.684732232670558,0.0,0.0,0.0,0.0,55.55782560165808,1.716683332677185,False,False,True,False,True,10.257041740558606
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,29.021841629381868,29.954484465752053,,,,,,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618283169,28.95513939002297,0.5457498518361652,2,1.336971672612411,2.673943345224822,0.0,0.0,0.0,0.0,55.122004199395896,1.716683332677185,False,False,True,False,True,9.502052286073898
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,29.029557449510932,29.956164069339145,,,,,,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.9196549474103513,28.963408998665056,0.6389643112631458,2,1.33016419186229,2.66032838372458,0.0,0.0,0.0,0.0,56.78854606357366,2.9894600204789015,True,False,True,False,True,10.607588169427927
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,29.035998296041804,29.957557584539874,,,,,,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.919026691174816,28.970118167906413,0.5835676164608226,2,1.3279523854444728,2.6559047708889456,0.0,0.0,0.0,0.0,56.48428416500005,2.9894600204789015,True,False,True,False,True,9.838531018586554
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,29.079927174967718,29.96710845486894,,,,,,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.9162939316379297,29.01339037460462,0.5618186268925675,2,1.3259284257490882,2.6518568514981764,0.0,0.0,0.0,0.0,56.2814428992843,2.9894600204789015,True,False,True,False,True,9.838531018586554
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,29.08042736348001,29.967294515401953,,,,,,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.911444578945019,29.01391112468861,0.7251525315352899,2,1.3206385558539198,2.6412771117078395,0.0,0.0,0.0,0.0,59.33732011633492,5.838037205308545,True,False,True,False,True,11.674784251489772
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,29.084654142991113,29.96965958010083,,,,,,,,29.018737166942117,"rgba(38, 166, 154, 1.0)",1.9120200675564734,29.018737166942117,0.8374717714674766,2,1.3141107576435107,2.6282215152870214,0.0,0.0,0.0,0.0,63.07499657827711,9.320054976160655,True,False,True,False,True,12.941210543273002
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,29.09049782945243,29.972600125836525,,,,,,,,29.02517237892804,"rgba(38, 166, 154, 1.0)",1.8997859718238426,29.02517237892804,0.7078837516527675,2,1.309282959896702,2.618565919793404,0.0,0.0,0.0,0.0,61.832766600922504,9.320054976160655,True,False,True,False,True,10.948102753209561
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,29.10372652387498,29.97851463609824,,,,,,,,29.03914601414952,"rgba(38, 166, 154, 1.0)",1.8715844638715422,29.03914601414952,0.7217702497145745,2,1.3041039986229648,2.6082079972459296,0.0,0.0,0.0,0.0,61.19552636729201,9.320054976160655,True,False,True,False,False,11.066388249862765
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,29.114548819175198,29.98370284963126,,,,,,,,29.050601538957086,"rgba(38, 166, 154, 1.0)",1.8450863819227217,29.050601538957086,0.758446040658884,2,1.2991226988370315,2.598245397674063,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.425786266527098
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,29.138245167957873,29.99527297539927,,,,,,,,29.075367911682036,"rgba(38, 166, 154, 1.0)",1.81645073433611,29.075367911682036,0.784294372199777,2,1.294020170460006,2.588040340920012,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.728233124691954
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,29.141750168872257,29.99749764551782,,,,,,,,29.079242119585945,"rgba(38, 166, 154, 1.0)",1.789418409216572,29.079242119585945,1.000748551144095,2,1.2854280650019214,2.570856130003843,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537059,True,False,True,False,True,13.922331882501144
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,29.15349375114449,30.00678044329952,,,,,,,,29.293927573129764,"rgba(38, 166, 154, 1.0)",1.7570936870938751,29.293927573129764,1.002264386814195,2,1.275560609082143,2.551121218164286,1.0,0.0,31.36,376.0,69.04241181821872,15.10587812771594,True,False,True,False,True,14.984164337432315
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,29.161399493123508,30.012494071553764,,,,,,,,29.298439321658584,"rgba(38, 166, 154, 1.0)",1.720508907533124,29.298439321658584,0.9047094563277921,2,1.2681681089632153,2.5363362179264306,0.0,0.0,0.0,0.0,68.03040294509506,15.10587812771594,True,False,True,False,True,13.29091177698054
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,29.167902152311214,30.016988476239977,,,,,,,,29.302845319014814,"rgba(38, 166, 154, 1.0)",1.6740459835246098,29.302845319014814,0.882385965214122,2,1.2618884459687192,2.5237768919374384,0.0,0.0,0.0,0.0,66.1965418232223,15.10587812771594,True,False,True,False,False,12.659720588773691
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,29.173231846025857,30.02047938311231,,,,,,,,29.306335054953887,"rgba(38, 166, 154, 1.0)",1.6206647979725206,29.306335054953887,0.91546687933384,2,1.2577125602312325,2.515425120462465,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322767,True,False,True,False,False,12.720297080637302
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,29.19854119369471,30.036669195385688,,,,,,,,29.327136011884516,"rgba(38, 166, 154, 1.0)",1.5685675883681909,29.327136011884516,0.9198608965371528,2,1.2533710287456392,2.5067420574912784,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.546685375736875
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,29.199113061730056,30.037092850510675,,,,,,,,29.327805828084667,"rgba(38, 166, 154, 1.0)",1.5215440326336818,29.327805828084667,1.1088697636932159,2,1.2467966677189748,2.4935933354379496,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.054441097517397
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,29.2005615002322,30.038079406622767,,,,,,,,29.329275320926694,"rgba(38, 166, 154, 1.0)",1.4614307903403698,29.329275320926694,0.9755677028956337,2,1.2426059102295264,2.4852118204590528,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.785598624034506
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,29.201975261110793,30.039044734901108,,,,,,,,29.330715566787102,"rgba(38, 166, 154, 1.0)",1.3867967595333413,29.330715566787102,1.1135621875353612,2,1.2376641453130006,2.4753282906260012,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.535090106251083
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,29.204458836053952,30.040775586709803,,,,,,,,29.333329898830222,"rgba(38, 166, 154, 1.0)",1.3042364685001298,29.333329898830222,1.2012162970503695,2,1.2324803180410786,2.464960636082157,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.692135868952988
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,29.208742921189252,30.04370861774307,,,,,,,,29.337703257296006,"rgba(38, 166, 154, 1.0)",1.2117210045190754,29.337703257296006,1.2851941469167443,2,1.2274858386342156,2.454971677268431,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.647164935935429
