date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11113229677904338,22.769752806642135,0.9020527449115955,4,0.248121405064987,0.992485620259948,0.0,0.0,0.0,0.0,97.67627187906648,44.11303408598697,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11352116126102611,22.769752806642135,0.8830705416002719,4,0.24228144570844176,0.969125782833767,0.0,0.0,0.0,0.0,97.74973764972383,44.57939639814494,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1162556983007074,22.769752806642135,0.8622991803684874,4,0.23877039335167916,0.9550815734067166,0.0,0.0,0.0,0.0,97.79871483016207,45.00174329716289,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11908434439958372,22.769752806642135,0.8418167296743044,4,0.23636930943130674,0.945477237725227,0.0,0.0,0.0,0.0,97.83136628378756,45.381965086636825,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12172291677603654,22.769752806642135,0.8235687741718797,4,0.2343886407992821,0.9375545631971284,0.0,0.0,0.0,0.0,97.85313391953788,45.72197702164114,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12418353171635463,22.769752806642135,0.8072503010047979,4,0.23018914157826426,0.920756566313057,0.0,0.0,0.0,0.0,97.86764567670477,46.02396023052977,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12647657618832625,22.769752806642135,0.7926146989352082,4,0.22631849915079869,0.9052739966031947,0.0,0.0,0.0,0.0,97.87732018148269,46.29039643177882,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12861101349725,22.769752806642135,0.7794604103637646,4,0.22281304953011688,0.8912521981204675,0.0,0.0,0.0,0.0,97.88376985133463,46.52400557037524,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12836982048288312,22.769752806642135,0.7809249322057994,4,0.21963444987289563,0.8785377994915825,0.0,0.0,0.0,0.0,97.88806963123594,46.72764800352125,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12786789353936673,22.769752806642135,0.7839903402100153,4,0.2166773405175192,0.8667093620700768,0.0,0.0,0.0,0.0,97.89093615117014,46.90422403464723,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12710214378582047,22.769752806642135,0.7887136311940769,4,0.21391900478994821,0.8556760191597929,0.0,0.0,0.0,0.0,97.89284716445961,47.056586518431416,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12606776384578777,22.769752806642135,0.7951849886105173,4,0.21140574415885816,0.8456229766354326,0.0,0.0,0.0,0.0,97.89412117331925,47.18747249336283,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12615234605194817,22.769752806642135,0.7946518356193347,4,0.20911680911926386,0.8364672364770555,0.0,0.0,0.0,0.0,97.89497051255901,47.29945450416281,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1260413202660553,22.769752806642135,0.795351819119782,4,0.20732600948242302,0.8293040379296921,0.0,0.0,0.0,0.0,97.89553673871886,47.39490965784107,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12505393431028955,22.769752806642135,0.8016316632560173,4,0.20572703489925895,0.8229081395970358,0.0,0.0,0.0,0.0,97.89591422282543,47.476003390383866,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12531042535518852,22.769752806642135,0.7999908473195153,4,0.20430807602662998,0.8172323041065199,0.0,0.0,0.0,0.0,97.89616587889647,47.54468471314465,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1254100302036129,22.769752806642135,0.7993554677812217,4,0.20305904500336047,0.8122361800134419,0.0,0.0,0.0,0.0,97.8963336496105,47.602689940098784,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.125353122838646,22.769752806642135,0.7997183563340811,4,0.20197135977187297,0.8078854390874919,0.0,0.0,0.0,0.0,97.89644549675317,47.65155232290134,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12513948973800001,22.769752806642135,0.8010836033273752,4,0.2012048772098613,0.8048195088394452,0.0,0.0,0.0,0.0,97.89652006151496,47.69261550096334,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12476832584887129,22.769752806642135,0.8034666865634874,4,0.20059038263818207,0.8023615305527283,0.0,0.0,0.0,0.0,97.89656977135616,47.72704913475461,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1242382193011876,22.769752806642135,0.8068949629327782,4,0.20012381422171618,0.8004952568868647,0.0,0.0,0.0,0.0,97.89660291125028,47.75586549745144,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1235471241748937,22.769752806642135,0.8114085538402002,4,0.19980213184192028,0.7992085273676811,0.0,0.0,0.0,0.0,97.89662500451304,47.77993614053361,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12269232007505593,22.769752806642135,0.8170616815831734,4,0.20011405875422242,0.8004562350168897,0.0,0.0,0.0,0.0,97.89663973335487,47.80000802293485,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.13700792375321014,23.136666666666663,0.973179723338537,4,0.18679137750900054,0.7471655100360022,0.0,0.0,0.0,0.0,98.58890411269377,48.43974781103468,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.14947017539739257,23.136666666666663,0.8920397194881617,4,0.17625346549850088,0.7050138619940035,0.0,0.0,0.0,0.0,99.0504136989197,48.82745695231138,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.15987134467077102,23.136666666666663,0.8340039524150791,3,0.18978162148728125,0.5693448644618437,0.0,0.0,0.0,0.0,99.35808675640365,49.06604868914377,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.16912951484819574,23.136666666666663,0.7883504748004,3,0.18132413801215877,0.5439724140364763,0.0,0.0,0.0,0.0,99.56320212805963,49.21812200110753,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.17742370521202652,23.136666666666663,0.7514967246005779,2,0.21065791617794696,0.4213158323558939,0.0,0.0,0.0,0.0,99.69994570916361,49.3210475109762,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.18488369852957445,23.136666666666663,0.7211740915709131,2,0.20253199457176574,0.4050639891435315,0.0,0.0,0.0,0.0,99.79110809656626,49.39660602197546,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1916069550543964,23.136666666666663,0.6958689641275477,2,0.19551032081002348,0.39102064162004696,0.0,0.0,0.0,0.0,99.85188302150138,49.45709705650253,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.19673918345438515,23.225444444444445,0.07398401934980066,2,0.19007267007038958,0.38014534014077916,0.0,0.0,0.0,0.0,95.07738649560866,45.93401236445797,False,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.20135146985906502,23.225444444444445,0.07228929376945349,2,0.18524474872878768,0.37048949745757537,0.0,0.0,0.0,0.0,91.89438881168019,43.33062695263267,False,True,True,False,False,20.0
2025-03-06 16:00:00+00:00,23.14,23.14,23.14,23.14,100.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20302824549421622,23.200874999999996,-0.299835128121274,2,0.18265753424309367,0.36531506848618733,0.0,0.0,0.0,0.0,78.97548600089867,32.01711675143723,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.2044150520717702,23.200874999999996,-0.297800966137379,2,0.19705753012084848,0.39411506024169696,0.0,0.0,0.0,0.0,70.36288412704432,25.171561105081878,False,True,True,False,False,20.0
2025-03-06 18:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20512777823931144,23.14853473270035,-0.13910711140770388,2,0.19645928886262112,0.39291857772524225,0.0,0.0,0.0,0.0,63.0717236337002,19.548079167550014,False,True,True,False,False,20.0
2025-03-06 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20558262625087434,23.14853473270035,-0.13879933932515037,2,0.19605875496992858,0.39211750993985717,0.0,0.0,0.0,0.0,58.21094997147078,15.981642925909384,False,True,True,False,False,20.0
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2056019069564638,23.14853473270035,-0.1387863231560051,2,0.19585234650590624,0.3917046930118125,0.0,0.0,0.0,0.0,54.97043419665117,13.58272695957102,False,True,True,False,False,20.0
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20535594236119176,23.14853473270035,-0.13895255414699495,2,0.19506434906560233,0.39012869813120465,0.0,0.0,0.0,0.0,52.81009034677143,11.832549661590463,False,True,False,False,False,20.0
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20484377699350007,23.14853473270035,-0.1392999734683476,2,0.19444176116660916,0.3888835223332183,0.0,0.0,0.0,0.0,51.36986111351827,10.437951572285328,False,True,False,False,False,20.0
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20595652475724027,23.14853473270035,-0.1385473596138039,2,0.1943559979210453,0.3887119958420906,0.0,0.0,0.0,0.0,50.40970829134949,9.24029434610948,False,True,False,False,False,20.0
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20572438485146072,23.14853473270035,-0.13870369679779876,1,0.27566702221017825,0.27566702221017825,0.0,0.0,0.0,0.0,49.769606409903645,8.158976392053304,False,True,False,False,False,20.0
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20526379423857088,23.14853473270035,-0.13901493347231883,1,0.2748001149343419,0.2748001149343419,0.0,0.0,0.0,0.0,49.34287182227308,7.156962177429193,False,True,False,False,False,20.0
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20457320987408656,23.14853473270035,-0.139484210654531,1,0.27413003181439416,0.27413003181439416,0.0,0.0,0.0,0.0,49.05838209718604,6.220178849368743,False,True,False,False,False,20.0
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20365029202392532,23.14853473270035,-0.1401163357870282,1,0.273652539737455,0.273652539737455,0.0,0.0,0.0,0.0,48.86872228046134,5.345545238326224,False,True,False,False,False,20.0
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20249186392283358,23.14853473270035,-0.1409179220713026,1,0.27336465571296503,0.27336465571296503,0.0,0.0,0.0,0.0,48.742282402644875,4.5342932016134085,False,True,False,False,False,20.0
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20184259320673778,23.14853473270035,-0.14137121529708005,1,0.2732645946458818,0.2732645946458818,0.0,0.0,0.0,0.0,48.657989150767236,3.7884690612711225,False,True,False,False,False,20.0
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.200993299157694,23.14853473270035,-0.14196857716118724,1,0.27335173843082416,0.27335173843082416,0.0,0.0,0.0,0.0,48.60179364951547,3.1092941451070075,False,True,False,False,False,20.0
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.199941432866138,23.14853473270035,-0.14271545567773763,1,0.27362662531149506,0.27362662531149506,0.0,0.0,0.0,0.0,48.56432998201429,2.4965699989883774,False,True,False,False,False,20.0
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19868377700061685,23.14853473270035,-0.14361883557439156,1,0.2727782410898561,0.2727782410898561,0.0,0.0,0.0,0.0,48.539354203680176,1.9486354914935475,False,True,False,False,False,20.0
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19721639461843357,23.14853473270035,-0.14468742700402032,1,0.272069404669576,0.272069404669576,0.0,0.0,0.0,0.0,48.52270368479077,1.462585186317682,False,True,False,False,False,20.0
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19553456412039524,23.14853473270035,-0.14593191146901868,1,0.2721850854632547,0.2721850854632547,0.0,0.0,0.0,0.0,48.51160333886449,1.0345837516996284,False,True,False,False,False,20.0
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19363269770782154,23.14853473270035,-0.1473652592673559,1,0.27246153622887,0.27246153622887,0.0,0.0,0.0,0.0,48.50420310824697,0.6601876308677106,False,True,False,False,False,20.0
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19150423983259646,23.14853473270035,-0.14900313813048904,1,0.2729002299969599,0.2729002299969599,0.0,0.0,0.0,0.0,48.49926962116862,0.3346307418551575,False,True,False,False,False,20.0
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.19102068186687887,23.196511122881354,0.22766580400415218,1,0.2714745521736769,0.2714745521736769,0.0,0.0,0.0,0.0,62.76566147294824,9.78227458914909,False,True,True,False,True,20.0
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.1902064312437217,23.196511122881354,0.2286404136509965,2,0.23170510541880404,0.4634102108376081,0.0,0.0,0.0,0.0,72.27658937413464,17.726708687176753,False,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18905721523024846,23.196511122881354,0.23003024277957465,2,0.23091426701628132,0.46182853403256263,0.0,0.0,0.0,0.0,78.61720797492559,22.61270462134533,False,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18756687696210897,23.196511122881354,0.23185797952710857,2,0.23032866747673825,0.4606573349534765,0.0,0.0,0.0,0.0,82.84428704211955,25.726297409324772,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18650478823885816,23.227299703636728,0.28256806091101283,2,0.22929806386002222,0.45859612772004443,0.0,0.0,0.0,0.0,86.55382596616374,28.63697080757906,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18505056528337516,23.227299703636728,0.28478862673329963,2,0.22849771696192117,0.45699543392384234,0.0,0.0,0.0,0.0,89.02685191552655,30.66809443184343,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.18404973867487823,23.303520169851385,0.08954008990866608,2,0.2272472107845228,0.4544944215690456,0.0,1.0,23.32,218.0,91.23817541074779,32.70981838882686,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.1826010272017095,23.303520169851385,0.0902504788782525,2,0.22625191608567402,0.45250383217134804,0.0,0.0,0.0,0.0,92.7123910742286,34.26920306236424,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18016951477438706,23.303412698412696,-0.04669324010351725,2,0.22605671124197518,0.45211342248395037,0.0,0.0,0.0,0.0,87.91240515361997,34.26920306236424,True,False,True,False,False,20.0
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18003035279616522,23.303412698412696,-0.046729333593095355,2,0.22608700872339949,0.45217401744679897,0.0,0.0,0.0,0.0,84.71241453988088,34.26920306236424,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17960416937710885,23.303412698412696,-0.04684021780714228,2,0.22634308094976782,0.45268616189953564,0.0,0.0,0.0,0.0,82.57908746405482,41.03801990635432,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17888891313669092,23.303412698412696,-0.04702750028039144,2,0.22517778914721648,0.45035557829443296,0.0,0.0,0.0,0.0,81.15686941350413,39.35121979759593,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17788109704144442,23.303412698412696,-0.04729394271013846,2,0.22521624112832578,0.45043248225665156,0.0,0.0,0.0,0.0,80.20872404647031,38.00078243464891,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.99166666666667,,,,,23.21940082259502,"rgba(239, 83, 80, 1.0)",0.17696228029902786,23.21940082259502,-2.143964363218619,2,0.22752614520056974,0.4550522904011395,0.0,0.0,0.0,0.0,57.229644123817366,16.750461291349666,False,True,True,False,False,0.0
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17425069958622608,23.202082612791376,-0.5858376065851021,2,0.2298521926440083,0.4597043852880166,0.0,0.0,0.0,0.0,52.40910105149321,13.137545458342998,False,True,False,False,False,6.130223066910222
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1720083540815871,23.202082612791376,-0.593474737529053,2,0.23236273083141074,0.46472546166282147,0.0,0.0,0.0,0.0,49.19540566994378,10.588963271837713,False,True,False,True,False,6.1302230669102435
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17053844247073155,23.202082612791376,-0.598590038189742,2,0.2350729836005377,0.4701459672010754,0.0,0.0,0.0,0.0,47.05294208224416,8.630676183660547,False,True,False,True,False,6.1302230669102435
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16899936030579032,23.202082612791376,-0.6040414153442019,2,0.2373053395198557,0.4746106790397114,0.0,0.0,0.0,0.0,45.62463302377775,6.999961626678498,False,True,False,True,False,6.1302230669102435
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16738919960417575,23.202082612791376,-0.6098518484631533,2,0.23970592225244355,0.4794118445048871,0.0,0.0,0.0,0.0,44.67242698480014,5.558423528432613,False,True,False,True,False,6.1302230669102435
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1657058883728149,23.202082612791376,-0.6160469841705493,2,0.24228763531328829,0.48457527062657657,0.0,0.0,0.0,0.0,44.037622958815064,4.238487525369045,False,True,False,True,False,6.1302230669102435
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16394717342991288,23.202082612791376,-0.622655521627608,2,0.24506508842187444,0.4901301768437489,0.0,0.0,0.0,0.0,43.61442027482501,3.011086061785605,False,True,False,True,False,6.1302230669102435
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16211060066148977,23.202082612791376,-0.6297096696627352,2,0.24805487819638175,0.4961097563927635,0.0,0.0,0.0,0.0,43.33228515216497,1.8666106009733738,False,True,False,True,False,6.1302230669102435
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16019349223653565,23.202082612791376,-0.6372456918577128,2,0.251275928731906,0.502551857463812,0.0,0.0,0.0,0.0,43.14419507039162,0.8040586930076259,False,True,False,True,False,6.1302230669102435
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15819292019550668,23.202082612791376,-0.645304560186467,2,0.2547499076377661,0.5094998152755322,0.0,0.0,0.0,0.0,43.018801682542716,-0.17484546972416126,False,True,False,True,False,6.130223066910222
