date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,,,,,,,48.639419108640695,"rgba(38, 166, 154, 1.0)",3.5827307869684852,48.639419108640695,-0.3878100787517855,3,0.48178612792240916,1.4453583837672275,0.0,0.0,0.0,0.0,51.58936400611738,-0.6279756349810697,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,,,,,,,48.58388891687168,"rgba(38, 166, 154, 1.0)",3.5647659223406247,48.58388891687168,-0.48639628930620116,3,0.4786492010691725,1.4359476032075176,0.0,0.0,0.0,0.0,50.78097938882844,-0.6279756349810697,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,,,,,,,48.559217014809455,"rgba(38, 166, 154, 1.0)",3.529618595887146,48.559217014809455,-0.22926471878643986,3,0.4770605181224423,1.431181554367327,0.0,0.0,0.0,0.0,52.17263819629164,-0.6279756349810697,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,,,,,,,48.53497436381371,"rgba(38, 166, 154, 1.0)",3.4950348733261123,48.53497436381371,-0.25034782070172257,3,0.4753385812711026,1.4260157438133079,0.0,0.0,0.0,0.0,52.868588610604604,-0.6279756349810697,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,,,,,,,48.52856325953395,"rgba(38, 166, 154, 1.0)",3.4505341119394197,48.52856325953395,-0.09811908781381519,3,0.47515441578732465,1.425463247361974,0.0,0.0,0.0,0.0,54.51193253297331,-0.6279756349810697,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,,,,,,,48.53277126435364,"rgba(38, 166, 154, 1.0)",3.4064687033681853,48.53277126435364,-0.002281325627902884,3,0.47550571913544876,1.4265171574063462,0.0,0.0,0.0,0.0,56.34091833611673,0.8359717363209853,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,,,,,,,48.538475571178026,"rgba(38, 166, 154, 1.0)",3.3713205168044937,48.538475571178026,-0.04552387422466127,3,0.4759564896158257,1.4278694688474771,0.0,0.0,0.0,0.0,57.08173359634749,1.935635598987865,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,,,,,,,48.555237720747854,"rgba(38, 166, 154, 1.0)",3.335464469189428,48.555237720747854,0.0014277709434888136,3,0.4762157507423302,1.4286472522269906,0.0,0.0,0.0,0.0,58.02520581390132,3.2202676202398166,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,,,,,,,48.572734544984016,"rgba(38, 166, 154, 1.0)",3.3003357486858724,48.572734544984016,0.2749009567821201,3,0.477134288860162,1.431402866580486,0.0,0.0,0.0,0.0,60.81138104167626,6.138365127350511,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,,,,,,,48.584682092457506,"rgba(38, 166, 154, 1.0)",3.2678077617215253,48.584682092457506,-0.01979372630641744,3,0.477223238011016,1.431669714033048,0.0,0.0,0.0,0.0,59.14345349358227,6.138365127350511,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,,,,,,,48.59102015143384,"rgba(38, 166, 154, 1.0)",3.227079220796597,48.59102015143384,-0.00961245426946126,3,0.47745450822200675,1.4323635246660202,0.0,0.0,0.0,0.0,58.14069650489463,6.138365127350511,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,,,,,,,48.60322536197275,"rgba(38, 166, 154, 1.0)",3.1868661397668814,48.60322536197275,0.18726065415189036,3,0.47855285012650656,1.4356585503795196,0.0,0.0,0.0,0.0,59.193461049196074,6.138365127350511,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,,,,,,,48.611669830633765,"rgba(38, 166, 154, 1.0)",3.148904967682474,48.611669830633765,0.25511413574270786,4,0.4020399910055472,1.6081599640221889,0.0,0.0,0.0,0.0,60.44479610205299,6.344691362658267,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,,,,,,,48.63022404459455,"rgba(38, 166, 154, 1.0)",3.109560362599271,48.63022404459455,0.15589855120234128,4,0.4025281342867092,1.6101125371468368,0.0,0.0,0.0,0.0,59.96396604447024,6.344691362658267,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,,,,,,,48.75956115030122,"rgba(38, 166, 154, 1.0)",3.0666873285633525,48.75956115030122,0.2528587908119244,4,0.40361621996844055,1.6144648798737622,0.0,0.0,0.0,0.0,60.87119543983768,7.185374510320443,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,,,,,,,48.77588372736018,"rgba(38, 166, 154, 1.0)",3.0204942737336076,48.77588372736018,0.21159327405372352,4,0.40480820920428395,1.6192328368171358,0.0,0.0,0.0,0.0,60.88953822894284,7.478056472081995,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,,,,,,,48.77278377874272,"rgba(38, 166, 154, 1.0)",2.9686926096870763,48.77278377874272,0.05969503904816953,4,0.40563992670731414,1.6225597068292565,0.0,0.0,0.0,0.0,58.68775346943679,7.478056472081995,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,,,,,,,48.76715886249714,"rgba(38, 166, 154, 1.0)",2.9436108089546154,48.76715886249714,0.053621605486260514,4,0.4067447974200621,1.6269791896802483,0.0,0.0,0.0,0.0,57.10136524074717,10.388053966484279,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,48.771485316899714,"rgba(38, 166, 154, 1.0)",2.9162088217224325,48.771485316899714,0.11779495368832825,4,0.41030651790709743,1.6412260716283897,0.0,0.0,0.0,0.0,56.85827438176538,10.016726137939294,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,48.780604530459144,"rgba(38, 166, 154, 1.0)",2.8905710929231763,48.780604530459144,0.1485503922017771,4,0.4142607115926581,1.6570428463706324,0.0,0.0,0.0,0.0,57.11750284954687,10.016726137939294,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,48.78004601831538,"rgba(38, 166, 154, 1.0)",2.8695543694586307,48.78004601831538,0.038317441500633695,4,0.41795906127392696,1.6718362450957078,0.0,0.0,0.0,0.0,55.38989115030041,8.30278699176921,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,48.78288805487454,"rgba(38, 166, 154, 1.0)",2.8476467683188793,48.78288805487454,0.11838264101992983,4,0.4219795022444697,1.6879180089778787,0.0,0.0,0.0,0.0,55.424746319008946,8.184247664031702,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,48.783530878851195,"rgba(38, 166, 154, 1.0)",2.829210490578571,48.783530878851195,0.07297764582605659,4,0.42597169657402745,1.7038867862961098,0.0,0.0,0.0,0.0,54.61602156063366,7.247842849967562,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,48.77966405511153,"rgba(38, 166, 154, 1.0)",2.819961420731541,48.77966405511153,-0.20023821991332272,4,0.4304316050828525,1.72172642033141,0.0,0.0,0.0,0.0,49.98295944662429,2.8910988601449077,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,48.77281370589177,"rgba(38, 166, 154, 1.0)",2.8063173874811653,48.77281370589177,-0.11681276941593652,5,0.3820724760883009,1.9103623804415046,0.0,0.0,0.0,0.0,48.31337228711314,1.4489884395235393,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,48.746051298716196,"rgba(38, 166, 154, 1.0)",2.7888726741808463,48.746051298716196,0.02830846385161545,5,0.38620792896903755,1.9310396448451876,0.0,0.0,0.0,0.0,49.36028887850661,1.4489884395235393,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,48.76567724429928,"rgba(38, 166, 154, 1.0)",2.7710183674585456,48.76567724429928,0.13147612443827283,5,0.39123347054306296,1.9561673527153147,0.0,0.0,0.0,0.0,51.61354387778404,-1.8217365299495256,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,48.778999425788335,"rgba(38, 166, 154, 1.0)",2.748205748818248,48.778999425788335,0.30419868474955136,5,0.39709199066811723,1.9854599533405861,0.0,0.0,0.0,0.0,55.26166282520196,1.4871019762258584,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,48.802839331848894,"rgba(38, 166, 154, 1.0)",2.719429403253393,48.802839331848894,0.4163228752313432,5,0.4030221631476927,2.0151108157384634,0.0,0.0,0.0,0.0,58.91943352379583,4.712938556524165,True,False,True,False,True,0.9820892375852637
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,48.814520857842865,"rgba(38, 166, 154, 1.0)",2.678879984802006,48.814520857842865,0.4313291930629488,5,0.40959674014387193,2.0479837007193598,0.0,0.0,0.0,0.0,61.49232961040808,6.920366997456888,True,False,True,False,True,1.0907263867949588
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,48.936578151923584,"rgba(38, 166, 154, 1.0)",2.628727104358497,48.936578151923584,0.3455748018005476,5,0.4159059387415492,2.079529693707746,0.0,0.0,0.0,0.0,62.190777645089426,7.497949439953253,True,False,True,False,True,0.6858966636186459
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,48.94353305060075,"rgba(38, 166, 154, 1.0)",2.57463016674149,48.94353305060075,0.2976998247361134,5,0.4212530808517273,2.1062654042586364,0.0,0.0,0.0,0.0,61.53964422551622,7.497949439953253,True,False,True,False,True,0.24471814204686382
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.94353305060075,"rgba(38, 166, 154, 1.0)",2.5177699753250815,48.94353305060075,0.3044229444750169,5,0.426579991093769,2.132899955468845,0.0,0.0,0.0,0.0,61.10555527913408,7.497949439953253,True,False,True,False,True,0.24471814204686382
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.94353305060075,"rgba(38, 166, 154, 1.0)",2.4610861642998034,48.94353305060075,0.31143442294606427,5,0.431439863811277,2.157199319056385,0.0,0.0,0.0,0.0,60.816162648212654,7.497949439953253,True,False,True,False,True,0.24471814204686382
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.94353305060075,"rgba(38, 166, 154, 1.0)",2.3879146298138645,48.94353305060075,0.3209775340498656,5,0.43641610334577646,2.1820805167288824,0.0,0.0,0.0,0.0,60.623234227598374,7.497949439953253,True,False,True,False,True,0.24471814204686382
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.94353305060075,"rgba(38, 166, 154, 1.0)",2.32280208423411,48.94353305060075,0.3299751427819028,5,0.4425062453433424,2.212531226716712,0.0,0.0,0.0,0.0,60.49461528052218,7.497949439953253,True,False,True,False,True,0.24471814204686382
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.94353305060075,"rgba(38, 166, 154, 1.0)",2.255158950471494,48.94353305060075,0.33987269466704506,5,0.4482979113348125,2.2414895566740625,0.0,0.0,0.0,0.0,60.40886931580472,7.497949439953253,True,False,True,False,True,0.24471814204686382
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.94353305060075,"rgba(38, 166, 154, 1.0)",2.1714975486063532,48.94353305060075,0.3529669881005223,5,0.45381278625743515,2.269063931287176,0.0,0.0,0.0,0.0,60.351705339326415,7.500043591414197,True,False,True,False,True,0.24471814204686382
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,48.85624816842649,"rgba(239, 83, 80, 1.0)",2.0811498857234287,48.85624816842649,-0.31532960356594797,5,0.4591887643293199,2.2959438216465995,0.0,0.0,0.0,0.0,48.800403044037814,2.4696161165659802,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,48.810725595376255,"rgba(239, 83, 80, 1.0)",1.9877863553698074,48.810725595376255,-0.5185293643815648,6,0.42832757841206437,2.569965470472386,0.0,0.0,0.0,0.0,39.79642428524121,-5.257500441497882,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,48.757959608390635,"rgba(239, 83, 80, 1.0)",1.8530913494885597,48.757959608390635,-0.5817088340993793,6,0.4340645278514966,2.6043871671089796,0.0,0.0,0.0,0.0,33.50941111168918,-10.296463500156193,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,48.73105271317784,"rgba(239, 83, 80, 1.0)",1.8334022722500567,48.73105271317784,-0.7014569211804895,6,0.4406071575847344,2.6436429455084065,0.0,0.0,0.0,0.0,28.6634814948765,-14.106813097281808,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,48.612976125947576,"rgba(239, 83, 80, 1.0)",1.793355290565139,48.612976125947576,-0.5509093101324252,6,0.4435765252032433,2.66145915121946,0.0,0.0,0.0,0.0,27.452735538069806,-14.822901462121777,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,48.607390538143434,"rgba(239, 83, 80, 1.0)",1.7381285239491175,48.607390538143434,-0.3379442486847001,6,0.44730675316470014,2.683840518988201,0.0,0.0,0.0,0.0,30.540185403419137,-14.822901462121777,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,48.63473310856467,"rgba(38, 166, 154, 1.0)",1.7044057245484845,48.63473310856467,0.49006341589037017,6,0.45122926267532804,2.707375576051968,0.0,0.0,0.0,0.0,40.85899038421795,-18.094440714320093,False,True,False,True,True,0.12836914233939112
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,48.666971228847665,"rgba(38, 166, 154, 1.0)",1.6745473961586606,48.666971228847665,0.5601685406481356,7,0.43694650757058257,3.058625552994078,0.0,0.0,0.0,0.0,48.24386308108127,-11.674056778131707,False,True,False,False,True,0.597423812961722
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,48.69778776871592,"rgba(38, 166, 154, 1.0)",1.665927088159272,48.69778776871592,0.6646222629751877,7,0.4400501020417809,3.080350714292466,0.0,0.0,0.0,0.0,53.92680321183758,-6.779966672914469,False,False,True,False,True,1.2954482587203344
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,48.71782609139984,"rgba(38, 166, 154, 1.0)",1.6633792479534826,48.71782609139984,0.3499946926213156,7,0.4428055919382693,3.099639143567885,0.0,0.0,0.0,0.0,54.47336154057422,-6.364657398006422,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,48.738948550493596,"rgba(38, 166, 154, 1.0)",1.6764967764482026,48.738948550493596,0.7164054630936593,7,0.4441126774442042,3.108788742109429,0.0,0.0,0.0,0.0,57.43232905572534,-3.352065271277482,True,False,True,False,True,1.7310262710172495
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,48.78664158968956,"rgba(38, 166, 154, 1.0)",1.6881193224552058,48.78664158968956,0.7158015397590488,7,0.4458708969026394,3.121096278318476,0.0,0.0,0.0,0.0,59.608430430229525,-0.9278785097338016,True,False,True,False,True,1.9208281963188654
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,49.30049193972216,"rgba(38, 166, 154, 1.0)",1.7590638429583456,49.30049193972216,1.7847607253400772,7,0.44406333001876186,3.108443310131333,0.0,0.0,0.0,0.0,66.51810862589346,5.871058871667557,True,False,True,False,True,9.60528628304294
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,49.34158292115975,"rgba(38, 166, 154, 1.0)",1.787351674687663,49.34158292115975,1.1684421753235548,7,0.4444115582218863,3.1108809075532045,0.0,0.0,0.0,0.0,66.4554215426517,6.157110949142606,True,False,True,False,True,6.0144266672317706
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,49.350213575463556,"rgba(38, 166, 154, 1.0)",1.812264145574017,49.350213575463556,1.177966484494053,7,0.4454657242000327,3.118260069400229,0.0,0.0,0.0,0.0,66.53224545338334,6.861377955400194,True,False,True,False,True,6.176738960678911
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,49.36267845061277,"rgba(38, 166, 154, 1.0)",1.8315574330690323,49.36267845061277,1.0932343770580326,7,0.4477279568677686,3.1340956980743804,0.0,0.0,0.0,0.0,66.02140385936592,7.0878504830369735,True,False,True,False,True,5.753731316422233
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,49.39561898578143,"rgba(38, 166, 154, 1.0)",1.8338832303891375,49.39561898578143,0.943015883214988,7,0.4520712849505889,3.164498994654122,0.0,0.0,0.0,0.0,64.51454291224078,7.0878504830369735,True,False,True,False,True,4.9039856130611845
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,49.44296930042813,"rgba(38, 166, 154, 1.0)",1.8155570832453392,49.44296930042813,0.9071764885672314,7,0.4577518880301656,3.2042632162111593,0.0,0.0,0.0,0.0,63.330507820105936,7.0878504830369735,True,False,True,False,True,4.779061570626794
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,49.50357764094093,"rgba(38, 166, 154, 1.0)",1.8531458449140823,49.50357764094093,1.4982211824713627,7,0.4612030102398526,3.228421071678968,0.0,0.0,0.0,0.0,65.80532420000529,8.666724312225753,True,False,True,False,True,8.391970496065593
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,49.55190964148549,"rgba(38, 166, 154, 1.0)",1.8663582185635776,49.55190964148549,1.5233358367305658,7,0.46450963451534955,3.2515674416074467,0.0,0.0,0.0,0.0,67.71399969124258,10.971103793908611,True,False,True,False,True,8.728206266277496
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,49.6093425812629,"rgba(38, 166, 154, 1.0)",1.8973527670210248,49.6093425812629,1.679001118879334,7,0.46629317305370765,3.2640522113759536,0.0,0.0,0.0,0.0,69.87948195039895,13.443004216927875,True,False,True,False,True,9.894666587825657
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,49.68426909093767,"rgba(38, 166, 154, 1.0)",1.9341184340978033,49.68426909093767,1.4816729206136174,7,0.4708948108311044,3.296263675817731,0.0,0.0,0.0,0.0,69.81674765051862,13.827563221270601,True,False,True,False,True,8.97092562479104
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,49.72364109020003,"rgba(38, 166, 154, 1.0)",1.9732146041101812,49.72364109020003,1.5235843600274173,7,0.47341489996070607,3.3139042997249426,0.0,0.0,0.0,0.0,70.25906559849531,14.751484466322296,True,False,True,False,True,9.505190989563673
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,49.922139871071,"rgba(38, 166, 154, 1.0)",1.9966297572126934,49.922139871071,1.5039644270958896,7,0.47523333465215256,3.326633342565068,0.0,0.0,0.0,0.0,71.0847162375906,16.023099396922987,True,False,True,False,True,10.085818259524995
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,50.138595448628344,"rgba(38, 166, 154, 1.0)",2.0260681467154487,50.138595448628344,1.6516742325753773,7,0.47657530601910825,3.3360271421337577,0.0,0.0,0.0,0.0,73.0101899952329,18.24390759899123,True,False,True,False,True,11.7295052567206
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,50.15248230563719,"rgba(38, 166, 154, 1.0)",2.0226676858958847,50.15248230563719,1.5758978682407672,7,0.4779747364213576,3.345823154949503,0.0,0.0,0.0,0.0,73.21232011409248,18.8054900462471,True,False,True,False,True,11.15313110259568
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,,,,,,,50.16968168880417,"rgba(38, 166, 154, 1.0)",2.006643104677412,50.16968168880417,1.5649610555438915,7,0.47913990265283113,3.353979318569818,0.0,0.0,0.0,0.0,73.10831304239454,19.097404960266815,True,False,True,False,True,11.032425626494614
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,,,,,,,50.18308426598114,"rgba(38, 166, 154, 1.0)",1.9399588831901384,50.18308426598114,1.4365849493861216,7,0.48550669132851304,3.3985468392995912,0.0,0.0,0.0,0.0,70.35710139946997,19.097404960266815,True,False,True,False,False,9.660693482081633
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,,,,,,,50.19176632222991,"rgba(38, 166, 154, 1.0)",1.8696311049157093,50.19176632222991,1.598301220980602,6,0.3863555750074766,2.3181334500448596,0.0,0.0,0.0,0.0,69.35737097916562,19.097404960266815,True,False,True,False,False,10.310753629049664
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,,,,,,,50.23774498238395,"rgba(38, 166, 154, 1.0)",1.8121573226853223,50.23774498238395,1.6594889306629204,6,0.38177672577681343,2.2906603546608806,0.0,0.0,0.0,0.0,68.95421204441143,22.48194440540624,True,False,True,False,False,10.513389607085628
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,,,,,,,50.51747747043499,"rgba(38, 166, 154, 1.0)",1.867556101645321,50.51747747043499,1.6639513676870408,6,0.3770106540869456,2.262063924521674,0.0,0.0,0.0,0.0,70.14335582517938,22.48194440540624,True,False,True,False,False,11.696315712991037
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,,,,,,,50.63994568744119,"rgba(38, 166, 154, 1.0)",1.9077544627362215,50.63994568744119,1.3471619973949247,6,0.3727251250961729,2.2363507505770372,0.0,0.0,0.0,0.0,67.44653530398998,20.861725666637255,True,False,True,False,False,9.959559963178737
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,,,,,,,50.65528307028561,"rgba(38, 166, 154, 1.0)",1.9439385857647626,50.65528307028561,1.257610167119871,6,0.3687297013694771,2.2123782082168626,0.0,0.0,0.0,0.0,64.79504014025449,18.36319142823767,True,False,True,False,False,9.501711121783693
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,,,,,,,50.65955913628639,"rgba(38, 166, 154, 1.0)",1.9599659700115935,50.65955913628639,1.2987168668538422,6,0.3637249099265128,2.182349459559077,0.0,0.0,0.0,0.0,63.60037978304316,17.24316604744314,True,False,True,False,False,9.843719454963953
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,,,,,,,50.664690197547316,"rgba(38, 166, 154, 1.0)",1.956494468073828,50.664690197547316,1.306065437010098,6,0.36058695189859175,2.1635217113915504,0.0,0.0,0.0,0.0,62.89152403562975,16.50725080910182,True,False,True,False,False,9.893276848379138
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,,,,,,,50.68776105307416,"rgba(38, 166, 154, 1.0)",1.9533752101712574,50.68776105307416,1.360332071938637,6,0.356327790070119,2.137966740420714,0.0,0.0,0.0,0.0,63.18579719159436,16.50725080910182,True,False,True,False,False,10.311656811498558
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,,,,,,,50.69655970476837,"rgba(38, 166, 154, 1.0)",1.9537270918809122,50.69655970476837,1.232741412677525,6,0.3532043197667673,2.1192259186006037,0.0,0.0,0.0,0.0,60.953335052614726,14.435647241787805,True,False,True,False,False,9.250950864718021
