date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14816134375667375,26.34333333333334,-0.6974378789588148,0,,,0.0,0.0,0.0,0.0,10.559748381326408,-30.537047160152895,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1485974064012849,26.34333333333334,-0.695391230815243,4,0.561613653298628,2.246454613194512,0.0,0.0,0.0,0.0,8.236207340947555,-32.329083952528734,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14911426176949838,26.34333333333334,-0.6929808866510407,4,0.550720306843813,2.202881227375252,0.0,0.0,0.0,0.0,6.687179980694985,-33.76043420629506,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14918058468462395,26.34333333333334,-0.6926728002292979,4,0.5405385580021326,2.1621542320085303,0.0,0.0,0.0,0.0,5.654495073859939,-34.99663270681581,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14879697759208668,26.34333333333334,-0.6944585502040321,4,0.5309975068244048,2.1239900272976193,0.0,0.0,0.0,0.0,4.966038469303242,-36.120447239648655,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.24,26.24,25.73,25.73,100.0,25.912912621359226,,,,,,26.231241379310344,,25.912266990291265,"rgba(239, 83, 80, 1.0)",0.1738728954834052,25.912266990291265,-1.0482771899813466,3,0.6086468125538919,1.8259404376616755,0.0,0.0,0.0,0.0,3.5303223612691186,-38.04776138261802,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.19350657041245944,25.860883801130377,-0.4696677789113773,3,0.565467077915546,1.6964012337466379,0.0,0.0,0.0,0.0,4.798301840794023,-38.04776138261802,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.210647478884414,25.860883801130377,-0.43144974538360087,3,0.5311350547639747,1.5934051642919242,0.0,0.0,0.0,0.0,5.643621493810627,-38.04776138261802,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.2258638671556071,25.860883801130377,-0.40238309152727025,3,0.5030571579161122,1.5091714737483364,0.0,0.0,0.0,0.0,6.207167929155029,-38.04776138261802,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2309711576705519,25.862187387387387,0.6832567936370245,3,0.49183001503548124,1.4754900451064437,0.0,0.0,0.0,0.0,18.14163420907938,-39.12892646031061,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23563508204826214,25.862187387387387,0.669733094243964,4,0.5126853093835748,2.0507412375342993,0.0,0.0,0.0,0.0,26.097945062362285,-32.023244866940324,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2398815022779675,25.862187387387387,0.657877373261338,4,0.502793904183325,2.0111756167333,0.0,0.0,0.0,0.0,31.40215229788422,-27.469013484142558,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24373224121031845,25.862187387387387,0.6474835328676734,4,0.493750469920946,1.975001879683784,0.0,0.0,0.0,0.0,34.93829045489885,-24.41162705729179,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2472057901884626,25.862187387387387,0.6383855834942261,4,0.49546009779687306,1.9818403911874922,0.0,0.0,0.0,0.0,37.295715892908596,-22.22234856990026,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2503178519942726,25.862187387387387,0.6304488926991263,4,0.49119200668798824,1.964768026751953,0.0,0.0,0.0,0.0,38.867332851581764,-20.534784776977716,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25308176223975115,25.862187387387387,0.6235637495803147,4,0.4875283332355893,1.9501133329423572,0.0,0.0,0.0,0.0,39.91507749069721,-19.141523922711833,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25550881933263353,25.862187387387387,0.6176405692171626,4,0.48443203743915764,1.9377281497566305,0.0,0.0,0.0,0.0,40.61357391677417,-17.929482705009924,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25760854442770686,25.862187387387387,0.6126062819973743,4,0.4818729351454001,1.9274917405816003,0.0,0.0,0.0,0.0,41.07923820082548,-16.839993917852425,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2593888867985564,25.862187387387387,0.6084015956133524,4,0.47982683600552445,1.9193073440220978,0.0,0.0,0.0,0.0,41.389681056859686,-15.844578380686556,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26085638587938337,25.862187387387387,0.6049789123643822,4,0.4777792152914482,1.9111168611657927,0.0,0.0,0.0,0.0,41.59664296088249,-14.930559773639914,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2620162982345569,25.862187387387387,0.6023007487547173,4,0.47619884343481045,1.9047953737392418,0.0,0.0,0.0,0.0,41.734617563564356,-14.092778231910088,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26287269552780446,25.862187387387387,0.6003385490294135,4,0.47507218573777654,1.9002887429511062,0.0,0.0,0.0,0.0,41.82660063201894,-13.329021197491294,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26342853792745075,25.862187387387387,0.5990718160386828,4,0.4743897382771737,1.8975589531086947,0.0,0.0,0.0,0.0,41.887922677655325,-12.637671145021038,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2653165371115503,25.862187387387387,0.5948088058538991,4,0.474145802495118,1.896583209980472,0.0,0.0,0.0,0.0,41.92880404141292,-12.016636240358473,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2669944831902971,25.862187387387387,0.5910706870303903,4,0.47433835208821645,1.8973534083528658,0.0,0.0,0.0,0.0,41.95605828391798,-11.462991544653875,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26846631476250793,25.862187387387387,0.5878302190433758,4,0.47496898604633575,1.899875944185343,0.0,0.0,0.0,0.0,41.97422777892136,-10.972987115960265,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2724033839797212,25.785778433487735,0.3458898532599658,4,0.472078744432776,1.888314977731104,0.0,0.0,0.0,0.0,33.47007043486958,-13.152161889200634,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27598263426240116,25.785778433487735,0.34140396827533387,4,0.4692861050960584,1.8771444203842336,0.0,0.0,0.0,0.0,27.80063220550172,-18.114213222798075,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2792178264269574,25.785778433487735,0.33744824862359557,4,0.4670845298412709,1.8683381193650836,0.0,0.0,0.0,0.0,24.021006719256476,-21.226554729993737,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2821207970783865,25.785778433487735,0.333975968762362,4,0.46545007004456895,1.8618002801782758,0.0,0.0,0.0,0.0,21.50125639509298,-23.25736581717914,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2837018483174525,25.785778433487735,0.3321147432456387,4,0.46141121507862237,1.8456448603144895,0.0,0.0,0.0,0.0,19.821422845650652,-24.665950011520373,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28491863861571226,25.785778433487735,0.3306963944866606,4,0.45682834071663797,1.8273133628665519,0.0,0.0,0.0,0.0,18.7015338126891,-25.720755639634227,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2827890691976229,25.789096409008796,1.0994187005648919,4,0.45711586385744707,1.8284634554297883,0.0,0.0,0.0,0.0,36.32122072044962,-20.83700347519857,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28046293776443953,25.789096409008796,1.108537168830248,4,0.4575739936703749,1.8302959746814995,0.0,0.0,0.0,0.0,48.06767865895664,-10.99039109741809,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2779353090847519,25.789096409008796,1.1186185447794288,4,0.45854637712324353,1.8341855084929741,0.0,0.0,0.0,0.0,55.898650617961316,-4.796094702923881,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27572887845565797,25.789096409008796,1.1275699256913514,4,0.45970997176113315,1.8388398870445326,0.0,0.0,0.0,0.0,61.119298590631104,-0.7171940759723583,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2733399032389953,25.789096409008796,1.137424822746669,4,0.461069100152809,1.844276400611236,0.0,0.0,0.0,0.0,64.59973057241096,2.157936113033955,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.271012981305392,25.978610181822877,0.41101285126856457,4,0.4624922002508088,1.8499688010032351,0.0,0.0,0.0,0.0,65.69737830157122,3.256097700278204,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2715455928734799,25.978610181822877,0.41020668757096246,4,0.46412554129784256,1.8565021651913702,0.0,0.0,0.0,0.0,66.42914345434473,4.412666430999828,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27206914860311215,25.978610181822877,0.40941730714060526,4,0.46597565626506876,1.863902625060275,0.0,0.0,0.0,0.0,66.91698688952707,5.604258893484527,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2725837006753606,25.978610181822877,0.40864445636749736,4,0.4680500929879233,1.8722003719516933,0.0,0.0,0.0,0.0,67.24221584631529,6.799873451909143,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27310909281197016,25.978610181822877,0.40785832881006595,4,0.47035750380473706,1.8814300152189483,0.0,0.0,0.0,0.0,67.45903515084078,7.96975130680562,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2711262463160699,25.978610181822877,0.410841147585796,4,0.47290775160246334,1.8916310064098534,0.0,0.0,0.0,0.0,67.60358135385776,9.08937171551974,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.26898708900996504,25.978610181822877,0.41410841905871826,4,0.47571203494858405,1.9028481397943362,0.0,0.0,0.0,0.0,67.69994548920242,10.14071531450962,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2669937408585798,26.02929264371061,1.3509955519161416,4,0.4798870681468271,1.9195482725873083,0.0,0.0,0.0,0.0,76.09200012210763,18.60712054784497,True,False,True,False,True,8.371666416031701
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.264967990587612,26.02929264371061,1.3613242697333434,4,0.4842280630386409,1.9369122521545636,0.0,0.0,0.0,0.0,81.68670321071112,23.989332894833893,True,False,True,False,True,8.371666416031701
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2629090892099206,26.02929264371061,1.371985112319127,4,0.4887446324910333,1.9549785299641331,0.0,0.0,0.0,0.0,85.41650526978012,27.518055485997763,True,False,True,False,True,8.371666416031701
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26081625163535715,26.02929264371061,1.3829941732070103,4,0.49344720761788063,1.9737888304715225,0.0,0.0,0.0,0.0,87.90303997582612,29.943183853331178,True,False,True,False,True,8.371666416031701
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2586886542154887,26.02929264371061,1.3943686760569005,3,0.5745958893207043,1.723787667962113,0.0,0.0,0.0,0.0,89.56072977985679,31.714198865082523,True,False,True,False,True,8.371666416031701
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2565254320672673,26.02929264371061,1.4061270782493251,3,0.5771365750279572,1.7314097250838718,0.0,0.0,0.0,0.0,90.66585631587722,33.095202117033125,True,False,True,False,True,8.371666416031701
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25432567615077806,26.02929264371061,1.4182891863248028,3,0.5797349870821239,1.7392049612463718,0.0,0.0,0.0,0.0,91.40260733989084,34.23766530479443,True,False,True,False,True,8.371666416031701
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2520884300728169,26.02929264371061,1.430876284902089,3,0.5823928651579117,1.747178595473735,0.0,0.0,0.0,0.0,91.89377468923325,35.225969385404994,True,False,True,False,True,8.371666416031701
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24981268658412706,26.02929264371061,1.4439112809745966,3,0.5851120272873488,1.7553360818620463,0.0,0.0,0.0,0.0,92.22121958879487,36.1055495151752,True,False,True,False,True,8.371666416031701
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24749738373355767,26.02929264371061,1.457418865799852,3,0.5878943743754163,1.7636831231262486,0.0,0.0,0.0,0.0,92.43951618850261,36.900009805190436,True,False,True,False,True,8.371666416031701
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24514140063707573,26.02929264371061,1.4714256969731865,3,0.5907418950388427,1.7722256851165281,0.0,0.0,0.0,0.0,92.58504725497443,37.62131278214437,True,False,True,False,True,8.371666416031701
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24274355281332072,26.02929264371061,1.4859606037273023,3,0.595623358308249,1.7868700749247468,0.0,0.0,0.0,0.0,92.68206796595564,38.27567482364921,True,False,True,False,True,8.371666416031701
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24521635969703176,26.278787355657876,1.554597110947727,3,0.5946446402866771,1.783933920860031,0.0,0.0,0.0,0.0,94.50907631430852,40.45293651439418,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24765567494675814,26.278787355657876,1.539284914121506,3,0.5936715245026025,1.7810145735078076,0.0,0.0,0.0,0.0,95.72708187987709,41.93554925453341,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2500624786793177,26.278787355657876,1.5244695899819287,3,0.5927039600767487,1.7781118802302462,0.0,0.0,0.0,0.0,96.53908559025615,42.987362490613535,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25243770081506,26.278787355657876,1.510125639360845,3,0.5917418967750447,1.7752256903251342,0.0,0.0,0.0,0.0,97.08042139717553,43.77011173727536,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25478222461934613,26.278787355657876,1.4962293578826769,3,0.5899119028311012,1.7697357084933034,0.0,0.0,0.0,0.0,97.44131193512177,44.38183020925814,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2570968899283143,26.278787355657876,1.4827586768879888,3,0.5881018677156642,1.7643056031469926,0.0,0.0,0.0,0.0,97.68190562708594,44.881273678843826,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25938249609270136,26.278787355657876,1.4696930212510626,3,0.586044608167435,1.758133824502305,0.0,0.0,0.0,0.0,97.84230142172872,45.30331902962979,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2616398046692978,26.278787355657876,1.4570131820116654,3,0.5803893408005978,1.7411680224017934,0.0,0.0,0.0,0.0,97.94923195149057,45.668571518031044,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2638695418860162,26.278787355657876,1.4447012020311034,3,0.5750641611023624,1.725192483307087,0.0,0.0,0.0,0.0,98.02051897133181,45.98928230675577,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26607240090344475,26.278787355657876,1.4327402731276244,3,0.5700479927424139,1.7101439782272418,0.0,0.0,0.0,0.0,98.06804365122596,46.27293519732896,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2682490438930779,26.278787355657876,1.4211146433538557,3,0.5650083353649261,1.6950250060947782,0.0,0.0,0.0,0.0,98.0997267711554,46.52437639825594,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2704001039500856,26.278787355657876,1.4098095332555567,2,0.47432323585908803,0.9486464717181761,0.0,0.0,0.0,0.0,98.12084885110836,46.747045456967996,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2725261868564623,26.278787355657876,1.3988110601015613,2,0.4722165399122867,0.9444330798245734,0.0,0.0,0.0,0.0,98.13493023774366,46.94366090711121,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2746278727086333,26.278787355657876,1.388106169203634,2,0.4701451169622465,0.940290233924493,0.0,0.0,0.0,0.0,98.14431782883386,47.11658231296275,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2767057174220563,26.278787355657876,1.3776825715554861,2,0.46810806962986623,0.9362161392597325,0.0,0.0,0.0,0.0,98.150576222894,47.26798592969898,True,False,True,False,True,20.0
