date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.332493608960835,35.354349409006616,5.144912698742676,0,,,0.0,0.0,0.0,0.0,72.58651728662402,17.830408342735595,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3429475703891712,35.354349409006616,5.206774286130845,0,,,0.0,0.0,0.0,0.0,78.11413182756972,22.87132747595969,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.34775143862083624,35.354349409006616,4.9191761730094665,0,,,0.0,0.0,0.0,0.0,78.44385235087566,23.066303060057592,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.35612609114271576,35.354349409006616,4.761377032366487,0,,,0.0,0.0,0.0,0.0,78.01052514230636,23.066303060057592,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3636326108525908,35.354349409006616,4.63558696520954,0,,,0.0,0.0,0.0,0.0,77.2526317629382,23.066303060057592,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.37072771144848476,35.354349409006616,4.749174492821912,0,,,0.0,0.0,0.0,0.0,77.82600690240253,23.066303060057592,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37287387670326505,35.53335871077329,3.852888011165215,0,,,0.0,0.0,0.0,0.0,72.28923221047125,27.31028307098545,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3727967467859759,35.53335871077329,3.6659152769144208,0,,,0.0,0.0,0.0,0.0,66.37740010226193,21.90936085692789,False,False,True,False,False,18.107130393092955
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728052652063237,35.53335871077329,3.759714306746692,0,,,0.0,0.0,0.0,0.0,63.31002362519034,19.254425929633953,False,False,True,False,False,18.74512018034893
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37412730887096957,35.53335871077329,3.813250878509737,0,,,0.0,0.0,0.0,0.0,61.897484175238034,18.009326924356827,False,False,True,False,False,19.201185186599652
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645612848,35.53335871077329,3.767160807973163,0,,,0.0,0.0,0.0,0.0,60.38408279265019,16.509953854655137,False,True,True,False,False,18.73592297181774
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37304242204933946,35.53335871077329,3.663501008059483,0,,,0.0,0.0,0.0,0.0,57.66885563072489,13.830192686689301,False,True,True,False,False,17.339794133763508
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.37575629441511776,35.533784829737776,4.248006471180503,0,,,0.0,0.0,0.0,0.0,61.25786708183141,13.830192686689301,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3741467530162195,35.533784829737776,3.6916401361963613,0,,,0.0,0.0,0.0,0.0,57.653603961680176,13.830192686689301,False,True,True,False,False,15.288226209973207
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896754327,35.53414623912111,3.993243510923538,0,,,0.0,0.0,0.0,0.0,57.50689398766018,13.830192686689301,False,True,True,False,False,17.3137211922938
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37353602525318474,35.53414623912111,3.857335473605996,0,,,0.0,0.0,0.0,0.0,56.10352916363015,12.283503878356,False,True,True,False,False,15.810421174648063
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,,,,,,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.37571957388188226,35.58013721254632,4.018589640816401,0,,,0.0,0.0,0.0,0.0,57.32713226075503,12.283503878356,False,True,True,False,False,17.797890899846905
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,,,,,,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.3776382629679386,35.58108531639692,3.982421356838939,0,,,0.0,0.0,0.0,0.0,58.00860808036222,12.283503878356,False,True,True,False,False,17.65985470612549
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.3786339005298051,35.58232586243385,3.876235422957374,0,,,0.0,0.0,0.0,0.0,57.465673932114925,12.283503878356,False,True,True,False,False,16.685698876803855
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37937688361259303,35.58232586243385,3.868644087089104,0,,,0.0,0.0,0.0,0.0,57.1037178332834,11.913698488049178,False,True,True,False,False,16.685698876803865
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.3774398943853929,35.740210881795896,3.112519730107173,0,,,0.0,0.0,0.0,0.0,53.15214117740427,7.898830118292395,False,True,True,False,False,12.97127651328342
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.376063261402066,35.740210881795896,3.3632349873492804,0,,,0.0,0.0,0.0,0.0,52.87154606534435,7.415920262921247,False,True,True,False,False,14.634912049804715
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498720405,35.740210881795896,3.393819860023673,0,,,0.0,0.0,0.0,0.0,52.6844826573044,6.936306792063036,False,True,True,False,False,14.634912049804715
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3712440371708563,35.7708968858781,3.701347298649009,0,,,0.0,0.0,0.0,0.0,55.77878288942167,6.936306792063036,False,True,True,False,True,17.1480521826866
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37908436390167216,35.7708968858781,4.614020731742942,0,,,0.0,0.0,0.0,0.0,62.64593907017907,7.9540722545467375,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38353914960413,35.7708968858781,4.573465618652997,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38560205645940915,35.7708968858781,4.523064866759842,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3904383307128911,35.8228426775091,4.3211877261393905,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186307779,35.8228426775091,4.508544508494251,0,,,0.0,0.0,0.0,0.0,74.0354260049297,17.959372450787967,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,,,,,,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.4081960092673122,35.868921098234,4.42453836089139,0,,,0.0,0.0,0.0,0.0,76.14110340540297,20.009768463489394,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4101668195010379,35.870743468185736,3.838088448327743,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.009768463489394,True,False,True,False,False,18.85092520160294
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41141674581683657,35.870743468185736,3.838581068640687,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.929098929134064
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41205847787536837,35.870743468185736,3.8568713353713657,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.08796364343684
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401759157,35.870743468185736,3.906573605107871,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.489182620139115
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172120064,35.94948927970369,3.6767986250761138,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.978874553716025,False,True,True,False,False,19.07586913986178
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.41395561628274524,36.05107292635066,3.4277275578263007,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.07586913986178
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043881446,36.05107292635066,4.136472560098877,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43052426661446047,36.20962489792505,3.6243603974878473,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682071636,36.20962489792505,3.68380413113461,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4481138348776835,36.20962489792505,3.638305660703323,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619432824,36.20962489792505,3.489594487713074,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793362,36.20962489792505,3.399374526482024,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47077076918272176,36.21231503402675,3.7230114542072954,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47615333664668813,36.21231503402675,3.5234132302597154,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4822773490857886,36.21231503402675,3.406100180916937,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4896884650393216,36.21231503402675,3.4260250868652427,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468565687,36.21231503402675,3.326509153366853,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654475305,36.21231503402675,3.113017267156792,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.288854712724103
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781564,36.39188285746073,2.7628217069368235,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.533916755083855
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734171,36.39188285746073,2.5796378236865247,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.920828004485607
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031146,36.39188285746073,2.67992373376937,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.854007730434162
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146313,36.39188285746073,2.726826351201076,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.360527693636662
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489185,36.39188285746073,2.7725146856986096,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.95194233142002
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654315,36.591610801290685,2.3720649096975452,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.037124516513824
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899078,36.591610801290685,2.569174081496345,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104461959,36.591610801290685,2.63388205257194,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612226,36.591610801290685,2.635950997741467,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696524,36.591610801290685,2.7210019553318014,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.50931510273469,36.591610801290685,2.755443911193734,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447329,36.591610801290685,2.421842997465818,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.483165946916518
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.49204480496176767,36.591610801290685,2.5981154273311446,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.645034447382816
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673244102,36.62060936621676,2.69152493299187,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.52519413800787
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4732636543051451,36.623672142232564,2.749688986106629,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.613489845799734
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085970998327,36.623672142232564,2.5448211539981,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.161334406321615
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4595616987464556,36.623672142232564,2.8425516341564148,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.41837072246863
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240002024,36.83803568226979,2.4140170432355483,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.595124756973163
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45739374289096757,36.83803568226979,2.9339367636476466,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45464219175335535,36.83803568226979,2.6547565087953666,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.881294397251413
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4504448951907163,36.83803568226979,2.657293556903152,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.611207572552942
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4454159610725125,36.83803568226979,2.6872955222530597,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.611207572552942
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401593986,36.83803568226979,2.71244837139605,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.471216750088292
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.43156526340328677,36.83831170297536,2.6107020016849254,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.653452149655923
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4312200583675467,37.0661764514775,3.035163887035451,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4292188798813704,37.0661764514775,3.0143677484086666,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4264593703910912,37.0661764514775,3.0807707363016488,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4329416975913554,37.0661764514775,3.0808387271153164,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.4395116556989889,37.09002704788627,2.9577667287259715,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44314881684784485,37.11037742994374,2.7860224897772152,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4406562162283331,37.11037742994374,2.1096322616598724,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.91399565015741
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43877360822985867,37.11334550770909,2.31703656104658,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.440528891149999
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4370643261866554,37.11334550770909,2.21169844888709,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.211005636672525
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662853387,37.11334550770909,2.044937506938653,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.15647253091958
