date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,,,,,,,,,5.796263859469395,"rgba(38, 166, 154, 1.0)",0.28378376490776464,5.796263859469395,1.3169750589928098,0,,,0.0,0.0,0.0,0.0,66.73922275174748,12.366508134206484,True,False,True,False,True,15.640310989384105
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,,,,,,,,,5.807669394428099,"rgba(38, 166, 154, 1.0)",0.2880043637056803,5.807669394428099,1.205990774246908,0,,,0.0,0.0,0.0,0.0,66.56961928145347,12.42221611303227,True,False,True,False,True,14.942901385454867
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,,,,,,,,,5.811645437921136,"rgba(38, 166, 154, 1.0)",0.2894378210466845,5.811645437921136,0.9962573689785817,0,,,0.0,0.0,0.0,0.0,62.86355334026804,12.42221611303227,False,True,True,False,False,12.426077172309864
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,,,,,,,,,5.815362321441879,"rgba(38, 166, 154, 1.0)",0.2924708347668012,5.815362321441879,1.1441745253845284,3,0.1466679537781267,0.4400038613343801,0.0,0.0,0.0,0.0,62.511825481855055,12.42221611303227,False,True,True,False,False,14.00926021936867
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,,,,,,,,,5.879508363627834,"rgba(38, 166, 154, 1.0)",0.29652833600527023,5.879508363627834,1.063951056490463,3,0.1440758854892924,0.4322276564678772,0.0,0.0,0.0,0.0,63.88446031989625,12.42221611303227,False,True,True,False,False,15.39423681758841
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,,,,,,,,,5.879950720764534,"rgba(38, 166, 154, 1.0)",0.29897911885868206,5.879950720764534,0.8196200462791943,3,0.14230209645879022,0.42690628937637065,0.0,0.0,0.0,0.0,60.78073323870619,14.899738759905134,False,True,True,False,False,12.249383795369656
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,5.8812596851368415,"rgba(38, 166, 154, 1.0)",0.3013236116186705,5.8812596851368415,0.7093380890895792,2,0.1616590502003785,0.323318100400757,0.0,0.0,0.0,0.0,57.2518952698964,11.618679376695667,False,True,True,False,False,10.941824717945995
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,5.8816866929067375,"rgba(38, 166, 154, 1.0)",0.3032179812348612,5.8816866929067375,0.7364777846742963,2,0.1599796228021505,0.319959245604301,0.0,0.0,0.0,0.0,55.38430690442135,9.921756778280361,False,True,True,False,False,11.266701010510864
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,5.881919502630722,"rgba(38, 166, 154, 1.0)",0.30504870383548954,5.881919502630722,0.5837772628770626,2,0.1588238176787446,0.3176476353574892,0.0,0.0,0.0,0.0,51.92122850408826,6.732714313944456,False,True,False,False,False,9.303452592165065
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,5.881884153365263,"rgba(38, 166, 154, 1.0)",0.30660668234345156,5.881884153365263,0.5156960227553696,2,0.15791468661360397,0.31582937322720794,0.0,0.0,0.0,0.0,48.70484389265861,3.8208917303017174,False,True,False,True,False,8.44224185434921
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,5.881926724231532,"rgba(38, 166, 154, 1.0)",0.30804831725845594,5.881926724231532,0.5293756421712508,2,0.15695522951823493,0.31391045903646986,0.0,0.0,0.0,0.0,46.88262739632216,2.1711746678768122,False,True,False,True,False,8.615241966419838
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,5.882020943846617,"rgba(38, 166, 154, 1.0)",0.3086097567835187,5.882020943846617,0.46330050495998926,2,0.1561202169127509,0.3122404338255018,0.0,0.0,0.0,0.0,44.65840132342436,0.06822894910999366,False,True,False,True,False,7.737465710365559
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,5.881853580553621,"rgba(38, 166, 154, 1.0)",0.3092099493754905,5.881853580553621,0.4467722326703663,2,0.1553482123697057,0.3106964247394114,0.0,0.0,0.0,0.0,42.91666916152297,-1.6381036749848548,False,True,False,True,False,7.516485677186626
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,5.881487370721836,"rgba(239, 83, 80, 1.0)",0.3097216419553146,5.881487370721836,0.30192474987477635,2,0.1551631073324418,0.3103262146648836,0.0,0.0,0.0,0.0,39.60521315845784,-4.813567460086965,False,True,False,True,False,5.540953885981885
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,,,,,,,,,5.881248201824353,"rgba(239, 83, 80, 1.0)",0.30993100074891805,5.881248201824353,0.3186251066754319,2,0.15532390621048314,0.3106478124209663,0.0,0.0,0.0,0.0,37.84523296767016,-6.533763387557762,False,True,False,True,False,5.728983508863159
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,,,,,,,,,5.880712089159122,"rgba(239, 83, 80, 1.0)",0.30964746010511723,5.880712089159122,0.2883534417190667,2,0.15537973882367373,0.31075947764734746,0.0,0.0,0.0,0.0,36.178284925056154,-8.233394843178438,False,True,False,True,False,5.285438025344401
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,,,,,,,,,5.88686199506674,"rgba(239, 83, 80, 1.0)",0.30856735214667713,5.88686199506674,0.18841269022402815,2,0.15570888975226865,0.3114177795045373,0.0,0.0,0.0,0.0,33.88230200820744,-10.544229661937166,False,True,False,True,False,4.175714982481953
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,,,,,,,,,5.892851550663398,"rgba(239, 83, 80, 1.0)",0.3081319040123416,5.892851550663398,0.5262306409209329,2,0.15563909473022702,0.31127818946045405,0.0,0.0,0.0,0.0,40.57289500145828,-15.43718867730557,False,True,False,True,True,8.314167717325333
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,,,,,,,,,5.8943585729333945,"rgba(239, 83, 80, 1.0)",0.3063450183539319,5.8943585729333945,0.39380900565918003,2,0.15591275944071037,0.31182551888142074,0.0,0.0,0.0,0.0,42.78747585782972,-13.483096382722138,False,True,False,True,True,6.546094692696144
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,,,,,,,,,5.895461973309958,"rgba(239, 83, 80, 1.0)",0.30524838505154644,5.895461973309958,0.48988965712231314,1,0.16426617058195936,0.16426617058195936,0.0,0.0,0.0,0.0,45.94095099807372,-10.560858546424782,False,True,False,True,True,7.640096357598029
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,,,,,,,,,5.8968918177603715,"rgba(239, 83, 80, 1.0)",0.3042058335883613,5.8968918177603715,0.5854857552818571,1,0.16388820787259634,0.16388820787259634,0.0,0.0,0.0,0.0,49.58484163574161,-7.169276465269597,False,True,False,False,True,8.720957498190323
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,,,,,,,,,5.898630340935178,"rgba(239, 83, 80, 1.0)",0.300999057195256,5.898630340935178,0.5195021556608602,1,0.16318562290925023,0.16318562290925023,0.0,0.0,0.0,0.0,50.730341989947746,-6.029638898611758,False,True,False,False,True,7.816953478311316
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,,,,,,,,,5.900784319773417,"rgba(239, 83, 80, 1.0)",0.29800359753557454,5.900784319773417,0.4503827515389664,1,0.16270551329898145,0.16270551329898145,0.0,0.0,0.0,0.0,50.24289172574116,-6.029638898611758,False,True,False,False,True,6.914405324662258
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,,,,,,,,,5.90647471694365,"rgba(38, 166, 154, 1.0)",0.29813265685107626,5.90647471694365,1.0013169513511913,1,0.16112265231984627,0.16112265231984627,0.0,0.0,0.0,0.0,56.74425627010279,-0.04681859720520265,False,False,True,False,True,12.79435710518246
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,,,,,,,,,5.9172940126957485,"rgba(38, 166, 154, 1.0)",0.29891639133545267,5.9172940126957485,1.062859035213338,1,0.15949489002440978,0.15949489002440978,0.0,0.0,0.0,0.0,61.82670087459692,4.639667099074693,True,False,True,False,True,13.746917965625649
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,5.921235865435144,"rgba(38, 166, 154, 1.0)",0.29697420035362687,5.921235865435144,0.6356246917748481,1,0.15912159343994947,0.15912159343994947,0.0,0.0,0.0,0.0,59.02269764190022,4.639667099074693,False,False,True,False,False,8.322092141318183
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,5.923430187216793,"rgba(38, 166, 154, 1.0)",0.2866577832271175,5.923430187216793,0.7380571021006647,1,0.15868694102848002,0.15868694102848002,0.0,0.0,0.0,0.0,58.005464116531584,4.639667099074693,False,False,True,False,False,9.143642417454885
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,5.924787035175502,"rgba(38, 166, 154, 1.0)",0.274868486161446,5.924787035175502,0.6010618646455489,1,0.1593289807429641,0.1593289807429641,0.0,0.0,0.0,0.0,55.461487206562545,4.639667099074693,False,False,True,False,False,7.281550656665885
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,5.927167145705264,"rgba(38, 166, 154, 1.0)",0.2622625567034855,5.927167145705264,0.735266431924377,1,0.15939728017853522,0.15939728017853522,0.0,0.0,0.0,0.0,54.91967628825701,4.639667099074693,False,False,True,False,False,8.285889218017672
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,5.935369489412603,"rgba(38, 166, 154, 1.0)",0.24941287814341914,5.935369489412603,1.9230382735553735,1,0.15693975091230133,0.15693975091230133,0.0,0.0,0.0,0.0,61.261748192176064,4.639667099074693,True,False,True,False,True,16.92790945454266
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,5.942980876648943,"rgba(38, 166, 154, 1.0)",0.23406461339391618,5.942980876648943,1.9098107863009226,1,0.15494139897382506,0.15494139897382506,0.0,0.0,0.0,0.0,64.50692494144236,7.139907970564138,True,False,True,False,True,15.909554864070586
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,5.946117454075411,"rgba(38, 166, 154, 1.0)",0.21717251414693584,5.946117454075411,1.9748472665118801,1,0.15294117499397245,0.15294117499397245,0.0,0.0,0.0,0.0,66.05008838952904,8.729994816043181,True,False,True,False,True,15.29713287317237
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,5.950088986896697,"rgba(38, 166, 154, 1.0)",0.21295672698360033,5.950088986896697,1.9248559034008372,1,0.15146437153518963,0.15146437153518963,0.0,0.0,0.0,0.0,66.41879379010783,9.38466439383464,True,False,True,False,True,14.680660007289465
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,5.951524318449516,"rgba(38, 166, 154, 1.0)",0.2098267195860726,5.951524318449516,1.9228994398159849,1,0.14975124012442734,0.14975124012442734,0.0,0.0,0.0,0.0,66.4267157569124,9.856176413225796,True,False,True,False,True,14.472889386641416
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,5.9641944695260865,"rgba(38, 166, 154, 1.0)",0.2088803700901765,5.9641944695260865,2.230011035851855,1,0.14752565438468462,0.14752565438468462,0.0,0.0,0.0,0.0,68.13287845590665,11.951242049723497,True,False,True,False,True,16.545733948760404
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,6.0100673392236,"rgba(38, 166, 154, 1.0)",0.2047989125815727,6.0100673392236,1.6354220662328676,1,0.1461525874543248,0.1461525874543248,1.0,0.0,6.565,186.0,65.39758424312657,11.951242049723497,True,False,True,False,True,13.058202003273621
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,6.01283858994718,"rgba(38, 166, 154, 1.0)",0.2030027515013458,6.01283858994718,1.8332825900162846,1,0.14489307056778092,0.14489307056778092,0.0,0.0,0.0,0.0,64.63151638337646,11.951242049723497,True,False,True,False,False,14.17097336597843
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,6.014408980269331,"rgba(38, 166, 154, 1.0)",0.19871358808619533,6.014408980269331,1.6133321471282942,1,0.14397747456676296,0.14397747456676296,0.0,0.0,0.0,0.0,62.01383192613244,11.951242049723497,True,False,True,False,False,12.173457031563238
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,6.014720568179436,"rgba(38, 166, 154, 1.0)",0.19309144545086995,6.014720568179436,1.4774317482291082,1,0.14313182094435214,0.14313182094435214,0.0,0.0,0.0,0.0,58.8848494401201,14.371704517035951,True,False,True,False,False,10.800588149447645
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,6.015129986847393,"rgba(38, 166, 154, 1.0)",0.18622610494278752,6.015129986847393,1.4760015156685613,1,0.14255224170907646,0.14255224170907646,0.0,0.0,0.0,0.0,56.39604058136172,11.906687410156238,False,False,True,False,False,10.408438838994321
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,,,,,,,,,6.016494576276505,"rgba(38, 166, 154, 1.0)",0.18004503941018796,6.016494576276505,1.4635528120447856,1,0.14224250006439526,0.14224250006439526,0.0,0.0,0.0,0.0,54.305217739779,9.819747700782358,False,False,True,False,False,10.011964424043974
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,6.01508692833196,"rgba(38, 166, 154, 1.0)",0.17462747995878725,6.01508692833196,0.944370678125573,1,0.1426468350572578,0.1426468350572578,0.0,0.0,0.0,0.0,49.222880434592035,5.027548132287606,False,True,False,True,False,6.167207292378539
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,6.014397552594261,"rgba(38, 166, 154, 1.0)",0.1698822591737638,6.014397552594261,0.7687821438267565,1,0.14330371722876425,0.14330371722876425,0.0,0.0,0.0,0.0,44.79345155672577,0.994563585783169,False,True,False,True,False,4.8770202276307515
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,6.014468878689155,"rgba(38, 166, 154, 1.0)",0.16501616082473008,6.014468878689155,1.1849210424821714,1,0.14411690129331092,0.14411690129331092,0.0,0.0,0.0,0.0,44.8978248548823,0.994563585783169,False,True,False,True,False,6.927534502209376
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,6.014618039483678,"rgba(38, 166, 154, 1.0)",0.16218669033716165,6.014618039483678,1.2355018781119331,1,0.14475659677439523,0.14475659677439523,0.0,0.0,0.0,0.0,45.191330777348355,0.994563585783169,False,True,False,True,False,7.083421110454136
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,6.015119820374784,"rgba(38, 166, 154, 1.0)",0.15906823285213972,6.015119820374784,1.3823010143678611,1,0.14542540409742266,0.14542540409742266,0.0,0.0,0.0,0.0,46.330375298967496,0.994563585783169,False,True,False,True,False,7.712357259415324
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,6.017150110391074,"rgba(38, 166, 154, 1.0)",0.1543712034949145,6.017150110391074,1.4435975399794532,1,0.14686473411459863,0.14686473411459863,0.0,0.0,0.0,0.0,47.33757529701124,0.994563585783169,False,True,False,True,True,7.870939757968248
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,6.027887812833266,"rgba(38, 166, 154, 1.0)",0.14624695269020482,6.027887812833266,0.7665950305591726,1,0.14852825435623002,0.14852825435623002,0.0,0.0,0.0,0.0,43.969099858339995,-0.6491300922058798,False,True,False,True,False,4.067956808036666
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,6.033543295351951,"rgba(38, 166, 154, 1.0)",0.14139545846905938,6.033543295351951,1.5662221902021627,1,0.1493508287517177,0.1493508287517177,0.0,0.0,0.0,0.0,46.768153109856726,-0.6491300922058798,False,True,False,True,True,7.692532150190335
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,6.035882296755825,"rgba(38, 166, 154, 1.0)",0.13601311542482722,6.035882296755825,1.243392614866205,1,0.15027226832219331,0.15027226832219331,0.0,0.0,0.0,0.0,46.792747195166854,-0.6491300922058798,False,True,False,True,True,5.85941035889514
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,6.038297281934841,"rgba(38, 166, 154, 1.0)",0.13473196615021432,6.038297281934841,1.6083986915440285,1,0.15140141795128367,0.15140141795128367,0.0,0.0,0.0,0.0,48.68898758185631,-0.6491300922058798,False,True,False,False,True,7.388798117933195
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,6.040854478022318,"rgba(38, 166, 154, 1.0)",0.13388511950633278,6.040854478022318,1.3007085673135217,1,0.15634753425469053,0.15634753425469053,0.0,0.0,0.0,0.0,48.428405696737876,-0.6491300922058798,False,True,False,False,True,5.927481023105706
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,6.046757220711631,"rgba(38, 166, 154, 1.0)",0.13396691806238922,6.046757220711631,2.039628762386836,1,0.1614741407372524,0.1614741407372524,0.0,0.0,0.0,0.0,51.80919026016184,-2.947521357919655,False,False,True,False,True,9.060239369156474
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,6.057654752807463,"rgba(38, 166, 154, 1.0)",0.13317528921559513,6.057654752807463,2.2702803874003683,1,0.16713975775916431,0.16713975775916431,0.0,0.0,0.0,0.0,55.176856609091814,0.2903935320954574,True,False,True,False,True,10.202653171742217
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,6.064580789750216,"rgba(38, 166, 154, 1.0)",0.1320980389403704,6.064580789750216,2.3877660318043454,1,0.17578836208040716,0.17578836208040716,0.0,0.0,0.0,0.0,57.97295728309884,2.919301728076128,True,False,True,False,True,10.770400653945465
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,6.074273265505209,"rgba(38, 166, 154, 1.0)",0.1339450606751849,6.074273265505209,2.8797383983435845,1,0.18540052620521852,0.18540052620521852,0.0,0.0,0.0,0.0,61.82134478907277,6.477993519716705,True,False,True,False,True,12.988121093246153
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,6.080709297478195,"rgba(38, 166, 154, 1.0)",0.13574811066659162,6.080709297478195,2.3152491845262464,1,0.19747505252181077,0.19747505252181077,0.0,0.0,0.0,0.0,61.37588461991233,6.477993519716705,True,False,True,False,True,10.539423255035995
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,6.0912797790257684,"rgba(38, 166, 154, 1.0)",0.13750266172689754,6.0912797790257684,2.172468643316431,0,,,0.0,0.0,0.0,0.0,60.854718960528324,6.477993519716705,True,False,True,False,True,10.352974114975712
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,6.098981163143827,"rgba(38, 166, 154, 1.0)",0.14065813773725042,6.098981163143827,2.6021874222442563,0,,,0.0,0.0,0.0,0.0,62.623794608322385,7.544720731933417,True,False,True,False,True,12.44013093530771
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,6.104332585422085,"rgba(38, 166, 154, 1.0)",0.14477279496563478,6.104332585422085,2.698486374257324,0,,,0.0,0.0,0.0,0.0,64.55189643836201,9.565484111903352,True,False,True,False,True,13.253805321766091
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,6.1125149624342425,"rgba(38, 166, 154, 1.0)",0.1477387516487745,6.1125149624342425,2.3181801236547708,0,,,0.0,0.0,0.0,0.0,63.77244477575889,9.565484111903352,True,False,True,False,True,11.719248477700962
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,6.115667826408015,"rgba(38, 166, 154, 1.0)",0.15004467803092822,6.115667826408015,2.128247251303119,0,,,0.0,0.0,0.0,0.0,62.24770230727883,9.565484111903352,True,False,True,False,False,10.956690002548712
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,6.119752414046096,"rgba(38, 166, 154, 1.0)",0.1520392315421497,6.119752414046096,2.0734621107744,0,,,0.0,0.0,0.0,0.0,61.23120732829212,9.565484111903352,True,False,True,False,False,10.956690002548712
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,6.126098488880911,"rgba(38, 166, 154, 1.0)",0.15595367757622455,6.126098488880911,2.557820484381466,0,,,0.0,0.0,0.0,0.0,63.495670842565616,9.565484111903352,True,False,True,False,True,13.490982842750672
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,6.173515296330539,"rgba(38, 166, 154, 1.0)",0.15977847840732992,6.173515296330539,2.2311184035728524,0,,,0.0,0.0,0.0,0.0,65.14749559538734,10.806491128266842,True,False,True,False,True,13.62865625559154
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,6.160546220286279,"rgba(239, 83, 80, 1.0)",0.16972906337735563,6.160546220286279,-2.8312547699499726,0,,,0.0,0.0,0.0,0.0,49.85674386837598,5.51773240553149,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,6.13773832529951,"rgba(239, 83, 80, 1.0)",0.17913888114738857,6.13773832529951,-2.611037438124182,1,2.3092918337717396,2.3092918337717396,0.0,0.0,0.0,0.0,39.60239287428984,-3.092833225809848,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,6.128784796778915,"rgba(239, 83, 80, 1.0)",0.18649464403100627,6.128784796778915,-2.3259906418910066,1,2.304813916127871,2.304813916127871,0.0,0.0,0.0,0.0,33.46213463516402,-7.859233964862426,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,6.119835544529225,"rgba(239, 83, 80, 1.0)",0.19221499318108123,6.119835544529225,-1.9500848415924636,1,2.3133647703944598,2.3133647703944598,0.0,0.0,0.0,0.0,30.810443507656533,-9.713632435571235,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,5.64,,,,,,,,6.078129542999903,"rgba(239, 83, 80, 1.0)",0.20343502847545786,6.078129542999903,-2.3748591706181403,1,2.2693837473219793,2.2693837473219793,0.0,0.0,0.0,0.0,27.713974354296003,-12.36922433551544,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,5.641149723421058,,,,,,,,6.063591652172696,"rgba(239, 83, 80, 1.0)",0.21271831392966764,6.063591652172696,-2.0383371989120653,1,2.2382541481996254,2.2382541481996254,0.0,0.0,0.0,0.0,26.68047801884744,-13.413881647640245,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,5.664331541185725,,,,,,,,6.063155879131434,"rgba(239, 83, 80, 1.0)",0.21753560338192532,6.063155879131434,-1.4165767549802317,1,2.2419300237300273,2.2419300237300273,0.0,0.0,0.0,0.0,29.42616278526682,-13.413881647640245,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,5.667684049795347,,,,,,,,6.061828791426641,"rgba(239, 83, 80, 1.0)",0.22405020753280971,6.061828791426641,-1.5926287029856339,1,2.2483014710166564,2.2483014710166564,0.0,0.0,0.0,0.0,30.582206221185693,-13.413881647640245,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,5.663969221573095,,,,,,,,6.058515135189748,"rgba(239, 83, 80, 1.0)",0.23358541081185652,6.058515135189748,-2.005755126406923,1,2.212597776799779,2.212597776799779,0.0,0.0,0.0,0.0,29.92330844317837,-13.413881647640245,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,5.668258380600823,,,,,,,,6.056980323766534,"rgba(239, 83, 80, 1.0)",0.23770319899153744,6.056980323766534,-1.1862706306134836,1,2.213415725679418,2.213415725679418,0.0,0.0,0.0,0.0,34.02741644388703,-13.413881647640245,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,5.6699198583484876,,,,,,,,6.054369553062939,"rgba(239, 83, 80, 1.0)",0.24519843039927872,6.054369553062939,-1.7307188809157537,1,2.1688206379053026,2.1688206379053026,0.0,0.0,0.0,0.0,34.734998800334886,-13.413881647640245,False,True,False,True,True,0.0
