date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.799808259587017,,,20.784815520206823,"rgba(239, 83, 80, 1.0)",0.062470317275807374,20.784815520206823,-2.7983773387128945,3,0.5326026451031398,1.5978079353094194,0.0,0.0,0.0,0.0,16.922418569403362,-27.935157282587653,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,20.61,20.61,20.61,20.61,66.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.063236863465074,20.72252980165301,-1.779496886577268,3,0.5238520247760704,1.5715560743282113,0.0,0.0,0.0,0.0,17.28129701060775,-27.935157282587653,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.0639907791780921,20.72252980165301,-1.758531511857832,3,0.5157349402352212,1.5472048207056635,0.0,0.0,0.0,0.0,17.52054930474401,-27.935157282587653,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.06473250572391612,20.72252980165301,-1.7383816738525484,3,0.5081904401681664,1.5245713205044993,0.0,0.0,0.0,0.0,17.68005083416818,-27.935157282587653,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.0654624574342644,20.72252980165301,-1.7189975149651278,3,0.5011657806497111,1.5034973419491333,0.0,0.0,0.0,0.0,17.78638518711763,-27.935157282587653,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.06618102392625463,20.72252980165301,-1.7003333429594965,3,0.49461507460339676,1.4838452238101902,0.0,0.0,0.0,0.0,17.857274755750595,-28.188972504380764,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.06688857212619097,20.72252980165301,-1.6823471943864183,3,0.48849820395923377,1.4654946118777012,0.0,0.0,0.0,0.0,17.90453446817257,-28.637597693597343,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,20.61,20.725,20.61,20.725,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06620082740834207,20.72252980165301,0.03731370805615871,3,0.48870161787515337,1.4661048536254602,0.0,0.0,0.0,0.0,36.10407584920131,-18.71806507655377,False,True,False,True,True,1.5924478617461482
2025-02-14 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06607223729025706,20.72252980165301,1.2481823187656804,3,0.48385099370553214,1.4515529811165964,0.0,0.0,0.0,0.0,51.373428640527564,-5.655896703345938,True,False,True,False,True,11.704167819949703
2025-02-14 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06661730154295008,20.72252980165301,1.237969663088476,3,0.4792529175493625,1.4377587526480875,0.0,0.0,0.0,0.0,61.5529971680784,2.3742899576089656,True,False,True,False,True,11.704167819949703
2025-02-14 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06714828286629035,20.72252980165301,1.2281803022604298,3,0.474830962492853,1.424492887478559,0.0,0.0,0.0,0.0,68.33937618644562,7.473574967936841,True,False,True,False,True,11.704167819949703
2025-02-14 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06766551279360149,20.72252980165301,1.2187921873664982,3,0.4706825831350013,1.4120477494050039,0.0,0.0,0.0,0.0,72.8636288653571,10.90029426255235,True,False,True,False,True,11.704167819949703
2025-02-14 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06816930433892848,20.72252980165301,1.2097849486179109,3,0.4667435281765259,1.4002305845295777,0.0,0.0,0.0,0.0,75.87979731796476,13.390957888062005,True,False,True,False,True,11.704167819949703
2025-02-14 20:00:00+00:00,20.805,20.805,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06852979887124082,20.72252980165301,1.0574990666929291,3,0.46381933860677477,1.3914580158203242,0.0,0.0,0.0,0.0,75.93663338730107,13.605340838318078,True,False,True,False,True,10.083444104025492
2025-02-17 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06888186780068532,20.72252980165301,1.0520939785879366,3,0.4610294195388042,1.3830882586164126,0.0,0.0,0.0,0.0,75.97452410019196,14.233524185667832,True,False,True,False,True,10.083444104025492
2025-02-17 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06922563968060215,20.72252980165301,1.0468693201154822,3,0.45836785946422715,1.3751035783926815,0.0,0.0,0.0,0.0,75.99978457545254,15.103685896037007,True,False,True,False,True,10.083444104025492
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06956123752324374,20.72252980165301,1.0418187043146774,3,0.45582918318271765,1.3674875495481529,0.0,0.0,0.0,0.0,76.01662489229292,16.095422918839475,True,False,True,False,True,10.083444104025492
2025-02-17 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.06988877908105713,20.72252980165301,1.036936104763545,3,0.4561015252698888,1.3683045758096664,0.0,0.0,0.0,0.0,76.02785177018652,17.126309079697577,True,False,True,False,True,10.083444104025492
2025-02-17 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07020837710854445,20.72252980165301,1.0322158313807768,3,0.456590095020285,1.369770285060855,0.0,0.0,0.0,0.0,76.03533635544892,18.141688855150576,True,False,True,False,True,10.083444104025492
2025-02-17 20:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07052013960628177,20.72252980165301,1.027652508228101,3,0.4572969802105054,1.3718909406315163,0.0,0.0,0.0,0.0,76.04032607895718,19.106978428041927,True,False,True,False,True,10.083444104025492
2025-02-18 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.0708241700485255,20.72252980165301,1.0232410531226561,3,0.4582252226938704,1.3746756680816112,0.0,0.0,0.0,0.0,76.04365256129603,20.001898071788688,True,False,True,False,True,10.083444104025492
2025-02-18 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07112056759570007,20.72252980165301,1.0189766588895002,3,0.45937885508035,1.37813656524105,0.0,0.0,0.0,0.0,76.04587021618859,20.816183764073344,True,False,True,False,True,10.083444104025492
2025-02-18 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07140942729294034,20.72252980165301,1.0148547761025923,3,0.4607629500580732,1.3822888501742197,0.0,0.0,0.0,0.0,76.04734865278363,21.546425359024425,True,False,True,False,True,10.083444104025492
2025-02-18 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.0716908402557539,20.72252980165301,1.0108710971786226,3,0.46238368355561166,1.387151050666835,0.0,0.0,0.0,0.0,76.04833427718032,22.193757774079685,True,False,True,False,True,10.083444104025492
2025-02-18 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07196489384377226,20.72252980165301,1.0070215417022084,3,0.4642484133170266,1.3927452399510798,0.0,0.0,0.0,0.0,76.04899136011144,22.76219415486321,True,False,True,False,True,10.083444104025492
2025-02-18 20:00:00+00:00,20.795,20.795,20.725,20.725,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07190910178077856,20.72252980165301,0.0343516785193848,3,0.46821616959903695,1.4046485087971108,0.0,0.0,0.0,0.0,58.98693706626007,13.485089062057973,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,20.725,20.73,20.725,20.725,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07184818830117849,20.72252980165301,0.0343808021523976,3,0.472355406959279,1.417066220877837,0.0,0.0,0.0,0.0,47.61223420369248,3.843197471867022,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,20.725,20.725,20.725,20.725,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07184818830117849,20.72252980165301,0.0343808021523976,3,0.4766762599346553,1.430028779803966,0.0,0.0,0.0,0.0,40.02909896198075,-2.1218635620794686,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07175358232573492,20.72252980165301,0.03442613270201943,3,0.48118976205819336,1.4435692861745801,0.0,0.0,0.0,0.0,34.97367546750627,-5.95013871317434,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,20.725,20.725,20.71,20.71,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.0717226891865021,20.72252980165301,-0.1746978786647001,3,0.4855687349187816,1.4567062047563448,0.0,0.0,0.0,0.0,30.048046675744885,-9.96087711876941,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(239, 83, 80, 1.0)",0.07161540173569657,20.72252980165301,-0.17495959457508825,4,0.41608963715476427,1.664358548619057,0.0,0.0,0.0,0.0,26.764294147903968,-12.73036759489922,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,20.71,20.735,20.71,20.735,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07142040236426374,20.72252980165301,0.17460274563264971,4,0.4205211126780498,1.6820844507121993,0.0,0.0,0.0,0.0,32.119201923260846,-12.73036759489922,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07122082143169138,20.72252980165301,0.17509203202534432,5,0.3796068633138851,1.8980343165694256,0.0,0.0,0.0,0.0,35.68914044016543,-12.73036759489922,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07101662031074019,20.72252980165301,0.1755954914838873,5,0.3839922904480928,1.919961452240464,0.0,0.0,0.0,0.0,38.06909945143516,-23.0061272147033,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.77,20.735,20.77,0.0,20.61,,20.72982309124767,,,20.72252980165301,"rgba(38, 166, 154, 1.0)",0.07071227068355761,20.72252980165301,0.6713148635746922,4,0.32773734683387556,1.3109493873355023,0.0,0.0,0.0,0.0,46.53821105668513,-14.891036199966635,False,False,False,False,True,5.2552601742492975
2025-02-20 18:00:00+00:00,20.77,20.775,20.76,20.775,100.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07041268313269605,20.75563314274812,0.2750478520379685,4,0.3272498309265661,1.3089993237062645,0.0,0.0,0.0,0.0,52.852157772138376,-8.977887443721158,True,False,True,False,True,5.988103533658592
2025-02-20 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07008861829437034,20.75563314274812,0.27631957546284985,4,0.32677203142492844,1.3070881256997138,0.0,0.0,0.0,0.0,57.061455582440544,-4.9728282997078,True,False,True,False,True,5.988103533658592
2025-02-20 20:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06973973494809237,20.75563314274812,0.2777019050372502,4,0.32630383355188863,1.3052153342075545,0.0,0.0,0.0,0.0,59.86765412264199,-2.096591004665413,True,False,True,False,True,5.988103533658592
2025-02-21 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06936565861140624,20.75563314274812,0.2791995007266251,4,0.3258451256735752,1.3033805026943008,0.0,0.0,0.0,0.0,61.73845314944295,0.11052272764595727,True,False,True,False,True,5.988103533658592
2025-02-21 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.0689659793398592,20.75563314274812,0.28081754855447955,4,0.3253957992180761,1.3015831968723044,0.0,0.0,0.0,0.0,62.98565250064359,1.9133607721250812,True,False,True,False,True,5.988103533658592
2025-02-21 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06898831341167123,20.75563314274812,0.28072663751483623,4,0.3249557485972046,1.2998229943888184,0.0,0.0,0.0,0.0,63.81711873477735,3.4601808156844314,True,False,True,False,True,5.988103533658592
2025-02-21 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06900535297162344,20.75563314274812,0.28065731740901656,4,0.3245248711311566,1.2980994845246263,0.0,0.0,0.0,0.0,64.37142955753319,4.831164510960782,True,False,True,False,True,5.988103533658592
2025-02-21 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06901710194118538,20.75563314274812,0.2806095403481602,4,0.3241030669759444,1.2964122679037775,0.0,0.0,0.0,0.0,64.74097010603708,6.068032244890304,True,False,True,False,True,5.988103533658592
2025-02-21 20:00:00+00:00,20.775,20.855,20.775,20.845,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06980668286756377,20.75563314274812,1.2802048970214492,4,0.31996959553897797,1.2798783821559119,0.0,0.0,0.0,0.0,72.620418094674,14.061542347781796,True,False,True,False,True,16.161794615548295
2025-02-24 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06980668286756377,20.75563314274812,1.2802048970214492,4,0.31606620295540616,1.2642648118216246,0.0,0.0,0.0,0.0,77.87338342043194,19.204565923962576,True,False,True,False,True,16.161794615548285
2025-02-24 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.06997477022804802,20.75563314274812,1.2771296991848853,4,0.3123754997660919,1.2495019990643677,0.0,0.0,0.0,0.0,81.37536030427057,22.63273509954672,True,False,True,False,True,16.161794615548285
2025-02-24 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07041754490629651,20.75563314274812,1.2690993043111267,4,0.30888194165381794,1.2355277666152717,0.0,0.0,0.0,0.0,83.710011560163,25.036389304756,True,False,True,False,True,16.161794615548274
2025-02-24 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07085526422551913,20.75563314274812,1.2612592476889273,4,0.3055715878161935,1.222286351264774,0.0,0.0,0.0,0.0,85.26644573075794,26.828286836070504,True,False,True,False,True,16.161794615548274
2025-02-24 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07128802130780211,20.75563314274812,1.2536027177134972,4,0.30243189698275147,1.2097275879310059,0.0,0.0,0.0,0.0,86.30406851115457,28.250370245075487,True,False,True,False,True,16.161794615548285
2025-02-24 20:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07288149087190389,20.75563314274812,1.8436348604344908,4,0.29610272187001774,1.184410887480071,0.0,0.0,0.0,0.0,88.79188052007339,31.05760378605494,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.0741536024529926,20.75563314274812,1.8120071420273598,4,0.29036266476342537,1.1614506590537015,0.0,0.0,0.0,0.0,90.45042185935262,33.06409184128579,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.0755799201132421,20.75563314274812,1.7778115807817343,4,0.2850240898994848,1.1400963595979392,0.0,0.0,0.0,0.0,91.55611608553876,34.57735574378502,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07692262404578934,20.75563314274812,1.7467794282719251,3,0.27252291296815523,0.8175687389044657,0.0,0.0,0.0,0.0,92.29324556966286,35.78076728600725,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.0782256495802498,20.75563314274812,1.7176828568746678,3,0.26860601590227934,0.805818047706838,0.0,0.0,0.0,0.0,92.78466522574558,36.781964625010716,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.07949094798032424,20.75563314274812,1.6903416133009117,3,0.2650150044390279,0.7950450133170838,0.0,0.0,0.0,0.0,93.11227832980074,37.643182159759036,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,20.89,21.005,20.89,21.005,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.08419561093608592,20.75563314274812,2.9617560164885135,3,0.25269882382818637,0.758096471484559,0.0,0.0,0.0,0.0,94.79755415849493,39.7202010880291,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.08856961429619344,20.75563314274812,2.8154899310947537,3,0.242300820516695,0.726902461550085,0.0,0.0,0.0,0.0,95.9210713776244,41.1851762917928,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.70638554216867,,20.744223416965347,,,20.75563314274812,"rgba(38, 166, 154, 1.0)",0.09265979623244258,20.75563314274812,2.6912087808430645,3,0.23339890533235777,0.7001967159970733,0.0,0.0,0.0,0.0,96.67008285704404,42.267255536869655,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,21.005,21.04,21.005,21.035,100.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.09753825768236649,20.864936982770864,1.7435519279311582,3,0.22353839817393506,0.6706151945218052,0.0,0.0,0.0,0.0,97.29629460685186,43.2201225745243,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.10158864233885757,20.864936982770864,1.5263814306318784,3,0.2164241435948853,0.6492724307846559,0.0,0.0,0.0,0.0,94.27635503304768,43.2201225745243,True,False,True,False,False,20.0
2025-02-26 19:00:00+00:00,21.02,21.06,21.02,21.055,0.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.10656166002548728,20.864936982770864,1.783596625499985,3,0.20810823658884428,0.6243247097665329,0.0,0.0,0.0,0.0,93.10804018934252,47.02581713173207,True,False,True,False,False,20.0
2025-02-26 20:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.11121151019566373,20.864936982770864,1.7090228960540321,3,0.20097211127590273,0.6029163338277082,0.0,0.0,0.0,0.0,92.32916362687241,46.11161616745923,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,21.055,21.055,21.005,21.005,0.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.1140869748824909,20.864936982770864,1.22768631014539,3,0.19712562074245088,0.5913768622273526,0.0,0.0,0.0,0.0,83.32652179891402,37.771332803519456,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,21.005,21.02,21.005,21.015,0.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.11704726849894184,20.864936982770864,1.2820719283209352,3,0.1932786518187997,0.5798359554563991,0.0,0.0,0.0,0.0,78.01072030238443,33.233228433430526,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,21.015,21.015,21.0,21.005,0.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.11955785662632741,20.864936982770864,1.1715082653823043,3,0.19022390619176896,0.5706717185753069,0.0,0.0,0.0,0.0,73.06130160108836,29.067577437944237,False,False,True,False,False,20.0
2025-02-27 18:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.826791979949874,,20.818746701846962,,,20.864936982770864,"rgba(38, 166, 154, 1.0)",0.12191693376532717,20.864936982770864,1.1488397296698465,3,0.18674006689871617,0.5602202006961485,0.0,0.0,0.0,0.0,69.76168913355764,26.359286515410616,False,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,21.005,21.005,20.99,20.99,27.0,20.84229237770193,,20.830467980295563,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.12380862884539612,20.892926845542924,0.7840580689920496,3,0.18403389553941277,0.5521016866182383,0.0,0.0,0.0,0.0,65.32620472798962,22.481892443923428,False,False,True,False,False,20.0
2025-02-27 20:00:00+00:00,20.99,21.0,20.99,21.0,0.0,20.84229237770193,,20.830467980295563,,,20.892926845542924,"rgba(239, 83, 80, 1.0)",0.1257929802249489,20.892926845542924,0.8511854498208326,3,0.1812484854399792,0.5437454563199376,0.0,0.0,0.0,0.0,63.439945125732805,20.85520910706667,False,False,True,False,False,20.0
