date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,84.10892300239908,,,83.35253020131951,79.23052653271394,,,,82.36413393235888,"rgba(239, 83, 80, 1.0)",4.9544266611325956,82.36413393235888,-1.0776492009144678,0,,,0.0,0.0,0.0,0.0,32.94202872215696,-10.808788127356252,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,84.0756373425511,,,83.31042806764567,79.10722784977668,,,,82.32948095880438,"rgba(239, 83, 80, 1.0)",4.914565698920911,82.32948095880438,-1.165816332471129,0,,,0.0,0.0,0.0,0.0,27.81605884369446,-15.604081262698031,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,84.03315580940927,,,83.25695269883072,78.9670534963772,,,,82.28671692681647,"rgba(239, 83, 80, 1.0)",4.872179057235764,82.28671692681647,-1.109712279311011,0,,,0.0,0.0,0.0,0.0,26.664665549968582,-16.691896507198365,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,84.00881761636337,,,83.22648042599177,78.89596426760147,,,,82.26309843636248,"rgba(239, 83, 80, 1.0)",4.735424032308704,82.26309843636248,-1.117766518953508,0,,,0.0,0.0,0.0,0.0,26.627107745740823,-16.950746097212317,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,83.98263540965472,,,83.19378177756296,78.82378662985955,,,,82.23801294449444,"rgba(239, 83, 80, 1.0)",4.598923403196619,82.23801294449444,-1.1444010876189488,0,,,0.0,0.0,0.0,0.0,26.646295384414802,-17.328152283855978,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,83.93135510555476,,,83.12996547221044,78.69294877610163,,,,82.18962506698317,"rgba(239, 83, 80, 1.0)",4.444486378781279,82.18962506698317,-1.2025292939358085,0,,,0.0,0.0,0.0,0.0,26.2126857743962,-18.213243074345183,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,83.83166756819361,,,83.00428560182007,78.37341791110933,,,,82.08380785409759,"rgba(239, 83, 80, 1.0)",4.291925838758938,82.08380785409759,-1.4827394724830005,0,,,0.0,0.0,0.0,0.0,23.1506126006739,-21.48101973224678,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,83.7736245063098,,,82.9316945814695,78.21400171008263,,,,82.02464529771012,"rgba(239, 83, 80, 1.0)",4.1289391783774185,82.02464529771012,-1.5705354372060376,0,,,0.0,0.0,0.0,0.0,20.792625538558056,-23.94959302470896,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,83.72456768357696,,,82.87056422338264,78.08788332706584,,,,81.97524936061102,"rgba(239, 83, 80, 1.0)",3.9463740319439196,81.97524936061102,-1.6509457309097781,0,,,0.0,0.0,0.0,0.0,19.075218510936622,-25.77634579445923,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,83.6867665079484,,,82.82359552758385,77.99540137037545,,,,81.93751778603881,"rgba(239, 83, 80, 1.0)",3.8216236962418257,81.93751778603881,-1.7289817918327823,0,,,0.0,0.0,0.0,0.0,17.683879346462685,-27.30446974523239,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,83.65419320749196,,,82.78318649555291,77.9176368775963,,,,81.90506114784834,"rgba(239, 83, 80, 1.0)",3.70826792573169,81.90506114784834,-1.8162282992320262,0,,,0.0,0.0,0.0,0.0,16.451238273358005,-28.701855010590304,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,83.60244642348833,,,82.71926497981798,77.80257195221768,,,,81.85436157123853,"rgba(239, 83, 80, 1.0)",3.587929777753675,81.85436157123853,-1.826780895177406,0,,,0.0,0.0,0.0,0.0,17.153591774073963,-28.701855010590304,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,83.53352022079783,,,82.63408921974225,77.64616614222236,,,,81.78568095838811,"rgba(239, 83, 80, 1.0)",3.4634863053560463,81.78568095838811,-1.9837471127756634,0,,,0.0,0.0,0.0,0.0,16.691063115253073,-28.97617709403528,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,83.49220415832156,,,82.58305364961292,77.55214477114231,,,,81.74412510193635,"rgba(239, 83, 80, 1.0)",3.315173168197503,81.74412510193635,-2.2303887992543756,0,,,0.0,0.0,0.0,0.0,15.337009858962048,-30.550580039511267,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,83.44651899806776,,,82.5266227315904,77.44750686616962,,,,81.69779113845667,"rgba(239, 83, 80, 1.0)",3.1660375709871924,81.69779113845667,-2.376090292608565,0,,,0.0,0.0,0.0,0.0,14.161359657348662,-31.91418542610276,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,83.4071612655789,,,82.47806398658837,77.35849672196431,,,,81.6578240539674,"rgba(239, 83, 80, 1.0)",3.0434018498748148,81.6578240539674,-2.5605636187307805,0,,,0.0,0.0,0.0,0.0,12.92712265555798,-33.30226824276231,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,83.34137184140471,,,82.39677300487092,77.20510407680699,,,,81.58987798552302,"rgba(239, 83, 80, 1.0)",2.919929420349315,81.58987798552302,-2.820231861815983,0,,,0.0,0.0,0.0,0.0,11.495006918481671,-34.84045809171425,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,83.20687699732684,,,82.23169349936718,76.91829868889751,,,,81.4536133200405,"rgba(239, 83, 80, 1.0)",2.7814403909935512,81.4536133200405,-2.8343635713237143,0,,,0.0,0.0,0.0,0.0,12.871500326771184,-34.84045809171425,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,83.1299103187819,,,82.13704365482444,76.74656604137465,,,,81.37365608088145,"rgba(239, 83, 80, 1.0)",2.6404871752243517,81.37365608088145,-3.290550381159569,0,,,0.0,0.0,0.0,0.0,12.426199791221944,-34.84045809171425,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,83.07728489431226,,,82.07251687673477,76.63311758468865,,,,81.31930734766391,"rgba(239, 83, 80, 1.0)",2.4794557670792785,81.31930734766391,-3.6517317501209545,0,,,0.0,0.0,0.0,0.0,11.657944451358365,-35.05805199960108,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,83.0274333357184,,,82.01148857624965,76.52733956856991,,,,81.26788197550124,"rgba(239, 83, 80, 1.0)",2.283646084979736,81.26788197550124,-3.9795492109198145,0,,,0.0,0.0,0.0,0.0,11.054163319678521,-35.832379262567045,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,82.99235339588016,,,81.96855639769583,76.45277675038835,,,,81.23155975596262,"rgba(239, 83, 80, 1.0)",2.3584722685338693,81.23155975596262,-3.920571752879118,0,,,0.0,0.0,0.0,0.0,10.436689616787096,-36.62179341590262,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,82.94673866366115,,,81.91278966232879,76.35671712436452,,,,81.18433671837442,"rgba(239, 83, 80, 1.0)",2.4292223387687355,81.18433671837442,-3.898093874426499,0,,,0.0,0.0,0.0,0.0,9.741103690574006,-37.475523316471076,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,82.86762279761797,,,81.81634686274984,76.19533885320129,,,,81.10292566077156,"rgba(239, 83, 80, 1.0)",2.49356826349041,81.10292566077156,-3.760845771931935,0,,,0.0,0.0,0.0,0.0,9.394761673629503,-37.99977819502675,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,82.7459147545337,,,81.66702905219799,75.92217971458267,,,,80.97292409441918,"rgba(239, 83, 80, 1.0)",2.5965719396619376,80.97292409441918,-4.116167139898581,0,,,0.0,0.0,0.0,0.0,8.05102114092621,-39.42722731114462,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,82.65213492174966,,,81.55251497280499,75.72213707644676,,,,80.87383310559495,"rgba(239, 83, 80, 1.0)",2.71004365345017,80.87383310559495,-4.047474693490814,0,,,0.0,0.0,0.0,0.0,6.972387158603098,-40.55244145053791,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,82.58864988224194,,,81.47530005442735,75.59236766493616,,,,80.8074005521694,"rgba(239, 83, 80, 1.0)",2.8054975679200953,80.8074005521694,-3.827271381357769,0,,,0.0,0.0,0.0,0.0,7.762663201481578,-40.55244145053791,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,82.54828206358752,,,81.42631725785542,75.51182827222404,,,,80.76537609214857,"rgba(239, 83, 80, 1.0)",2.906767301341153,80.76537609214857,-3.7276379458201667,0,,,0.0,0.0,0.0,0.0,8.154234068491016,-40.55244145053791,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,82.49899554596043,,,81.36671513426666,75.41719559803548,,,,80.7145656612473,"rgba(239, 83, 80, 1.0)",2.9955632026219883,80.7145656612473,-3.5317450995482607,0,,,0.0,0.0,0.0,0.0,10.442221700285625,-41.97138410823186,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,82.3642336547866,,,81.20468642345213,75.17403312012132,,,,80.57765990738332,"rgba(239, 83, 80, 1.0)",3.079883673362268,80.57765990738332,-3.3727442361624176,0,,,0.0,0.0,0.0,0.0,12.527203777772232,-40.04824341068837,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,82.28948687094544,,,81.11510288231847,75.04240999584422,,,,80.50196205900194,"rgba(239, 83, 80, 1.0)",3.1617325476239664,80.50196205900194,-3.326328808837866,0,,,0.0,0.0,0.0,0.0,13.491381085914908,-39.181044428985146,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,82.24708639687344,,,81.06441177575373,74.96940934683842,,,,80.45920939014427,"rgba(239, 83, 80, 1.0)",3.2377498331378285,80.45920939014427,-3.2890772724783695,0,,,0.0,0.0,0.0,0.0,13.782365791318256,-38.87432730244737,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,82.2018300742632,,,81.01032526895156,74.8912270425213,,,,80.4134686649533,"rgba(239, 83, 80, 1.0)",3.3156708179454504,80.4134686649533,-3.2613215420624453,0,,,0.0,0.0,0.0,0.0,13.571354183945791,-38.87432730244737,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,82.1529679207196,,,80.9519464989801,74.80645071693812,,,,80.36395023289666,"rgba(239, 83, 80, 1.0)",3.3962713829004296,80.36395023289666,-3.2282314917759583,0,,,0.0,0.0,0.0,0.0,13.0664614342386,-38.87432730244737,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,82.10436493855151,,,80.89401420496931,74.72399345848811,,,,80.31493070755128,"rgba(239, 83, 80, 1.0)",3.4732647401194545,80.31493070755128,-3.120962989760025,0,,,0.0,0.0,0.0,0.0,13.722710120037378,-38.62124280043399,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,82.00839082643661,,,80.77999764110135,74.56605670431814,,,,80.21874533785055,"rgba(239, 83, 80, 1.0)",3.5535659821074534,80.21874533785055,-3.0740235000145364,0,,,0.0,0.0,0.0,0.0,13.740306080686837,-38.444713775381786,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,81.90853139467036,,,80.66044811137505,74.38271994652183,,,,79.2896621707029,"rgba(239, 83, 80, 1.0)",3.6662142120518255,79.2896621707029,-3.087561586961325,0,,,0.0,0.0,0.0,0.0,11.871111420000448,-38.444713775381786,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,81.84413368547412,,,80.58395183805509,74.27393757291694,,,,79.24444461236193,"rgba(239, 83, 80, 1.0)",3.761443240599865,79.24444461236193,-2.8803956139543097,0,,,0.0,0.0,0.0,0.0,14.689171954254387,-37.68673557796991,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,81.78621678783362,,,80.51549240336966,74.18105818723406,,,,79.20159104945657,"rgba(239, 83, 80, 1.0)",3.845587218365517,79.20159104945657,-2.7412175178637725,0,,,0.0,0.0,0.0,0.0,18.64475173090166,-34.15525262364881,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,81.75148210176894,,,80.47458800299289,74.12751927931755,,,,79.17556678819216,"rgba(239, 83, 80, 1.0)",3.9194128110963233,79.17556678819216,-2.6574304086327536,0,,,0.0,0.0,0.0,0.0,22.11402572891722,-31.192327817541543,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,81.6863532360632,,,80.39819876015467,74.03133979806645,,,,79.12654872535406,"rgba(239, 83, 80, 1.0)",3.9872135294879745,79.12654872535406,-2.5397558095300896,0,,,0.0,0.0,0.0,0.0,26.415008044774467,-27.513253074232974,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,81.59198881079939,,,80.28831930430796,73.90273864740543,,,,79.05721763564443,"rgba(239, 83, 80, 1.0)",4.0434800783664535,79.05721763564443,-2.3772140456613133,0,,,0.0,0.0,0.0,0.0,32.5140887696363,-22.26497082352818,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,81.53099405759444,,,80.21759275864684,73.82273722675151,,,,79.00974171968103,"rgba(239, 83, 80, 1.0)",4.097895828986808,79.00974171968103,-2.3255207348785207,0,,,0.0,0.0,0.0,0.0,36.82026501597201,-18.74276084155997,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,81.50360631262303,,,80.18587048395493,73.78694129484565,,,,78.98740837120354,"rgba(239, 83, 80, 1.0)",4.153727477213355,78.98740837120354,-2.35027657080501,0,,,0.0,0.0,0.0,0.0,38.22978358763654,-17.75341150195581,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,81.47540888682524,,,80.15310936564138,73.74821633852335,,,,78.96208899805467,"rgba(239, 83, 80, 1.0)",4.219302098475587,78.96208899805467,-2.4570625084656177,0,,,0.0,0.0,0.0,0.0,36.27590498500264,-17.75341150195581,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,81.37332637502934,,,80.03432128623,73.60317064891255,,,,78.86387590267411,"rgba(239, 83, 80, 1.0)",4.289023753345167,78.86387590267411,-2.51313038177214,0,,,0.0,0.0,0.0,0.0,33.23095036560969,-17.75341150195581,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,81.30305886601053,,,79.95258396501323,73.5021479249628,,,,78.79417950043161,"rgba(239, 83, 80, 1.0)",4.354784226303295,78.79417950043161,-2.5016577020348714,0,,,0.0,0.0,0.0,0.0,30.641628070354358,-12.819364899561684,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,81.15906018693084,,,79.78596086524875,73.30435333280114,,,,78.65599180410234,"rgba(239, 83, 80, 1.0)",4.411390355077095,78.65599180410234,-2.3996950965626676,0,,,0.0,0.0,0.0,0.0,30.408047684265966,-13.20750279364065,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,81.0630148026097,,,79.67535247615433,73.17711558328487,,,,78.56527699215822,"rgba(239, 83, 80, 1.0)",4.463733542130121,78.56527699215822,-2.351232862154629,0,,,0.0,0.0,0.0,0.0,30.252327426873705,-13.701945811291381,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,80.98027363007809,,,79.58039494582997,73.07026506231107,,,,78.48783438488387,"rgba(239, 83, 80, 1.0)",4.52057697624989,78.48783438488387,-2.3675814926090615,0,,,0.0,0.0,0.0,0.0,29.020167132681944,-15.269501713102791,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,80.92737468241602,,,79.51995679609676,73.004810945487,,,,78.43954066917165,"rgba(239, 83, 80, 1.0)",4.564950250856544,78.43954066917165,-2.2595077935923356,0,,,0.0,0.0,0.0,0.0,31.42401998369741,-15.269501713102791,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,80.88354109277098,,,79.47015690272137,72.95388107923655,,,,78.40110544872546,"rgba(239, 83, 80, 1.0)",4.570092651888943,78.40110544872546,-2.2036983089528395,0,,,0.0,0.0,0.0,0.0,34.77028635589028,-20.721968349465847,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0,80.8397566817686,,,79.42045050519143,72.90295161726222,,,,78.36236240894954,"rgba(239, 83, 80, 1.0)",4.569679397156357,78.36236240894954,-2.1997959890151084,0,,,0.0,0.0,0.0,0.0,36.877802708074434,-18.595660452979935,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0,80.78104645190834,,,79.35393708016947,72.83565221166299,,,,78.31050776742512,"rgba(239, 83, 80, 1.0)",4.5647445238008775,78.31050776742512,-2.2138167239665534,0,,,0.0,0.0,0.0,0.0,37.59704980731693,-17.717372948866398,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0,80.6825061252503,,,79.24250716747653,72.72324945934925,,,,78.22274622676527,"rgba(239, 83, 80, 1.0)",4.5556310991688385,78.22274622676527,-2.251663052488328,0,,,0.0,0.0,0.0,0.0,36.5924918397217,-17.717372948866398,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0,80.52905130072718,,,79.06897145703212,72.54294764970277,,,,78.08150418708783,"rgba(239, 83, 80, 1.0)",4.541273279599302,78.08150418708783,-2.3278722807935925,0,,,0.0,0.0,0.0,0.0,33.667252015218665,-17.717372948866398,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0,80.48395161314656,,,79.01827751477875,72.49278512029315,,,,78.04101446120056,"rgba(239, 83, 80, 1.0)",4.519300983380176,78.04101446120056,-2.292614388663955,0,,,0.0,0.0,0.0,0.0,33.54554627337968,-17.717372948866398,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0,80.426032022005,,,78.95319722135851,72.42789781739395,,,,77.9885560444201,"rgba(239, 83, 80, 1.0)",4.48428822377382,77.9885560444201,-2.316656629996333,0,,,0.0,0.0,0.0,0.0,33.03508668490667,-17.717372948866398,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0,80.35799335505217,,,78.87689901668068,72.35251267328525,,,,77.92701584236582,"rgba(239, 83, 80, 1.0)",4.4447110517260935,77.92701584236582,-2.3459378396074837,0,,,0.0,0.0,0.0,0.0,32.14433241968892,-13.582325871359089,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0,80.25065844352024,,,78.75665453861227,72.23280724049997,,,,77.82897973081698,"rgba(239, 83, 80, 1.0)",4.402967317412314,77.82897973081698,-2.4481171341403334,0,,,0.0,0.0,0.0,0.0,29.45483733089666,-16.349367908023098,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0,80.12064558917139,,,78.60763258028373,72.04423697674117,,,,77.69052411448145,"rgba(239, 83, 80, 1.0)",4.4265652883759765,77.69052411448145,-3.179784595393484,0,,,0.0,0.0,0.0,0.0,22.52528109856081,-22.803430354206487,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0,79.96519113133957,,,78.43026025817224,71.8258505415473,,,,77.52815569364677,"rgba(239, 83, 80, 1.0)",4.437278193416396,77.52815569364677,-3.1817152493602774,0,,,0.0,0.0,0.0,0.0,17.786555661543357,-26.95081876627393,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0,79.86984269824724,,,78.32143930643032,71.69021361318684,,,,77.42785385709922,"rgba(239, 83, 80, 1.0)",4.4526586783975795,77.42785385709922,-3.282949561802003,0,,,0.0,0.0,0.0,0.0,14.296540014774775,-29.923882175284955,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0,79.81083419406174,,,78.25415858474057,71.60655122902838,,,,77.36589968266813,"rgba(239, 83, 80, 1.0)",4.482721435520112,77.36589968266813,-3.2114196453516257,0,,,0.0,0.0,0.0,0.0,13.03874304878722,-30.95623312490653,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,79.74338223377406,,,78.17735110133869,71.51162707909634,,,,77.29537182248913,"rgba(239, 83, 80, 1.0)",4.508561742061993,77.29537182248913,-3.225057713380472,0,,,0.0,0.0,0.0,0.0,12.025869378554795,-31.963734930693732,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,79.6062241021358,,,78.02160395037447,71.32207807688658,,,,77.15334132928186,"rgba(239, 83, 80, 1.0)",4.538646793011641,77.15334132928186,-3.2241639406295,0,,,0.0,0.0,0.0,0.0,11.15862910062323,-32.98122901521726,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,79.49876669647917,,,77.9009411780143,71.18722942173112,,,,77.04748037106899,"rgba(239, 83, 80, 1.0)",4.542630144600573,77.04748037106899,-2.9580837407687577,0,,,0.0,0.0,0.0,0.0,17.557560253847754,-38.61190663404898,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,79.42913052199184,,,77.82252396088175,71.09662464291408,,,,76.97749835297981,"rgba(239, 83, 80, 1.0)",4.5516657994137475,76.97749835297981,-3.088429373437392,0,,,0.0,0.0,0.0,0.0,20.39361096160941,-36.01065032393943,False,True,False,True,True,0.0
