date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.445,2.46,2.43,2.445,3331.0,,,,2.4903890707846728,,,2.3709567055987453,"rgba(38, 166, 154, 1.0)",0.13434267734028163,2.3709567055987453,0.5511524399183106,0,,,0.0,0.0,0.0,0.0,57.29883843550649,13.866378768828845,False,True,True,False,False,10.1800381060191
2025-03-20 18:00:00+00:00,2.445,2.46,2.44,2.445,2709.0,,,,2.488970049115465,,,2.3716249774191187,"rgba(38, 166, 154, 1.0)",0.13411313631905492,2.3716249774191187,0.547112867499587,7,0.2214188803047134,1.5499321621329938,0.0,0.0,0.0,0.0,55.75666110434124,12.185552131125888,False,True,True,False,False,10.1800381060191
2025-03-20 19:00:00+00:00,2.445,2.48,2.43,2.47,14151.0,,,,2.484629051158785,,,2.3760030328736708,"rgba(38, 166, 154, 1.0)",0.13455465415568144,2.3760030328736708,0.6985783413896167,7,0.21982638780085434,1.5387847146059803,0.0,0.0,0.0,0.0,57.44715704665529,12.185552131125888,False,True,True,False,False,11.757184373549197
2025-03-21 14:00:00+00:00,2.365,2.37,2.345,2.355,1971.0,,,,2.4820129690519903,,,2.375438248163207,"rgba(239, 83, 80, 1.0)",0.13336389289432135,2.375438248163207,-0.15325173643065643,7,0.22066517588849724,1.5446562312194807,0.0,0.0,0.0,0.0,49.016007970316,5.747911698824616,False,True,False,True,False,2.8644710005294947
2025-03-21 15:00:00+00:00,2.355,2.36,2.335,2.355,2604.0,,,,2.4785410838307427,,,2.3746338312931266,"rgba(239, 83, 80, 1.0)",0.13257695368595834,2.3746338312931266,-0.14809384849522345,8,0.2126733458570124,1.7013867668560991,0.0,0.0,0.0,0.0,43.39524191942314,0.7270528589194711,False,True,False,True,False,2.8644710005294947
2025-03-21 16:00:00+00:00,2.355,2.38,2.355,2.37,3017.0,,,,2.4752822699206116,,,2.374055550765448,"rgba(239, 83, 80, 1.0)",0.13122678258826806,2.374055550765448,-0.030904901312505634,8,0.21222938324279722,1.6978350659423778,0.0,0.0,0.0,0.0,41.28091941118153,-1.0851692210457031,False,True,False,True,False,3.8548814645747385
2025-03-21 17:00:00+00:00,2.365,2.37,2.335,2.35,2466.0,,,,2.47236506660542,,,2.3733943884524122,"rgba(239, 83, 80, 1.0)",0.13141982792246867,2.3733943884524122,-0.17801262429147074,8,0.21187813187170615,1.6950250549736492,0.0,0.0,0.0,0.0,38.6644753888934,-3.5519810217190013,False,True,False,True,False,2.408877675710958
2025-03-21 18:00:00+00:00,2.355,2.365,2.34,2.36,3539.0,,,,2.4685204331929467,,,2.372562978796945,"rgba(239, 83, 80, 1.0)",0.1316726421269232,2.372562978796945,-0.09541069879068276,8,0.2114030894284261,1.6912247154274087,0.0,0.0,0.0,0.0,38.07630996369912,-4.2969070261358695,False,True,False,True,False,3.0817365253802613
2025-03-21 19:00:00+00:00,2.355,2.355,2.33,2.33,7616.0,,,,2.4599471830478477,,,2.3703300891601717,"rgba(239, 83, 80, 1.0)",0.13178179480277824,2.3703300891601717,-0.3060368787701579,8,0.21127419700728955,1.6901935760583164,0.0,0.0,0.0,0.0,35.844749802000564,-6.7107092627736264,False,True,False,True,False,0.9273005308687701
2025-03-24 14:00:00+00:00,2.38,2.4,2.32,2.335,8393.0,,,,2.4526207636000126,,,2.3687109314357833,"rgba(239, 83, 80, 1.0)",0.13191800620218783,2.3687109314357833,-0.25554457959374627,8,0.21102732308740868,1.6882185846992694,0.0,0.0,0.0,0.0,34.980911910532896,-7.902579930464647,False,True,False,True,False,1.2732652455580933
2025-03-24 15:00:00+00:00,2.335,2.38,2.335,2.375,3338.0,,,,2.450281018249569,,,2.368311668979492,"rgba(239, 83, 80, 1.0)",0.1323416272618197,2.368311668979492,0.05053837676694105,8,0.2102858083379636,1.6822864667037087,0.0,0.0,0.0,0.0,38.7902136348923,-7.902579930464647,False,True,False,True,True,3.9810359124690677
2025-03-24 16:00:00+00:00,2.375,2.38,2.355,2.355,1679.0,,,,2.4491498851964053,,,2.3681205764775277,"rgba(239, 83, 80, 1.0)",0.1325108188681861,2.3681205764775277,-0.09901513393090797,8,0.2096824891062846,1.6774599128502767,0.0,0.0,0.0,0.0,39.78584687210615,-7.902579930464647,False,True,False,True,True,2.528285564826483
2025-03-24 17:00:00+00:00,2.355,2.365,2.355,2.355,4671.0,,,,2.445977838762101,,,2.3675154969402366,"rgba(239, 83, 80, 1.0)",0.1327085134780345,2.3675154969402366,-0.09430816917641155,8,0.209152729991681,1.673221839933448,0.0,0.0,0.0,0.0,40.449602363582045,-7.902579930464647,False,True,False,True,True,2.528285564826483
2025-03-24 18:00:00+00:00,2.355,2.36,2.335,2.345,7968.0,,,,2.4403934250764525,,,2.3661885898575643,"rgba(239, 83, 80, 1.0)",0.13279062975734196,2.3661885898575643,-0.15956389314730696,8,0.20886320175032963,1.670905614002637,0.0,0.0,0.0,0.0,40.06485853098438,-7.902579930464647,False,True,False,True,True,1.7929134458058158
2025-03-24 19:00:00+00:00,2.345,2.355,2.33,2.335,7285.0,,,,2.435484433555951,,,2.3649007250681198,"rgba(239, 83, 80, 1.0)",0.1326633957675466,2.3649007250681198,-0.22538790670270487,8,0.20885230881961275,1.670818470556902,0.0,0.0,0.0,0.0,38.987830181267725,-7.902579930464647,False,True,False,True,True,1.056776157706139
2025-03-25 14:00:00+00:00,2.315,2.32,2.275,2.28,779.0,,,,2.43473636298888,,,2.364613876550934,"rgba(239, 83, 80, 1.0)",0.1324877352814219,2.364613876550934,-0.6386544110758838,8,0.2092751583597831,1.6742012668782649,0.0,0.0,0.0,0.0,34.8401634062304,-9.718643502393562,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.28,2.3,2.27,2.27,1683.0,,,,2.4330168089606703,,,2.36392161081785,"rgba(239, 83, 80, 1.0)",0.13238059382561235,2.36392161081785,-0.7094817155872171,8,0.20984286632823967,1.6787429306259174,0.0,0.0,0.0,0.0,31.59681652704669,-12.902328158393757,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.275,2.275,2.235,2.25,3226.0,,,,2.4292691678573504,,,2.3513851990761667,"rgba(239, 83, 80, 1.0)",0.13246083901996847,2.3513851990761667,-0.765397530517551,9,0.1980572660968426,1.7825153948715835,0.0,0.0,0.0,0.0,28.527074267644455,-15.846946581600697,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.3,2.255,2.275,6616.0,,,,2.423009484011102,,,2.3506185978313545,"rgba(239, 83, 80, 1.0)",0.13246083901996847,2.3506185978313545,-0.5708751234767213,9,0.19845617978757546,1.7861056180881791,0.0,0.0,0.0,0.0,29.903263526906535,-15.846946581600697,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.275,2.3,2.27,2.295,2257.0,,,,2.4211508994411353,,,2.350310008443191,"rgba(239, 83, 80, 1.0)",0.132244995136825,2.350310008443191,-0.41823895404106187,9,0.198435094947965,1.7859158545316849,0.0,0.0,0.0,0.0,33.20920756226575,-15.846946581600697,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,2.295,2.32,2.285,2.285,10546.0,,,,2.4136099973960126,,,2.34879062744469,"rgba(239, 83, 80, 1.0)",0.13195044114711799,2.34879062744469,-0.4834438361109131,9,0.19900069107076895,1.7910062196369205,0.0,0.0,0.0,0.0,34.66359973585994,-21.03757315515042,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,2.275,2.305,2.275,2.285,1440.0,,,,2.412582273697483,,,2.348437878118351,"rgba(239, 83, 80, 1.0)",0.13181487837934797,2.348437878118351,-0.4812649292577126,9,0.20008858113628702,1.8007972302265833,0.0,0.0,0.0,0.0,35.63319451825606,-19.92497674569089,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.285,2.3,2.265,2.265,2588.0,,,,2.4106074837188407,,,2.347596408983569,"rgba(239, 83, 80, 1.0)",0.13178179480277832,2.347596408983569,-0.6267664597160847,9,0.20191022272320386,1.8171920045088348,0.0,0.0,0.0,0.0,34.71327488832879,-19.92497674569089,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,2.265,2.285,2.265,2.275,2482.0,,,,2.4087438400460677,,,2.3467905530386663,"rgba(239, 83, 80, 1.0)",0.13168167322396535,2.3467905530386663,-0.5451825700647381,9,0.20404976320677373,1.8364478688609636,0.0,0.0,0.0,0.0,35.57062181447877,-19.495987805308136,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,,,,2.4073598748109,,,2.3461706141136873,"rgba(239, 83, 80, 1.0)",0.13063762547286797,2.3461706141136873,-0.5447941498941955,9,0.20725845819968639,1.8653261237971774,0.0,0.0,0.0,0.0,36.14218643191209,-18.60630360705111,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,,,,2.4040421159801917,,,2.3449773873191453,"rgba(239, 83, 80, 1.0)",0.1296170033890913,2.3449773873191453,-0.42415258709624054,9,0.21117087680685348,1.9005378912616813,0.0,0.0,0.0,0.0,38.842268935593225,-15.782693220452387,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,,,,2.39324413958898,,,2.340572965232888,"rgba(239, 83, 80, 1.0)",0.12858701964670372,2.340572965232888,-0.509950113262223,9,0.21440415942148616,1.9296374347933756,0.0,0.0,0.0,0.0,39.00605257407244,-15.371231614512013,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,,,,2.3911577245325915,,,2.3397099983291794,"rgba(239, 83, 80, 1.0)",0.12638358600234034,2.3397099983291794,-0.3933263796475818,9,0.21722105523883833,1.954989497149545,0.0,0.0,0.0,0.0,41.359295323239046,-12.919707873543544,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,,,,2.387966435937935,,,2.3383068697551432,"rgba(239, 83, 80, 1.0)",0.12390376969303354,2.3383068697551432,-0.5512896816970998,9,0.21990773582913217,1.9791696224621895,0.0,0.0,0.0,0.0,40.736899983061114,-12.919707873543544,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,,,,2.38635383225404,,,2.3375092269454347,"rgba(239, 83, 80, 1.0)",0.12240708923708485,2.3375092269454347,-0.7149032583884255,9,0.22181744493678135,1.9963570044310321,0.0,0.0,0.0,0.0,38.5009644606133,-12.919707873543544,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,,,,2.3843545728761204,,,2.3364872466029745,"rgba(239, 83, 80, 1.0)",0.11983517208427846,2.3364872466029745,-0.6799944055295025,9,0.22487707195816795,2.0238936476235114,0.0,0.0,0.0,0.0,37.83385229965072,-12.919707873543544,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,,,,2.3826860718357445,,,2.335741596933496,"rgba(239, 83, 80, 1.0)",0.11765156986582058,2.335741596933496,-0.47378540717364404,9,0.2250090922888527,2.0250818305996745,0.0,0.0,0.0,0.0,41.07207504897059,-12.919707873543544,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,,,,2.375755638954766,,,2.330554119899362,"rgba(239, 83, 80, 1.0)",0.11556948691720702,2.330554119899362,-0.3076427943721211,9,0.22513760624626153,2.026238456216354,0.0,0.0,0.0,0.0,45.068508710058666,-9.238190664980799,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,,,,2.375302309180274,,,2.330116429044154,"rgba(239, 83, 80, 1.0)",0.1134861979146244,2.330116429044154,-0.9262485745027141,9,0.22484914201133513,2.0236422781020162,0.0,0.0,0.0,0.0,41.443517830299456,-9.238190664980799,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,,,,2.3749362150002766,,,2.329742822717131,"rgba(239, 83, 80, 1.0)",0.11253700092226007,2.329742822717131,-0.8418815317690826,9,0.2246426941921527,2.021784247729374,0.0,0.0,0.0,0.0,40.21265280757985,-4.925050315853035,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,,,,2.374548445407071,,,2.3293266460151796,"rgba(239, 83, 80, 1.0)",0.11169811309269577,2.3293266460151796,-1.1578230145020811,9,0.22404870590949122,2.016438353185421,0.0,0.0,0.0,0.0,37.18366128564664,-7.731963749380817,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,,,,2.373218953068592,,,2.327847292799454,"rgba(239, 83, 80, 1.0)",0.11177188803520831,2.327847292799454,-1.2332912615382479,9,0.22347497070143188,2.011274736312887,0.0,0.0,0.0,0.0,34.61031577914619,-10.109219727250654,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,,,,2.372336350641261,,,2.3268743881988,"rgba(239, 83, 80, 1.0)",0.11159700664396013,2.3268743881988,-1.3609181174844696,9,0.22258759646799525,2.0032883682119573,0.0,0.0,0.0,0.0,32.08292266428515,-12.469594812046125,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,,,,2.3587713390437117,,,2.313767921486852,"rgba(239, 83, 80, 1.0)",0.11195840604744636,2.313767921486852,-1.4180973728722852,9,0.22139453480713625,1.9925508132642262,0.0,0.0,0.0,0.0,29.404138882400666,-14.991507977446943,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,,,,2.3574011000805273,,,2.296328964113196,"rgba(239, 83, 80, 1.0)",0.11321760121653086,2.296328964113196,-1.5574341994400958,9,0.21962871083644872,1.9766583975280385,0.0,0.0,0.0,0.0,26.188085393168844,-18.00973304881213,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,,,,2.3564895592765454,,,2.296247602288787,"rgba(239, 83, 80, 1.0)",0.11452986549407221,2.296247602288787,-1.3205953018133527,9,0.2184045043811442,1.9656405394302978,0.0,0.0,0.0,0.0,27.398253701162595,-18.00973304881213,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,,,,2.3547185497642067,,,2.295122311026403,"rgba(239, 83, 80, 1.0)",0.11577685122372028,2.295122311026403,-1.4693983229658645,9,0.2167101875866827,1.9503916882801442,0.0,0.0,0.0,0.0,27.19702030808112,-18.00973304881213,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,2.3510651227902635,,,2.292402709432157,"rgba(239, 83, 80, 1.0)",0.11714213281001613,2.292402709432157,-1.3436899743616304,8,0.21386964354560106,1.7109571483648085,0.0,0.0,0.0,0.0,28.37975892138636,-18.00973304881213,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,2.3466145943893317,,,2.2898392120768047,"rgba(239, 83, 80, 1.0)",0.11765987781247704,2.2898392120768047,-1.230999171252288,8,0.21262125453980293,1.7009700363184235,0.0,0.0,0.0,0.0,30.48958287073048,-18.00973304881213,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,2.3402511043956546,,,2.2856649246450154,"rgba(239, 83, 80, 1.0)",0.11811000369559367,2.2856649246450154,-1.2332987900029129,7,0.2041349962268826,1.4289449735881783,0.0,0.0,0.0,0.0,31.53524838627628,-18.00973304881213,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,2.3398348160963556,,,2.2853770505757764,"rgba(239, 83, 80, 1.0)",0.11791594960467115,2.2853770505757764,-1.190483993441168,7,0.2032351416786759,1.4226459917507313,0.0,0.0,0.0,0.0,32.982409316137094,-21.851207033687675,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,2.3394641918954138,,,2.285214502071559,"rgba(239, 83, 80, 1.0)",0.11768858739743535,2.285214502071559,-0.8515226861644076,7,0.2027832568880296,1.419482798216207,0.0,0.0,0.0,0.0,38.944150953320474,-16.17294880351656,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,2.3386667379795365,,,2.2757321852966617,"rgba(239, 83, 80, 1.0)",0.1178488495970645,2.2757321852966617,-0.9396119323630618,7,0.2020288196586907,1.414201737610835,0.0,0.0,0.0,0.0,40.94804138044843,-14.346192809315774,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,2.3386667379795365,,,2.2757321852966617,"rgba(239, 83, 80, 1.0)",0.11870028119914854,2.2757321852966617,-1.0171179383653213,7,0.2011741047909321,1.4082187335365246,0.0,0.0,0.0,0.0,41.364441492368975,-13.8730293780701,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,2.337479741337122,,,2.2740524149803782,"rgba(239, 83, 80, 1.0)",0.11948587311424749,2.2740524149803782,-1.0800642085695236,7,0.2010924949826729,1.4076474648787103,0.0,0.0,0.0,0.0,40.73375219983511,-13.8730293780701,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,2.334632608507838,,,2.2724115811183787,"rgba(239, 83, 80, 1.0)",0.12017266106926584,2.2724115811183787,-1.0186308602072354,7,0.20101432292723168,1.4071002604906218,0.0,0.0,0.0,0.0,41.02045826319136,-13.743770890874174,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,2.3318790941326584,,,2.2695569181967845,"rgba(239, 83, 80, 1.0)",0.12138550754287603,2.2695569181967845,-1.1908910801870136,7,0.20049866610226955,1.4034906627158867,0.0,0.0,0.0,0.0,38.928267205448634,-13.743770890874174,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,2.3296988573822066,,,2.2675717207326804,"rgba(239, 83, 80, 1.0)",0.12272297229096145,2.2675717207326804,-1.2432205469319222,7,0.200934244472607,1.406539711308249,0.0,0.0,0.0,0.0,36.734409359987275,-13.743770890874174,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,2.3285353271305516,,,2.2668635497691163,"rgba(239, 83, 80, 1.0)",0.12381692384577639,2.2668635497691163,-0.9842236907848463,7,0.20218067479659604,1.4152647235761724,0.0,0.0,0.0,0.0,39.53126773610484,-13.743770890874174,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,2.3280414264422316,,,2.2665345449774703,"rgba(239, 83, 80, 1.0)",0.1254568229089776,2.2665345449774703,-1.168007778132442,7,0.20198440295155526,1.413890820660887,0.0,0.0,0.0,0.0,39.133035510846135,-13.743770890874174,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,2.326999583533557,,,2.2656289745680973,"rgba(239, 83, 80, 1.0)",0.12735362557048033,2.2656289745680973,-1.2612830914593922,7,0.20245866160584072,1.417210631240885,0.0,0.0,0.0,0.0,37.689547915248305,-13.743770890874174,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,2.3243451838923455,,,2.263691322102817,"rgba(239, 83, 80, 1.0)",0.12877114975416332,2.263691322102817,-1.0382086543301574,7,0.20286882920482863,1.4200818044338004,0.0,0.0,0.0,0.0,39.92997473177284,-13.743770890874174,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,2.321486388661146,,,2.260393909445155,"rgba(239, 83, 80, 1.0)",0.13231231820790418,2.260393909445155,-1.7034990581223899,7,0.20066937059720177,1.4046855941804124,0.0,0.0,0.0,0.0,35.70187406298554,-9.713324680979497,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,2.31618008444714,,,2.255303496372789,"rgba(239, 83, 80, 1.0)",0.13452703268311045,2.255303496372789,-1.2659425617002433,7,0.20020924512013297,1.4014647158409308,0.0,0.0,0.0,0.0,37.39956955516542,-9.713324680979497,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,2.315045739036913,,,2.2543309460131846,"rgba(239, 83, 80, 1.0)",0.13686937285318934,2.2543309460131846,-1.310234293288834,7,0.19846915321966324,1.3892840725376427,0.0,0.0,0.0,0.0,37.98447862991669,-9.713324680979497,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,2.312764627967646,,,2.2522957315219885,"rgba(239, 83, 80, 1.0)",0.13697938294265852,2.2522957315219885,-1.3673278963476798,7,0.1967440992868458,1.3772086950079205,0.0,0.0,0.0,0.0,37.809473387175984,-9.713324680979497,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,2.311259894762986,,,2.2508937194424266,"rgba(239, 83, 80, 1.0)",0.1368088032571325,2.2508937194424266,-1.5049742015171996,7,0.19405012040039393,1.3583508428027575,0.0,0.0,0.0,0.0,36.58462882943484,-9.713324680979497,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,2.3078076287946203,,,2.2476317912340296,"rgba(239, 83, 80, 1.0)",0.1364258370288016,2.2476317912340296,-1.5952388196678928,6,0.18510268559659995,1.1106161135795998,0.0,0.0,0.0,0.0,34.97538485996064,-10.850250840823975,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,2.2986477336106526,,,2.2363600115366626,"rgba(239, 83, 80, 1.0)",0.14099399386607367,2.2363600115366626,-2.6693336447661493,5,0.193205575287378,0.96602787643689,0.0,0.0,0.0,0.0,28.923005047573476,-16.546341544458144,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,2.297065039262382,,,2.2345556950769128,"rgba(239, 83, 80, 1.0)",0.1443942925177855,2.2345556950769128,-2.4554689031994887,5,0.18624808264425136,0.9312404132212568,0.0,0.0,0.0,0.0,26.513196266467283,-18.668370554170536,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,2.294759096312543,,,2.231885132428962,"rgba(239, 83, 80, 1.0)",0.1487954639432606,2.231885132428962,-2.5329074048431868,4,0.15958290441449793,0.6383316176579917,0.0,0.0,0.0,0.0,24.356036500598165,-20.618372616935197,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,2.2935029041404085,,,2.23047620853176,"rgba(239, 83, 80, 1.0)",0.15118293316138345,2.23047620853176,-2.2190084655498046,4,0.15508403317299932,0.6203361326919973,0.0,0.0,0.0,0.0,26.130653156335406,-20.618372616935197,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,2.2917764261445304,,,2.22858249337072,"rgba(239, 83, 80, 1.0)",0.15382729874062628,2.22858249337072,-2.2985679152236056,3,0.16437663558756502,0.4931299067626951,0.0,0.0,0.0,0.0,26.685523348666635,-20.618372616935197,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,2.285205240743186,,,2.2217163426335205,"rgba(239, 83, 80, 1.0)",0.15544350962547365,2.2217163426335205,-2.0053352075269752,2,0.14799355678790935,0.2959871135758187,0.0,0.0,0.0,0.0,29.729920294764,-25.37554446501171,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,2.281922467194232,,,2.2185210799678226,"rgba(239, 83, 80, 1.0)",0.15721111071846466,2.2185210799678226,-1.962463585161773,2,0.14496230131669996,0.2899246026333999,0.0,0.0,0.0,0.0,31.759518258828912,-23.37731500741382,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,2.2805845050815066,,,2.2171656803830184,"rgba(239, 83, 80, 1.0)",0.158372920608234,2.2171656803830184,-2.065793060622567,2,0.1419309789687308,0.2838619579374616,0.0,0.0,0.0,0.0,32.22444434979121,-22.77348403903693,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,2.2771309715882078,,,2.2134988498870936,"rgba(239, 83, 80, 1.0)",0.1610379620624442,2.2134988498870936,-2.350370341499519,2,0.13796417362884572,0.27592834725769144,0.0,0.0,0.0,0.0,30.466900983200365,-22.77348403903693,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,2.2757868543750766,,,2.212174779195898,"rgba(239, 83, 80, 1.0)",0.1611155648136616,2.212174779195898,-1.8444821239933953,2,0.1356385491009757,0.2712770982019514,0.0,0.0,0.0,0.0,35.00219910475808,-20.06844288796971,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,2.27339408072075,,,2.209795428785723,"rgba(239, 83, 80, 1.0)",0.16246066745051993,2.209795428785723,-2.183885086485822,1,0.11494824576794499,0.11494824576794499,0.0,0.0,0.0,0.0,35.60016328510542,-19.44634578152497,False,False,False,True,True,0.0
