date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,28.46992493755944,,,29.223769881754542,,,,,29.483848396693677,"rgba(239, 83, 80, 1.0)",1.070826308035996,29.483848396693677,0.7621699216591236,2,0.2212520888738489,0.4425041777476978,0.0,0.0,0.0,0.0,50.72950710032029,7.649654863276467,False,True,False,False,False,9.087118312992853
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,28.474457220410844,,,29.224917244520537,,,,,29.484103732017754,"rgba(239, 83, 80, 1.0)",1.0506792183249078,29.484103732017754,0.7146769964474934,2,0.2195498775533052,0.4390997551066104,0.0,0.0,0.0,0.0,48.10344678102625,5.4588742904280565,False,True,False,True,False,8.323518974814316
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,28.48112797782182,,,29.226652394539148,,,,,29.486957649386145,"rgba(239, 83, 80, 1.0)",1.0300292876095087,29.486957649386145,0.7844848300276593,2,0.21778941409197858,0.43557882818395716,0.0,0.0,0.0,0.0,47.30746420740081,4.726851911514302,False,True,False,True,False,8.889004624100039
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,28.498675987035785,,,29.23132524169381,,,,,29.495418493607993,"rgba(239, 83, 80, 1.0)",1.0138881452957174,29.495418493607993,0.8034234448558621,2,0.2160985042831518,0.4321970085663036,0.0,0.0,0.0,0.0,47.0283226440285,4.219783520930157,False,True,False,True,False,9.031728934044928
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0,28.50693575641968,,,29.2338880162804,,,,,29.51012897454676,"rgba(38, 166, 154, 1.0)",1.0083219402230383,29.51012897454676,1.403193731101671,2,0.21286461774734158,0.42572923549468317,0.0,0.0,0.0,0.0,53.812936916655346,4.219783520930157,False,True,True,False,True,14.49639108479574
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0,28.552137399588027,,,29.24826897065935,,,,,29.569132379863206,"rgba(38, 166, 154, 1.0)",1.0041454616280077,29.569132379863206,1.390104993228464,2,0.2097266408639446,0.4194532817278892,0.0,0.0,0.0,0.0,58.638169870332916,0.8599564167058986,False,True,True,False,True,14.827207598846776
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0,28.56155322031757,,,29.251254990694996,,,,,29.577236554836855,"rgba(38, 166, 154, 1.0)",0.9952766060359997,29.577236554836855,1.2436376356648495,2,0.20725841331594402,0.41451682663188805,0.0,0.0,0.0,0.0,59.466288143265004,1.69762483795909,False,True,True,False,True,12.986324257452537
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,28.569615221353793,,,29.253783860462722,,,,,29.58291860414682,"rgba(38, 166, 154, 1.0)",0.9979015685630301,29.58291860414682,1.1945881571964725,2,0.20517643283029502,0.41035286566059004,0.0,0.0,0.0,0.0,59.3965323502402,1.93775209276955,False,True,True,False,True,12.498390249905757
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,28.582686643056867,,,29.25794002193165,,,,,29.59243802473219,"rgba(38, 166, 154, 1.0)",0.9949185398317371,29.59243802473219,1.2489082528082718,2,0.20312944665703614,0.4062588933140723,0.0,0.0,0.0,0.0,60.015239416280735,2.991264813119429,False,True,True,False,True,13.02444569043329
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,28.618564788265967,,,29.269484971699328,,,,,29.61620298041029,"rgba(38, 166, 154, 1.0)",0.989539059132869,29.61620298041029,1.150835845315328,2,0.20164338530973655,0.4032867706194731,0.0,0.0,0.0,0.0,59.03027382888807,2.991264813119429,False,True,True,False,True,12.027867641287692
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,28.638224424845816,,,29.276196858616984,,,,,29.63341988439931,"rgba(38, 166, 154, 1.0)",0.9862475887455034,29.63341988439931,1.4008451137082591,2,0.19974605172476695,0.3994921034495339,0.0,0.0,0.0,0.0,61.23851277997417,5.011854136462972,False,True,True,False,True,14.306668024086132
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,28.65234088347516,,,29.281040419462666,,,,,29.64488019070336,"rgba(38, 166, 154, 1.0)",0.9827825545610597,29.64488019070336,1.5467509086743703,2,0.1975198851685421,0.3950397703370842,0.0,0.0,0.0,0.0,64.02692330656527,7.985899822058563,False,False,True,False,True,15.57267443661404
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,28.665810688958086,,,29.28576319598459,,,,,29.656577092660978,"rgba(38, 166, 154, 1.0)",0.9810667020513365,29.656577092660978,1.5375334869535604,2,0.19539468219283768,0.39078936438567535,0.0,0.0,0.0,0.0,65.88586365762598,10.01939357915635,False,False,True,False,True,15.57267443661404
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,28.674094490408816,,,29.28864852003476,,,,,29.66301311405931,"rgba(38, 166, 154, 1.0)",0.9870985328291827,29.66301311405931,1.4253763318926627,2,0.19354865343616665,0.3870973068723333,0.0,0.0,0.0,0.0,65.16739651018389,10.01939357915635,False,False,True,False,True,14.343710594472551
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,28.684512817520716,,,29.29228288860168,,,,,29.670766649109876,"rgba(38, 166, 154, 1.0)",0.9887993310662827,29.670766649109876,1.4302531428344223,2,0.19192103184505252,0.38384206369010504,0.0,0.0,0.0,0.0,64.866955287456,10.01939357915635,False,False,True,False,True,14.476026156751974
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,28.735525747864347,,,29.31043331500924,,,,,29.707935357298297,"rgba(38, 166, 154, 1.0)",0.9907249734275317,29.707935357298297,1.4454714286118222,1,0.28131808856095125,0.28131808856095125,0.0,0.0,0.0,0.0,65.35058794466805,10.524887328057545,False,False,True,False,True,14.966005401605095
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,28.754886189581782,,,29.31783842801185,,,,,29.727017263879816,"rgba(38, 166, 154, 1.0)",1.0054344809561215,29.727017263879816,2.0219942468920635,1,0.277050130291395,0.277050130291395,0.0,0.0,0.0,0.0,70.40369631033533,15.519737042961623,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,28.763891326454814,,,29.321295164376913,31.655,,,,29.83659018747917,"rgba(38, 166, 154, 1.0)",1.0130585790983138,29.83659018747917,1.7258723716421465,1,0.2753389096905527,0.2753389096905527,0.0,0.0,0.0,0.0,70.60551177889235,15.859443798869421,True,False,True,False,True,17.803227330967804
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,28.76896840383448,,,29.3232209018435,31.59306678277581,,,,29.83745265081637,"rgba(38, 166, 154, 1.0)",1.0160603346276307,29.83745265081637,1.5821376884796603,1,0.27589920061587325,0.27589920061587325,0.0,0.0,0.0,0.0,68.46753028559961,15.859443798869421,True,False,True,False,False,16.023735228767737
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,28.781881606148925,,,29.328078425094404,31.481222787842494,,,,29.841108610195427,"rgba(38, 166, 154, 1.0)",1.0068498505843013,29.841108610195427,1.4737961066820753,1,0.27765664798925044,0.27765664798925044,0.0,0.0,0.0,0.0,65.22909770222225,20.006294231340163,False,False,True,False,False,14.52235185205286
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,28.787627398222103,,,29.330244578258938,31.45795312996117,,,,29.844019810540054,"rgba(38, 166, 154, 1.0)",1.0005503125420205,29.844019810540054,1.5001546355490318,1,0.2824195384384793,0.2824195384384793,0.0,0.0,0.0,0.0,63.285174325373575,18.126746398449157,False,False,True,False,False,14.691527540426026
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,28.82621451295865,,,29.344860869768482,31.376738643908084,,,,29.86580162067773,"rgba(38, 166, 154, 1.0)",0.9912157291032199,29.86580162067773,1.4267311724378469,2,0.19410018436024848,0.38820036872049696,0.0,0.0,0.0,0.0,60.9183103177568,15.844106256803954,False,True,True,False,False,13.867120951688687
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,28.836071447707315,,,29.348615465125945,31.36313231355295,,,,29.87131315506239,"rgba(38, 166, 154, 1.0)",0.9799854429880442,29.87131315506239,1.4272526749712904,2,0.19724187537455096,0.3944837507491019,0.0,0.0,0.0,0.0,59.166701830411476,14.124530054853068,False,True,True,False,False,13.739075104160367
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,28.842814974015713,,,29.35117297025147,31.34954990566118,,,,29.874559578028137,"rgba(38, 166, 154, 1.0)",0.9620962941822835,29.874559578028137,1.3256889457784466,2,0.20056354314316033,0.40112708628632066,0.0,0.0,0.0,0.0,55.93428880296149,11.03754586382287,False,True,True,False,False,12.200570204290194
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,28.84619392896551,,,29.35245326575819,31.342383336335203,,,,29.87610583949833,"rgba(38, 166, 154, 1.0)",0.9484219943038447,29.87610583949833,1.306268905552992,2,0.20334419795245684,0.4066883959049137,0.0,0.0,0.0,0.0,53.19847126903103,8.464254256159663,False,True,False,False,False,11.752930230950515
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,28.85362538981624,,,29.355239013559522,31.318747943955977,,,,29.87860640208097,"rgba(38, 166, 154, 1.0)",0.933058918796636,29.87860640208097,1.2447162494485096,2,0.20636285085886114,0.41272570171772227,0.0,0.0,0.0,0.0,50.129343564020914,5.59542459497645,False,True,False,False,False,10.789959378487097
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,28.863836320768012,,,29.359025998675026,31.27889671828982,,,,29.880922609150144,"rgba(239, 83, 80, 1.0)",0.9180282680293138,29.880922609150144,1.1209648185005527,2,0.2096649482323773,0.4193298964647546,0.0,0.0,0.0,0.0,46.1414704937567,1.9158863385496616,False,True,False,True,False,9.138082730095658
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,28.887841993656362,,,29.368046533510277,31.220000078793923,,,,29.88868185074429,"rgba(239, 83, 80, 1.0)",0.8989805387265115,29.88868185074429,1.1861415273418987,2,0.21315251026554993,0.42630502053109987,0.0,0.0,0.0,0.0,44.493654635278226,0.39920971298326435,False,True,False,True,False,9.58299552025877
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,28.90265949822198,,,29.373179718728448,31.117029010221035,,,,29.88415642959471,"rgba(239, 83, 80, 1.0)",0.8698460462312531,29.88415642959471,0.6792507397892015,2,0.21687282882695788,0.43374565765391576,0.0,0.0,0.0,0.0,38.30766042968625,-5.320478166093984,False,True,False,True,False,3.789862357183086
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,28.9136903579418,,,29.37700584854928,31.053489393554216,,,,29.881374149772622,"rgba(239, 83, 80, 1.0)",0.851897363018055,29.881374149772622,0.6674816414654473,2,0.2207938248826452,0.4415876497652904,0.0,0.0,0.0,0.0,33.999990874408724,-9.153819173043125,False,True,False,True,False,3.5041062512524555
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,28.922752785515843,,,29.380133920297276,31.005215063750107,,,,29.90732103985054,"rgba(239, 83, 80, 1.0)",0.833300438990416,29.90732103985054,0.6572406955803333,2,0.22465533397604442,0.44931066795208885,0.0,0.0,0.0,0.0,31.24653940735828,-11.60220282056028,False,True,False,True,False,3.5569859370078625
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,28.935661813540843,,,29.384688887204188,30.954893478239054,,,,29.907560189598183,"rgba(239, 83, 80, 1.0)",0.8181771763450075,29.907560189598183,0.7668752301362655,2,0.22868295059468657,0.45736590118937315,0.0,0.0,0.0,0.0,31.363471219720388,-11.60220282056028,False,True,False,True,False,4.409396005650837
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,28.94559375455568,,,29.388262874605676,30.926527319387198,,,,29.90871684311128,"rgba(239, 83, 80, 1.0)",0.8078867550647221,29.90871684311128,0.7814005526531335,2,0.23065807826090767,0.46131615652181535,0.0,0.0,0.0,0.0,31.567188554636335,-11.673814210907082,False,True,False,True,False,4.4630694296851345
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,28.961747841518644,,,29.394098055672767,30.885113144346402,,,,29.909481183788195,"rgba(239, 83, 80, 1.0)",0.7962036499867662,29.909481183788195,0.8170256645050751,2,0.23373388591465027,0.46746777182930055,0.0,0.0,0.0,0.0,32.25218016987206,-11.673814210907082,False,True,False,True,False,4.681300783897562
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,28.97467764959925,,,29.39916062726179,30.887137742432255,,,,29.91869180389902,"rgba(239, 83, 80, 1.0)",0.7885451422977873,29.91869180389902,1.2761580055754853,3,0.19115806162788665,0.57347418488366,0.0,0.0,0.0,0.0,40.05712786460432,-16.56836474940112,False,True,False,True,True,8.512021683270412
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,28.98223446448448,,,29.402112410449863,30.886308055980535,,,,29.922983205832544,"rgba(239, 83, 80, 1.0)",0.7825608688872127,29.922983205832544,1.1654260140355956,3,0.19381293350405163,0.5814388005121549,0.0,0.0,0.0,0.0,43.69515345423835,-13.201134857299976,False,True,False,True,True,7.382824131855884
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,28.99131218259065,,,29.405681873381337,30.88603606879206,,,,29.92800595874266,"rgba(239, 83, 80, 1.0)",0.7734430277125215,29.92800595874266,1.2761043876449456,3,0.19682600855702126,0.5904780256710638,0.0,0.0,0.0,0.0,47.3918728058662,-9.771545154794438,False,True,False,False,True,8.202053371716268
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,28.99586684751239,,,29.407464609815534,30.88473390529396,,,,29.930095682206353,"rgba(239, 83, 80, 1.0)",0.7580322023633391,29.930095682206353,1.114602143760466,3,0.1997779270743778,0.5993337812231334,0.0,0.0,0.0,0.0,47.43093064199861,-9.620819359287118,False,True,False,False,True,6.44008301522738
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,29.002532818893833,,,29.410090473299434,30.88360798465941,,,,29.933267978380105,"rgba(239, 83, 80, 1.0)",0.7340474123676192,29.933267978380105,1.289742332264718,3,0.20090824335328486,0.6027247300598546,0.0,0.0,0.0,0.0,49.220131931399145,-7.657000704775264,False,True,False,False,True,7.533505216468765
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,29.021440838810758,,,29.41759180682775,30.880864614690417,,,,29.94188592692122,"rgba(239, 83, 80, 1.0)",0.706703105468819,29.94188592692122,1.2142497555738312,3,0.20288050214981843,0.6086415064494552,0.0,0.0,0.0,0.0,49.01365577682214,-7.49728405569175,False,True,False,False,True,6.522692419669919
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,29.025436961741594,,,29.41919711209421,30.881073800667266,,,,29.94384978067948,"rgba(239, 83, 80, 1.0)",0.6657232604164078,29.94384978067948,1.616512871500678,3,0.20455588968364802,0.613667669050944,0.0,0.0,0.0,0.0,52.2583306727479,-4.082275661715272,False,False,True,False,True,8.797888854459195
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,29.036299562128672,,,29.42370062880232,30.89030152936573,,,,29.95146601264646,"rgba(38, 166, 154, 1.0)",0.6364818277980208,29.95146601264646,1.8594937603295107,3,0.20618123632578897,0.6185437089773669,0.0,0.0,0.0,0.0,55.85176919963407,-0.4855432953867407,True,False,True,False,True,9.950715041523079
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,29.04191076617091,,,29.42604273955485,30.895297402537967,,,,29.955417828262263,"rgba(38, 166, 154, 1.0)",0.6022151900567823,29.955417828262263,2.008554735432173,3,0.20802667908583242,0.6240800372574973,0.0,0.0,0.0,0.0,58.612358776981836,2.25458788127019,True,False,True,False,True,10.250854692276882
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,29.047862239396817,,,29.428527341287275,30.899977957333274,,,,29.95941224356605,"rgba(38, 166, 154, 1.0)",0.5841854419879199,29.95941224356605,1.9695591052707926,3,0.21013451933249316,0.6304035579974795,0.0,0.0,0.0,0.0,59.22184196414168,3.0443402091003904,True,False,True,False,True,9.521292475206621
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,29.05339741862453,,,29.430828035734226,30.903054447873156,,,,29.962754311377306,"rgba(38, 166, 154, 1.0)",0.568332252779604,29.962754311377306,1.9042482338977582,3,0.21414306071876257,0.6424291821562877,0.0,0.0,0.0,0.0,58.19551819889758,3.0443402091003904,True,False,True,False,True,8.657925809363505
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,29.070037022603273,,,29.437910473755387,30.920302420796368,,,,29.97491154961902,"rgba(38, 166, 154, 1.0)",0.5529595068503711,29.97491154961902,2.450610638922718,3,0.21703064035078026,0.6510919210523408,0.0,0.0,0.0,0.0,61.30754217189232,5.481681999683232,True,False,True,False,True,11.557376380703609
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,29.075742043382256,,,29.440322130881906,30.92394588309977,,,,29.978428651175914,"rgba(38, 166, 154, 1.0)",0.5363651270818588,29.978428651175914,2.324109614668961,3,0.2205503002787007,0.6616509008361021,0.0,0.0,0.0,0.0,61.194851908897846,5.649510166318272,True,False,True,False,True,10.158203058562837
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,29.082789720781765,,,29.44334540333037,30.930589431477408,,,,29.983353977630493,"rgba(38, 166, 154, 1.0)",0.5200716513351895,29.983353977630493,2.387451842802444,3,0.22445736925252358,0.6733721077575707,0.0,0.0,0.0,0.0,61.11972506690152,5.9682161047883895,True,False,True,False,True,10.158203058562826
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,29.088569673546818,,,29.445851726819022,30.937145716199122,,,,29.98769341673677,"rgba(38, 166, 154, 1.0)",0.5028572684494281,29.98769341673677,2.7190749126076073,3,0.2290778877386237,0.6872336632158711,0.0,0.0,0.0,0.0,62.788844958730394,7.928537345417418,True,False,True,False,True,11.481835112968437
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,29.095953857703503,,,29.44905547368336,30.944775150698568,,,,29.993023410435807,"rgba(38, 166, 154, 1.0)",0.49157425914325453,29.993023410435807,2.6079001610021204,3,0.23300059589548297,0.6990017876864489,0.0,0.0,0.0,0.0,62.0540917882411,7.928537345417418,True,False,True,False,True,10.387309018273776
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,29.104326344869552,,,29.452711965876055,30.953827442371598,,,,29.999172710231363,"rgba(38, 166, 154, 1.0)",0.4855474016810988,29.999172710231363,2.6893919836611273,3,0.23706713218338846,0.7112013965501653,0.0,0.0,0.0,0.0,62.012964117661696,7.928537345417418,True,False,True,False,True,10.69871436983573
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,29.125534465336255,,,29.462097001543242,30.979229379434774,,,,30.101296820941428,"rgba(38, 166, 154, 1.0)",0.4794070098372235,30.101296820941428,2.8549920025643685,3,0.24024155644427445,0.7207246693328233,0.0,0.0,0.0,0.0,64.19930177011366,10.209279189421466,True,False,True,False,True,12.392168806726389
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,29.14671125328238,,,29.470579095948594,30.94322975407994,,,,30.072874996606355,"rgba(239, 83, 80, 1.0)",0.4699322646225942,30.072874996606355,0.7705897863481845,3,0.24657238017650815,0.7397171405295244,0.0,0.0,0.0,0.0,53.04450915727287,7.869900570260761,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,29.169330781725655,,,29.47944685465683,30.89200345629529,,,,30.056868761988426,"rgba(239, 83, 80, 1.0)",0.46005323820398053,30.056868761988426,0.7132462305723134,3,0.2548263349788104,0.7644790049364312,0.0,0.0,0.0,0.0,45.30969577294321,1.2501889205137928,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,29.1768383059531,,,29.48237427559551,30.874065953568298,,,,30.052405828722595,"rgba(239, 83, 80, 1.0)",0.45010261092371673,30.052405828722595,0.4389980561807792,3,0.26036718861532243,0.7811015658459672,0.0,0.0,0.0,0.0,39.34496658442883,-3.6420219649190457,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,29.181202912481854,,,29.484004171370746,30.859925962219915,,,,30.048253059225164,"rgba(239, 83, 80, 1.0)",0.4406503894991493,30.048253059225164,0.26494232969482107,3,0.26619615119797363,0.7985884535939209,0.0,0.0,0.0,0.0,34.871151580127645,-7.262564212844012,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,29.186351843899185,,,29.485786498533102,30.836398111022923,,,,30.040495124851457,"rgba(239, 83, 80, 1.0)",0.432986434258902,30.040495124851457,-0.024238923026351625,2,0.3350657169872782,0.6701314339745564,0.0,0.0,0.0,0.0,31.122821397520937,-10.404618181390404,False,True,False,True,False,0.0
