date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 19:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.32407066001039153,"rgba(239, 83, 80, 1.0)",0.009369010062410515,0.32407066001039153,-0.1249502351468621,0,,,0.0,0.0,0.0,0.0,45.22699546109662,1.6973196158767934,False,True,False,True,False,1.4695520400243645
2025-02-11 20:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.32407066001039153,"rgba(239, 83, 80, 1.0)",0.009278492616003163,0.32407066001039153,-0.1261692021366062,0,,,0.0,0.0,0.0,0.0,44.07270507315987,0.2210759091247354,False,True,False,True,False,1.4695520400243645
2025-02-12 15:00:00+00:00,0.3229,0.3229,0.3182,0.3182,700.0,,,,,,,,,,0.3234518000587099,"rgba(239, 83, 80, 1.0)",0.009193858702298935,0.3234518000587099,-0.5712291464079908,0,,,0.0,0.0,0.0,0.0,39.646775209492205,-4.214245925656556,False,True,False,True,False,0.0
2025-02-12 16:00:00+00:00,0.3182,0.32,0.3179,0.32,1400.0,,,,,,,,,,0.322430182651491,"rgba(239, 83, 80, 1.0)",0.009168928729903733,0.322430182651491,-0.26504542930572983,0,,,0.0,0.0,0.0,0.0,39.041235095111745,-5.010802044705734,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.322430182651491,"rgba(239, 83, 80, 1.0)",0.009131620145762007,0.322430182651491,-0.2661283115919824,0,,,0.0,0.0,0.0,0.0,38.637541685524766,-5.7342948707293,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.322430182651491,"rgba(239, 83, 80, 1.0)",0.009123275253512381,0.322430182651491,-0.2663717342689377,0,,,0.0,0.0,0.0,0.0,38.368412745800114,-6.406309080750738,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,0.32,0.32,0.32,0.32,900.0,,,,,,,,,,0.3221964214745056,"rgba(239, 83, 80, 1.0)",0.009114835545802627,0.3221964214745056,-0.24097214518774893,12,0.2595267223955855,3.114320668747026,0.0,0.0,0.0,0.0,38.18899345265035,-7.034644144513436,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,0.32,0.3203,0.32,0.3201,700.0,,,,,,,,,,0.32205760679151,"rgba(239, 83, 80, 1.0)",0.009106055207467255,0.32205760679151,-0.21497857710161092,12,0.2595638362590005,3.1147660351080058,0.0,0.0,0.0,0.0,38.25517208598484,-7.440208237151225,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,0.3201,0.3201,0.3201,0.3201,0.0,,,,,,,,,,0.32205760679151,"rgba(239, 83, 80, 1.0)",0.008999327902832678,0.32205760679151,-0.2175281101707426,12,0.260313333367765,3.1237600004131805,0.0,0.0,0.0,0.0,38.2992911748745,-7.865777371069413,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,0.3201,0.3239,0.3201,0.3239,300.0,,,,,,,,,,0.322077884359887,"rgba(239, 83, 80, 1.0)",0.008889081266687008,0.322077884359887,0.20498357315526491,12,0.26082760084009277,3.1299312100811134,0.0,0.0,0.0,0.0,44.51612758800161,-9.486489786607926,False,True,False,True,True,2.6965830258480814
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3239,0.3239,0.0,,,,,,,,,,0.322077884359887,"rgba(239, 83, 80, 1.0)",0.008813453475350189,0.322077884359887,0.20674252666213028,13,0.2576707945567106,3.349720329237238,0.0,0.0,0.0,0.0,48.66068519675301,-5.703602232901488,False,False,False,False,True,2.6965830258480814
2025-02-13 18:00:00+00:00,0.3239,0.3239,0.3239,0.3239,0.0,,,,,,,,,,0.322077884359887,"rgba(239, 83, 80, 1.0)",0.008699014752123247,0.322077884359887,0.20946230027582044,13,0.2582615641520791,3.3574003339770284,0.0,0.0,0.0,0.0,51.42372360258728,-3.2737650056932424,False,False,True,False,True,2.6965830258480814
2025-02-13 19:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,0.32209522602233887,"rgba(239, 83, 80, 1.0)",0.008577612175345238,0.32209522602233887,0.023873074869215367,13,0.25871510343931664,3.363296344711116,0.0,0.0,0.0,0.0,50.361601554147605,-3.2737650056932424,False,False,False,False,True,0.9687471750998391
2025-02-13 20:00:00+00:00,0.3223,0.3223,0.3223,0.3223,0.0,,,,,,,,,,0.32209522602233887,"rgba(239, 83, 80, 1.0)",0.00845124160610055,0.32209522602233887,0.02423004656656527,13,0.25885407861293214,3.365103021968118,0.0,0.0,0.0,0.0,49.653520188521156,-3.2737650056932424,False,False,False,False,False,0.9687471750998391
2025-02-14 15:00:00+00:00,0.323,0.323,0.323,0.323,870.0,,,,,,,,,,0.3222613091375569,"rgba(239, 83, 80, 1.0)",0.008133826155501992,0.3222613091375569,0.09081714414850482,13,0.25875092406567535,3.3637620128537797,0.0,0.0,0.0,0.0,50.52891602328657,-3.2737650056932424,False,False,False,False,False,1.7111919002235965
2025-02-14 16:00:00+00:00,0.323,0.323,0.323,0.323,0.0,,,,,,,,,,0.3222613091375569,"rgba(239, 83, 80, 1.0)",0.007794361094077265,0.3222613091375569,0.09477247121696934,13,0.25865181435909074,3.3624735866681794,0.0,0.0,0.0,0.0,51.112513246463514,-3.2737650056932424,True,False,False,False,False,1.7111919002235965
2025-02-14 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,,,,,,,,,,0.3222613091375569,"rgba(239, 83, 80, 1.0)",0.007489998616774228,0.3222613091375569,0.09862363135672254,13,0.2585567357448614,3.361237564683198,0.0,0.0,0.0,0.0,51.50157806191481,-2.6765972179857513,True,False,False,False,False,1.7111919002235965
2025-02-14 18:00:00+00:00,0.323,0.323,0.323,0.323,0.0,,,,,,,,,,0.3222613091375569,"rgba(239, 83, 80, 1.0)",0.007164407018583506,0.3222613091375569,0.10310565278145682,13,0.2584656750601354,3.3600537757817603,0.0,0.0,0.0,0.0,51.76095460554901,-2.100786617575224,True,False,False,False,False,1.7111919002235965
2025-02-14 19:00:00+00:00,0.323,0.323,0.323,0.323,0.0,,,,,,,,,,0.3222613091375569,"rgba(239, 83, 80, 1.0)",0.006912373029640519,0.3222613091375569,0.10686501716206123,13,0.2583786197224055,3.3589220563912714,0.0,0.0,0.0,0.0,51.93387230130514,-1.5881732461328752,True,False,True,False,False,1.7111919002235858
2025-02-14 20:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.0067061305823394295,0.3214620674763293,-0.7846652270963798,13,0.2589421846859969,3.3662484009179594,0.0,0.0,0.0,144.0,41.984663716235595,-3.8566569321561275,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.006504891575915409,0.3214620674763293,-0.8089400745451834,14,0.2861376210545603,4.005926694763844,0.0,0.0,0.0,0.0,35.3518579928559,-9.585083622593217,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.006295300692644609,0.3214620674763293,-0.8358723011400414,14,0.28768758279416007,4.027626159118241,0.0,0.0,0.0,0.0,30.929987510602764,-13.188486810919805,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.006186249791795301,0.3214620674763293,-0.8506070161131096,14,0.2890734232803545,4.047027925924963,0.0,0.0,0.0,0.0,27.98207385576734,-15.553051059297793,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.006074558375673117,0.3214620674763293,-0.8662469188546174,14,0.29132882126216636,4.078603497670329,0.0,0.0,0.0,0.0,26.016798085877053,-17.207050635463688,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.0059600779969502665,0.3214620674763293,-0.8828856734797619,14,0.29255306406964576,4.0957428969750405,0.0,0.0,0.0,0.0,24.706614239283528,-18.45804538456062,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.005842644717702618,0.3214620674763293,-0.9006310892712367,14,0.29380057709069035,4.113208079269665,0.0,0.0,0.0,0.0,23.833158341554512,-19.47968828516515,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.005896452437809733,0.3214620674763293,-0.8924124347357524,13,0.30989151368322365,4.028589677881907,0.0,0.0,0.0,0.0,23.25085440973517,-20.3660876405741,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.005937724865348474,0.3214620674763293,-0.8862093808081026,13,0.31211924896940063,4.057550236602208,0.0,0.0,0.0,0.0,22.862651788522278,-21.16541338875068,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.005980993318929729,0.3214620674763293,-0.8797982535233744,12,0.29294226655695005,3.5153071986834004,0.0,0.0,0.0,0.0,22.603850041047018,-21.900331155644256,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.006023716490702508,0.3214620674763293,-0.873558289878225,12,0.2934426881631104,3.521312257957325,0.0,0.0,0.0,0.0,22.431315542730175,-22.580159208689487,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,0.3214620674763293,"rgba(239, 83, 80, 1.0)",0.006096927301725311,0.3214620674763293,-0.8630687583957717,12,0.293132273217653,3.517587278611836,0.0,0.0,0.0,0.0,22.31629254385228,-23.207888792648973,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,0.3212898053197001,"rgba(239, 83, 80, 1.0)",0.006183954243854897,0.3212898053197001,-0.9686044048033234,12,0.2926095684528685,3.5113148214344223,0.0,0.0,0.0,0.0,20.479670913369056,-25.368013221076044,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.3153,0.3153,0.3145,0.3145,200.0,,,,,,,,,,0.32079559989278084,"rgba(239, 83, 80, 1.0)",0.006281705168170556,0.32079559989278084,-1.0022119351733798,12,0.29187436207384504,3.5024923448861403,0.0,0.0,0.0,0.0,18.17441795781927,-27.81587530637711,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3145,0.3158,0.3145,0.3158,200.0,,,,,,,,,,0.32040851331996867,"rgba(38, 166, 154, 1.0)",0.006349572731599717,0.32040851331996867,-0.7257989655010331,11,0.2918826944911952,3.210709639403147,0.0,0.0,0.0,0.0,24.150058022186304,-30.205554607581057,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,,,,,,,,,,0.32040851331996867,"rgba(38, 166, 154, 1.0)",0.006417193122196676,0.32040851331996867,-0.7181509473399015,11,0.2942145977673013,3.2363605754403144,0.0,0.0,0.0,0.0,28.13381806509766,-26.667325835906937,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,,,,,,,,,,0.32040851331996867,"rgba(38, 166, 154, 1.0)",0.00648282331998944,0.32040851331996867,-0.7108805982354229,11,0.29549994475328867,3.2504993922861756,0.0,0.0,0.0,0.0,30.78965809370523,-24.37016406771177,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,,,,,,,,,,0.32040851331996867,"rgba(38, 166, 154, 1.0)",0.006546523181488508,0.32040851331996867,-0.7039634921021983,10,0.31334235311677944,3.1334235311677943,0.0,0.0,0.0,0.0,32.56021811277695,-22.799821250754484,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,0.3202976163388211,"rgba(38, 166, 154, 1.0)",0.006605628230859265,0.3202976163388211,-0.650599184305298,10,0.31587702772962467,3.158770277296247,0.0,0.0,0.0,0.0,35.02656139272999,-20.493849733608727,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.316,0.322,0.316,0.322,1000.0,,,,,,,,,,0.32061450400834746,"rgba(38, 166, 154, 1.0)",0.006607484972185576,0.32061450400834746,0.20968583318537126,10,0.3192589587498816,3.1925895874988157,0.0,0.0,0.0,0.0,50.09591111475794,-6.813256466926681,True,False,True,False,True,2.960693266832031
2025-02-20 16:00:00+00:00,0.322,0.322,0.322,0.322,0.0,,,,,,,,,,0.32061450400834746,"rgba(38, 166, 154, 1.0)",0.006609196977294991,0.32061450400834746,0.2096315174766674,11,0.31549489526381885,3.470443847902007,0.0,0.0,0.0,0.0,60.142144262776576,1.615915938136098,True,False,True,False,True,2.960693266832031
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,0.3253333333333333,,,,,,,,,0.3210280266745317,"rgba(38, 166, 154, 1.0)",0.006620963703295839,0.3210280266745317,0.9019794690152975,11,0.32482190478943374,3.573040952683771,0.0,1.0,0.327,136.0,69.56951833269802,9.406682858559265,True,False,True,False,True,9.041199704972652
2025-02-20 18:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.3253333333333333,,,,,,,,,0.3210280266745317,"rgba(38, 166, 154, 1.0)",0.0065110849347115385,0.3210280266745317,0.9172009558085906,11,0.3333607367668183,3.6669681044350018,0.0,0.0,0.0,0.0,75.85443437931232,14.422192143798782,True,False,True,False,True,9.041199704972652
2025-02-20 19:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.3253333333333333,,,,,,,,,0.3210280266745317,"rgba(38, 166, 154, 1.0)",0.006395429956173767,0.3210280266745317,0.9337876212221433,11,0.34296335885543394,3.7725969474097734,0.0,0.0,0.0,0.0,80.04437841038852,17.838011133908054,True,False,True,False,True,9.041199704972652
2025-02-20 20:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.3253333333333333,,,,,,,,,0.3210280266745317,"rgba(38, 166, 154, 1.0)",0.006180225075349796,0.3210280266745317,0.9663035330683857,11,0.3502906417647058,3.853197059411764,0.0,0.0,0.0,0.0,82.83767443110598,20.344792217394144,True,False,True,False,True,9.041199704972652
2025-02-21 15:00:00+00:00,0.327,0.327,0.3252,0.3252,100.0,0.32548888888888894,,,,,,,,,0.32205339265747623,"rgba(38, 166, 154, 1.0)",0.005941114039979064,0.32205339265747623,0.5296325438881566,11,0.35892066104671416,3.948127271513856,0.0,0.0,0.0,0.0,79.01558618089874,20.344792217394144,True,False,True,False,True,6.3608951522678545
2025-02-21 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.32205339265747623,"rgba(38, 166, 154, 1.0)",0.005721308991531295,0.32205339265747623,0.5499803186965389,11,0.36796256402789834,4.047588204306882,0.0,0.0,0.0,0.0,76.46752734742724,20.344792217394144,True,False,True,False,False,6.3608951522678545
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.32205339265747623,"rgba(38, 166, 154, 1.0)",0.0054917031605508145,0.32205339265747623,0.5729747676690071,11,0.3780079362285186,4.1580872985137045,0.0,0.0,0.0,0.0,74.76882145844624,20.344792217394144,True,False,True,False,False,6.360895152267844
2025-02-21 18:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.32205339265747623,"rgba(38, 166, 154, 1.0)",0.0051850484981269054,0.32205339265747623,0.6068616992995272,10,0.38700684607124863,3.8700684607124862,0.0,0.0,0.0,0.0,73.63635086579224,20.344792217394144,True,False,True,False,False,6.360895152267844
2025-02-21 19:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.32205339265747623,"rgba(38, 166, 154, 1.0)",0.00491202532493399,0.32205339265747623,0.6405926546329523,10,0.39411359958311803,3.9411359958311802,0.0,0.0,0.0,0.0,72.88137047068957,20.344792217394144,True,False,True,False,False,6.3608951522678545
2025-02-21 20:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.32205339265747623,"rgba(38, 166, 154, 1.0)",0.004586365614465287,0.32205339265747623,0.6860786093021959,10,0.4018435291066993,4.018435291066993,0.0,0.0,0.0,0.0,72.3780502072878,20.344792217394144,True,False,True,False,False,6.3608951522678545
2025-02-24 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.32548888888888894,,,,,,,,,0.32205339265747623,"rgba(239, 83, 80, 1.0)",0.00443499880658544,0.32205339265747623,-2.7177893801410717,10,0.39982970162369585,3.9982970162369584,0.0,0.0,0.0,0.0,53.78276574519874,14.274289725666335,True,False,False,False,False,0.0
2025-02-24 16:00:00+00:00,0.31,0.31,0.31,0.31,700.0,0.31464666666666663,,,,,,,,,0.3179062927280666,"rgba(239, 83, 80, 1.0)",0.004625755550654855,0.3179062927280666,-1.7091894808292059,11,0.5338163643258809,5.871980007584689,0.0,0.0,0.0,0.0,41.38590943713936,3.283951476721107,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3179062927280666,"rgba(239, 83, 80, 1.0)",0.004773831822579212,0.3179062927280666,-1.656173284251762,11,0.5229761850253921,5.752738035279314,0.0,0.0,0.0,0.0,33.12133856509978,-3.729912431864733,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3179062927280666,"rgba(239, 83, 80, 1.0)",0.004906850515552882,0.3179062927280666,-1.6112764599220202,11,0.5127612275049742,5.640373502554716,0.0,0.0,0.0,0.0,27.611624650406718,-8.414152458599503,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3179062927280666,"rgba(239, 83, 80, 1.0)",0.00505889565273141,0.3179062927280666,-1.5628495368940465,11,0.503219447101275,5.535413918114025,0.0,0.0,0.0,0.0,23.938482040611348,-11.750646434761784,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3179062927280666,"rgba(239, 83, 80, 1.0)",0.005150258280936967,0.3179062927280666,-1.5351254824113845,11,0.49348126292102923,5.428293892131322,0.0,0.0,0.0,0.0,21.489720300747763,-14.311511736098907,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3179062927280666,"rgba(239, 83, 80, 1.0)",0.005286483870372733,0.3179062927280666,-1.4955673604484376,11,0.4844863035867392,5.329349339454131,0.0,0.0,0.0,0.0,19.85721247417204,-16.420465777886257,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3179062927280666,"rgba(239, 83, 80, 1.0)",0.005374447384120896,0.3179062927280666,-1.4710894279895959,11,0.4760720423114449,5.236792465425894,0.0,0.0,0.0,0.0,18.76887392312156,-18.253788921484798,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,0.3134388888888889,,,,,,,,,0.3174097496453649,"rgba(239, 83, 80, 1.0)",0.005583415597081132,0.3174097496453649,-2.025596957403163,11,0.4628930387404452,5.091823426144897,0.0,0.0,0.0,0.0,16.18680249199553,-21.573536834944733,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3134388888888889,,,,,,,,,0.3174097496453649,"rgba(239, 83, 80, 1.0)",0.00577286226569955,0.3174097496453649,-1.9591234165699263,11,0.45097319419704474,4.960705136167492,0.0,0.0,0.0,0.0,14.465421537911507,-24.08447906923644,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3134388888888889,,,,,,,,,0.3174097496453649,"rgba(239, 83, 80, 1.0)",0.00596188252511253,0.3174097496453649,-1.8970098115362375,11,0.4401474128015885,4.841621540817473,0.0,0.0,0.0,0.0,13.317834235188826,-26.080630836733853,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3134388888888889,,,,,,,,,0.3174097496453649,"rgba(239, 83, 80, 1.0)",0.006149957884569681,0.3174097496453649,-1.8389962756885228,11,0.43026949414805954,4.732964435628655,0.0,0.0,0.0,0.0,12.552776033373704,-27.73632587294638,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.3061,0.3061,0.303,0.303,500.0,0.31067254901960784,,,,,,,,,0.3160769210117801,"rgba(239, 83, 80, 1.0)",0.0064204159164760665,0.3160769210117801,-2.0367716331619747,11,0.41770129839602566,4.594714282356282,0.0,0.0,0.0,0.0,10.942603517916568,-30.14392463461934,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31067254901960784,,,,,,,,,0.3160769210117801,"rgba(239, 83, 80, 1.0)",0.006682573006109287,0.3160769210117801,-1.956869158006208,11,0.4064601191926741,4.471061311119415,0.0,0.0,0.0,0.0,9.869155174278477,-31.976919815370316,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31067254901960784,,,,,,,,,0.3160769210117801,"rgba(239, 83, 80, 1.0)",0.006927136090363233,0.3160769210117801,-1.8877817385415898,11,0.3963457355817954,4.359803091399749,0.0,0.0,0.0,0.0,9.153522945186417,-33.43325579771946,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31067254901960784,,,,,,,,,0.3160769210117801,"rgba(239, 83, 80, 1.0)",0.0070933119115031236,0.3160769210117801,-1.8435564620489109,11,0.3871982223026464,4.25918044532911,0.0,0.0,0.0,0.0,8.676434792458377,-34.633214387543,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,0.303,0.305,0.3024,0.3024,265.0,0.3096737913486005,,,,,,,,,0.3155080953488222,"rgba(239, 83, 80, 1.0)",0.0072164993634767985,0.3155080953488222,-1.816406361117851,11,0.38277165936652985,4.210488253031828,0.0,0.0,0.0,0.0,8.139725178660871,-35.846504152501815,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,0.3024,0.3037,0.3024,0.3035,301.0,0.3088138570167696,,,,,,,,,0.31495799513074163,"rgba(239, 83, 80, 1.0)",0.007290358188904046,0.31495799513074163,-1.571664221955617,11,0.3800818892189831,4.180900781408814,0.0,0.0,0.0,0.0,12.400025856338981,-35.846504152501815,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.3035,0.3035,0.3,0.3,790.0,0.30683699825479926,,,,,,,,,0.3135597086773128,"rgba(239, 83, 80, 1.0)",0.007446790710896168,0.3135597086773128,-1.8208795175983945,11,0.37743254492635914,4.151757994189951,0.0,0.0,0.0,0.0,12.813767679332612,-35.846504152501815,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.3,0.3,0.2991,0.2991,100.0,0.30660135192226445,,,,,,,,,0.31338364688087994,"rgba(239, 83, 80, 1.0)",0.007677916618692926,0.31338364688087994,-1.8603545193632989,11,0.3746491566800115,4.121140723480126,0.0,0.0,0.0,0.0,12.673754697697495,-35.846504152501815,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,0.30660135192226445,,,,,,,,,0.31338364688087994,"rgba(239, 83, 80, 1.0)",0.00792288667931901,0.31338364688087994,-1.8028336714905122,11,0.3717818800790727,4.0896006808697996,0.0,0.0,0.0,0.0,12.58041270994075,-35.846504152501815,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,0.30660135192226445,,,,,,,,,0.31338364688087994,"rgba(239, 83, 80, 1.0)",0.008086464054263644,0.31338364688087994,-1.7663649754738986,11,0.36957172091540597,4.065288930069466,0.0,0.0,0.0,0.0,12.51818471810292,-35.846504152501815,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,0.2991,0.2991,0.2942,0.2942,100.0,0.3062706388206388,,,,,,,,,0.3131565468532406,"rgba(239, 83, 80, 1.0)",0.008382999742614906,0.3131565468532406,-2.26130829479514,11,0.36450581465284093,4.00956396118125,0.0,0.0,0.0,0.0,10.762896077123688,-35.846504152501815,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.2942,0.2942,0.2937,0.2937,200.0,0.3055528163580247,,,,,,,,,0.3126668403730334,"rgba(239, 83, 80, 1.0)",0.008681018954597832,0.3126668403730334,-2.1848633751672355,11,0.3587717328780867,3.946489061658954,0.0,0.0,0.0,0.0,9.482813755040793,-36.95322873214809,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2937,0.2937,0.2905,0.2905,7900.0,0.295823106727721,,,,,,,,,0.30311425350295396,"rgba(239, 83, 80, 1.0)",0.009097259660652206,0.30311425350295396,-1.3865992588420442,11,0.3512742378095791,3.86401661590537,0.0,0.0,0.0,0.0,8.060416195221359,-38.50866509059072,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2905,0.2905,0.2905,0.2905,0.0,0.295823106727721,,,,,,,,,0.30311425350295396,"rgba(239, 83, 80, 1.0)",0.009475330320610521,0.30311425350295396,-1.3312732196275776,11,0.34508606779526496,3.795946745747915,0.0,0.0,0.0,0.0,7.112151155341737,-39.584485206168736,False,True,False,True,False,0.0
