date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,33.640876289710086,"rgba(38, 166, 154, 1.0)",6.60666859937609,33.640876289710086,-0.23474407205116077,2,0.2916599576159432,0.5833199152318864,0.0,0.0,0.0,0.0,55.27975714330087,-1.3556106769031189,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,33.52621307764165,"rgba(38, 166, 154, 1.0)",6.641413105359137,33.52621307764165,-0.4631865280537014,2,0.2917227121560106,0.5834454243120212,0.0,0.0,0.0,0.0,52.267450192371264,-1.3556106769031189,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,33.48058431282227,"rgba(38, 166, 154, 1.0)",6.674178526905695,33.48058431282227,-0.47130658853991414,2,0.2918134042893362,0.5836268085786724,0.0,0.0,0.0,0.0,49.98687460541565,-1.3556106769031189,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,33.450661758389494,"rgba(38, 166, 154, 1.0)",6.705511507452406,33.450661758389494,-0.4534570934685814,2,0.29206419336290923,0.5841283867258185,0.0,0.0,0.0,0.0,48.69931397837226,-1.3556106769031189,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,33.442643307439134,"rgba(38, 166, 154, 1.0)",6.716958360867044,33.442643307439134,-0.31303503676442607,2,0.2933482070790929,0.5866964141581859,0.0,0.0,0.0,0.0,50.56152365638495,-1.3556106769031189,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,33.441375795629874,"rgba(38, 166, 154, 1.0)",6.714156161049206,33.441375795629874,-0.27574214111525275,2,0.29489679507739547,0.5897935901547909,0.0,0.0,0.0,0.0,52.470530352201315,-1.3556106769031189,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,33.44082265039758,"rgba(38, 166, 154, 1.0)",6.702992190530015,33.44082265039758,-0.2597082915980437,2,0.29474081686199716,0.5894816337239943,0.0,0.0,0.0,0.0,54.05244956250394,-1.3556106769031189,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,33.43888250209894,"rgba(38, 166, 154, 1.0)",6.686113146590407,33.43888250209894,-0.16734423686346334,2,0.2947952359890082,0.5895904719780164,0.0,0.0,0.0,0.0,56.798695288509144,1.041780081787607,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,33.708268856662805,"rgba(38, 166, 154, 1.0)",6.645111139330487,33.708268856662805,0.19890278967860336,2,0.29605769407336824,0.5921153881467365,1.0,0.0,35.67,150.0,63.260178438542866,7.139830435301626,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,33.66149578635414,"rgba(38, 166, 154, 1.0)",6.60895142832674,33.66149578635414,0.030035659332439544,3,0.2644755644635472,0.7934266933906415,0.0,0.0,0.0,0.0,63.71359771670039,7.560124716000438,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,33.65072591528468,"rgba(38, 166, 154, 1.0)",6.564957876400959,33.65072591528468,0.04863307438163639,3,0.2655290640288897,0.7965871920866692,0.0,0.0,0.0,0.0,64.20220381928502,8.224809129981026,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,33.64669433575101,"rgba(38, 166, 154, 1.0)",6.467601172608589,33.64669433575101,0.09637354679333089,3,0.26678527171265676,0.8003558151379703,0.0,0.0,0.0,0.0,65.06457881425465,9.352732532319266,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,33.64186017452884,"rgba(38, 166, 154, 1.0)",6.369692245807985,33.64186017452884,0.06878508545832954,3,0.2671151440335828,0.8013454321007483,0.0,0.0,0.0,0.0,64.92949111745384,9.602560897831701,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,33.623929550595996,"rgba(38, 166, 154, 1.0)",6.273602398467258,33.623929550595996,0.02487732557647195,3,0.2675164027771875,0.8025492083315626,0.0,0.0,0.0,0.0,63.683921069296524,9.602560897831701,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,33.588666280658394,"rgba(38, 166, 154, 1.0)",6.178028843198083,33.588666280658394,-0.020826429258266253,3,0.2681329248935473,0.8043987746806418,0.0,0.0,0.0,0.0,61.62058841363337,9.602560897831701,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,33.58714391951903,"rgba(38, 166, 154, 1.0)",6.068576399990577,33.58714391951903,0.04331429039624193,3,0.2689730273096867,0.8069190819290601,0.0,0.0,0.0,0.0,61.32942254857093,9.602560897831701,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.9561292958757415,33.58631778126235,-0.0010607192941107383,3,0.26963369969019074,0.8089010990705723,0.0,0.0,0.0,0.0,59.996201178474976,9.602560897831701,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.89456440175918,33.58631778126235,0.0074105931770995824,3,0.27040224033224036,0.8112067209967211,0.0,0.0,0.0,0.0,59.27215160205329,13.277978906281575,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.83336757544648,33.58631778126235,0.0006312337924924399,3,0.27139074779240874,0.8141722433772263,0.0,0.0,0.0,0.0,58.590574377102286,12.345442524092363,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,33.5829830234158,"rgba(38, 166, 154, 1.0)",5.770653488530113,33.5829830234158,-0.018712442816126065,3,0.27234707293521215,0.8170412188056364,0.0,0.0,0.0,0.0,57.52014123670854,11.07124411122593,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,33.57117193513809,"rgba(38, 166, 154, 1.0)",5.714842558502251,33.57117193513809,-0.2854272744069412,3,0.2728407258360978,0.8185221775082934,0.0,0.0,0.0,0.0,50.77801207325922,4.730873974758332,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,33.56114991313998,"rgba(38, 166, 154, 1.0)",5.650727045623796,33.56114991313998,-0.2860074287947787,3,0.27353755602748114,0.8206126680824435,0.0,0.0,0.0,0.0,46.308243646469876,0.8070936918562595,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,33.54596107246393,"rgba(38, 166, 154, 1.0)",5.5838165949255405,33.54596107246393,-0.2983552636700003,3,0.27428848933984223,0.8228654680195266,0.0,0.0,0.0,0.0,43.11438770303023,-1.8978982469670242,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,33.49453460638142,"rgba(239, 83, 80, 1.0)",5.54032915892091,33.49453460638142,-0.3924919520133629,3,0.2750019887304263,0.825005966191279,0.0,0.0,0.0,0.0,39.23755038469341,-5.273687432515807,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,33.49453460638142,"rgba(239, 83, 80, 1.0)",5.4863459245297035,33.49453460638142,-0.4610599916916935,3,0.27549866534448325,0.8264959960334497,0.0,0.0,0.0,0.0,35.68329479914517,-8.371397141836496,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,33.123919937917,"rgba(239, 83, 80, 1.0)",5.420372355149465,33.123919937917,-0.3069752092466937,3,0.27601627486642816,0.8280488245992845,0.0,0.0,0.0,0.0,36.327802666536996,-8.371397141836496,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,33.123919937917,"rgba(239, 83, 80, 1.0)",5.346283993629653,33.123919937917,-0.25324504637805645,3,0.2768653850850494,0.8305961552551482,0.0,0.0,0.0,0.0,38.46028239370451,-8.371397141836496,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,33.12483816178122,"rgba(239, 83, 80, 1.0)",5.262133667889749,33.12483816178122,-0.25651917016439857,3,0.2777669928919153,0.8333009786757459,0.0,0.0,0.0,0.0,39.91026103219502,-8.371397141836496,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,33.124003481190144,"rgba(239, 83, 80, 1.0)",5.172934080384176,33.124003481190144,-0.2646473857808127,3,0.2785575416887153,0.8356726250661459,0.0,0.0,0.0,0.0,40.78227140447919,-8.371397141836496,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,33.123900540559085,"rgba(239, 83, 80, 1.0)",5.068800169878691,33.123900540559085,-0.26118617743630007,3,0.27954127060982503,0.8386238118294751,0.0,0.0,0.0,0.0,41.6799200011297,-13.891210376503963,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,33.124724300208086,"rgba(239, 83, 80, 1.0)",4.957199946169852,33.124724300208086,-0.24705969367936492,3,0.2809688825095542,0.8429066475286626,0.0,0.0,0.0,0.0,43.025238347102004,-12.283972827781469,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.840207260471849,33.11270935669302,-0.3290580900739676,3,0.2825118780225115,0.8475356340675344,0.0,0.0,0.0,0.0,41.7139479566385,-12.283972827781469,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.722986707735003,33.11270935669302,-0.3372250347612838,3,0.2839592527684827,0.8518777583054482,0.0,0.0,0.0,0.0,40.83975436299617,-12.283972827781469,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.598171573551806,33.11270935669302,-0.3463788445507585,3,0.2855417346285765,0.8566252038857296,0.0,0.0,0.0,0.0,40.25695863390128,-12.283972827781469,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.4528193235216715,33.11270935669302,-0.3576856011829751,3,0.28724917363305397,0.8617475208991618,0.0,0.0,0.0,0.0,39.86842814783802,-12.283972827781469,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.311975571977815,33.11270935669302,-0.3693688264477979,3,0.2892934298626873,0.867880289588062,0.0,0.0,0.0,0.0,39.60940782379584,-12.283972827781469,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.156888262514052,33.11270935669302,-0.38314942719431194,2,0.29636641375581474,0.5927328275116295,0.0,0.0,0.0,0.0,39.43672760776773,-12.283972827781469,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",3.975702151141941,33.11270935669302,-0.4006108345504564,2,0.30100195135983826,0.6020039027196765,0.0,0.0,0.0,0.0,39.32160746374898,-12.283972827781469,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,,,32.85641487487677,"rgba(239, 83, 80, 1.0)",3.799913367907703,32.85641487487677,-0.44511932539348703,2,0.3056433005687445,0.611286601137489,0.0,0.0,0.0,0.0,36.17086124049847,-10.800191612122191,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,,,32.82628250220481,"rgba(239, 83, 80, 1.0)",3.6091413867497075,32.82628250220481,-0.5254109770170438,2,0.3104023188204056,0.6208046376408112,0.0,0.0,0.0,0.0,32.58254579451169,-14.17385018647208,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,,,32.80945048413475,"rgba(239, 83, 80, 1.0)",3.3888532834244427,32.80945048413475,-0.5132858635818638,2,0.31595215592143266,0.6319043118428653,0.0,0.0,0.0,0.0,32.45387627586133,-14.282016516170437,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,,,32.79236454708933,"rgba(239, 83, 80, 1.0)",3.2044318297244825,32.79236454708933,-0.5811840120341878,2,0.32188017237129757,0.6437603447425951,0.0,0.0,0.0,0.0,31.371083071582866,-15.373972647410511,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,,,32.78047167151567,"rgba(239, 83, 80, 1.0)",2.976728111912859,32.78047167151567,-0.517504996627239,1,0.24299057369664723,0.24299057369664723,0.0,0.0,0.0,0.0,35.08399701476759,-18.406176616061813,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,,,32.78052846080208,"rgba(239, 83, 80, 1.0)",2.725260524780698,32.78052846080208,-0.4551962828955252,1,0.24573835351258902,0.24573835351258902,0.0,0.0,0.0,0.0,40.81415338150214,-13.259975724654126,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,,,32.794038082816186,"rgba(38, 166, 154, 1.0)",2.448554559823503,32.794038082816186,0.08819975700250626,1,0.24895122218817334,0.24895122218817334,0.0,0.0,0.0,0.0,52.32680139132174,-3.109358855779419,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,,,32.85787468045247,"rgba(38, 166, 154, 1.0)",2.131812370257293,32.85787468045247,0.2167757941529146,1,0.25241880793146826,0.25241880793146826,0.0,0.0,0.0,0.0,60.84743279776061,3.9049558896948753,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,,,33.05227667318771,"rgba(38, 166, 154, 1.0)",1.762214625801131,33.05227667318771,0.5803625232921579,1,0.25635022719260986,0.25635022719260986,0.0,0.0,0.0,0.0,68.1490040642251,9.790026442818217,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,,,33.110871637301415,"rgba(38, 166, 154, 1.0)",1.7566268428055227,33.110871637301415,0.23005931188729262,1,0.2604466033186708,0.2604466033186708,0.0,0.0,0.0,0.0,68.73912062730544,9.790026442818217,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,,,33.151045407280634,"rgba(38, 166, 154, 1.0)",1.7466167218290929,33.151045407280634,0.3543734495288624,1,0.2637200162894256,0.2637200162894256,0.0,0.0,0.0,0.0,69.87045875285656,10.72276561096669,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,,,33.22448413768588,"rgba(38, 166, 154, 1.0)",1.7425305379463825,33.22448413768588,0.27862688873522795,1,0.26766702745126525,0.26766702745126525,0.0,0.0,0.0,0.0,70.16522644923779,11.253162655389943,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,,,33.576816409962255,"rgba(38, 166, 154, 1.0)",1.791933595033321,33.576816409962255,1.3857564794367128,1,0.2718043792135177,0.2718043792135177,0.0,0.0,0.0,0.0,74.8177920423786,15.947757023717472,True,False,True,False,True,4.114413018984056
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,,,33.62217710686881,"rgba(38, 166, 154, 1.0)",1.828266010077209,33.62217710686881,1.0052272935127076,1,0.27634856231256477,0.27634856231256477,0.0,0.0,0.0,0.0,74.66511564062702,16.161512798656688,True,False,True,False,True,2.1043443803299304
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,,,33.64921500980271,"rgba(38, 166, 154, 1.0)",1.855883692282281,33.64921500980271,1.0026409510118492,1,0.2814415694686754,0.2814415694686754,0.0,0.0,0.0,0.0,74.65532300510102,16.725401606339005,True,False,True,False,True,2.2614936382617152
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,,,33.65029052454564,"rgba(38, 166, 154, 1.0)",1.9100734455951163,33.65029052454564,1.0233687505379325,1,0.28684732163918514,0.28684732163918514,0.0,0.0,0.0,0.0,74.83893576045239,17.57500606575904,True,False,True,False,True,2.5642485401000528
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,,,33.65029052454564,"rgba(38, 166, 154, 1.0)",1.9380032981870328,33.65029052454564,0.8718816304570055,1,0.29320421242863903,0.29320421242863903,0.0,0.0,0.0,0.0,73.30875425987931,17.57500606575904,True,False,True,False,True,1.6560734882067827
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,,,33.706612613084886,"rgba(38, 166, 154, 1.0)",1.937539693287107,33.706612613084886,0.8068930883489532,1,0.30010855621564514,0.30010855621564514,0.0,0.0,0.0,0.0,71.83872170938689,17.57500606575904,True,False,True,False,True,1.4149096581705294
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,,,33.71717819058675,"rgba(38, 166, 154, 1.0)",1.9612716664321606,33.71717819058675,0.664274017573137,1,0.30770866473502395,0.30770866473502395,0.0,0.0,0.0,0.0,69.21281142270554,17.57500606575904,True,False,True,False,False,0.5487286524863677
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,,,33.718795610375565,"rgba(38, 166, 154, 1.0)",1.9732204504175352,33.718795610375565,0.6695675535619275,1,0.31551831809292896,0.31551831809292896,0.0,0.0,0.0,0.0,67.53919076197165,23.204947333872596,True,False,True,False,False,0.6175566134341359
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,,,33.747814263991984,"rgba(38, 166, 154, 1.0)",1.9996489376572855,33.747814263991984,0.8887488711344,1,0.3238663676543364,0.3238663676543364,0.0,0.0,0.0,0.0,68.19971174361473,23.204947333872596,True,False,True,False,False,2.2810686238580047
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,,,33.760782011320906,"rgba(38, 166, 154, 1.0)",2.0293900761265977,33.760782011320906,0.901363424507545,1,0.33382684636179527,0.33382684636179527,0.0,0.0,0.0,0.0,68.8630152149036,23.204947333872596,True,False,True,False,False,2.5027975180645043
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,,,33.76184324814205,"rgba(38, 166, 154, 1.0)",2.0476276934958686,33.76184324814205,0.8268870152694898,1,0.3438349611140726,0.3438349611140726,0.0,0.0,0.0,0.0,68.16406275246665,22.791171667575014,True,False,True,False,False,2.0051874924811663
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,,,33.807795564504836,"rgba(38, 166, 154, 1.0)",2.0344872785265893,33.807795564504836,0.772776734506683,1,0.35528409520203486,0.35528409520203486,0.0,0.0,0.0,0.0,67.03972939334992,21.365608880144435,True,False,True,False,False,1.7259232797170831
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,,,33.807795564504836,"rgba(38, 166, 154, 1.0)",1.9990092546059017,33.807795564504836,0.5513753540437992,1,0.3695666861929342,0.3695666861929342,0.0,0.0,0.0,0.0,62.563270228099995,16.970973617826857,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,,,33.81468651201829,"rgba(38, 166, 154, 1.0)",1.94889592675786,33.81468651201829,0.49531299990327565,1,0.3843272623090243,0.3843272623090243,0.0,0.0,0.0,0.0,58.66828816423934,13.341548922639902,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,,,33.81834933898803,"rgba(38, 166, 154, 1.0)",1.8902199738521432,33.81834933898803,0.643655594503382,1,0.4011597575767171,0.4011597575767171,0.0,0.0,0.0,0.0,57.726849063817795,12.477280017875657,True,False,True,False,False,0.4586685748102717
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,,,33.84143753730273,"rgba(38, 166, 154, 1.0)",1.8239955103074328,33.84143753730273,0.5529413076939416,1,0.4219185523764422,0.4219185523764422,0.0,0.0,0.0,0.0,55.68045508814096,10.49489712682486,False,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,34.012723344315525,,,,,,33.84704956017427,"rgba(38, 166, 154, 1.0)",1.760594524892411,33.84704956017427,0.6633841144638931,1,0.43987163645999455,0.43987163645999455,0.0,0.0,0.0,0.0,55.46263355500901,10.147247159619418,False,False,True,False,False,0.3890476014486772
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,34.044719920143,,,,,,33.86107033156888,"rgba(38, 166, 154, 1.0)",1.7264054908737334,33.86107033156888,0.8074173047988006,1,0.46301979414664884,0.46301979414664884,0.0,0.0,0.0,0.0,56.87864471435212,10.147247159619418,False,False,True,False,False,1.2987523768779816
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,34.078823755048624,,,,,,33.87669550782402,"rgba(38, 166, 154, 1.0)",1.7305502822164227,33.87669550782402,0.7560048994937949,1,0.49016637814422315,0.49016637814422315,0.0,0.0,0.0,0.0,57.16497609901296,10.147247159619418,False,False,True,False,False,1.0228833451201886
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,34.1187336792045,,,,,,33.89470881419281,"rgba(38, 166, 154, 1.0)",1.7133088817619513,33.89470881419281,0.6305291458573595,2,0.31337108896222077,0.6267421779244415,0.0,0.0,0.0,0.0,55.42489432194574,9.59469194889941,False,False,True,False,False,0.19065110002759766
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,34.12091893057353,,,,,,33.89570490732213,"rgba(38, 166, 154, 1.0)",1.7152330889851721,33.89570490732213,0.6292410632752227,2,0.3377540574391254,0.6755081148782508,0.0,0.0,0.0,0.0,54.264839803900934,8.287936244622863,False,False,True,False,False,0.19065110002759766
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,34.12725407026564,,,,,,33.898696166651725,"rgba(38, 166, 154, 1.0)",1.7246480904915367,33.898696166651725,0.7313398253836187,3,0.279507546954904,0.838522640864712,0.0,0.0,0.0,0.0,55.103090356427565,8.287936244622863,False,False,True,False,False,0.9343842194622951
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,34.140550338409476,,,,,,33.905098295771744,"rgba(38, 166, 154, 1.0)",1.7196651491570372,33.905098295771744,0.7064757373397876,3,0.27799621376249756,0.8339886412874926,0.0,0.0,0.0,0.0,55.209803442214586,8.287936244622863,False,False,True,False,False,0.7681921258827451
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,34.16924517617018,,,,,,33.91923780752766,"rgba(38, 166, 154, 1.0)",1.720958838649082,33.91923780752766,0.7907000225179784,2,0.36523310493996763,0.7304662098799353,0.0,0.0,0.0,0.0,56.723195853168335,8.287936244622863,False,False,True,False,True,1.4254464236914899
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,34.1775590962117,,,,,,33.92348189025312,"rgba(38, 166, 154, 1.0)",1.7294129009528223,33.92348189025312,0.8768976505907574,2,0.36272745115519317,0.7254549023103863,0.0,0.0,0.0,0.0,59.052940558909285,5.611796311956219,False,False,True,False,True,2.0842240229859748
