date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,,,,,,,147.59842008019524,"rgba(239, 83, 80, 1.0)",5.505629827076345,147.59842008019524,-0.09779445714772196,0,,,0.0,0.0,0.0,0.0,38.95771034239812,-5.79323834629426,False,True,False,True,False,6.328368873615894
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,,,,,,,147.53948375308147,"rgba(239, 83, 80, 1.0)",5.3932072416467784,147.53948375308147,-0.09632186003718982,3,0.1819863854105214,0.5459591562315642,0.0,0.0,0.0,0.0,36.67699341143761,-7.882440846790715,False,True,False,True,False,6.224433675507267
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,,,,,,,147.4178539876631,"rgba(239, 83, 80, 1.0)",5.2614658552485,147.4178539876631,-0.008144876131878608,3,0.1836211420349494,0.5508634261048482,0.0,0.0,0.0,0.0,36.776558114009305,-7.882440846790715,False,True,False,True,False,7.011297582099825
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,,,,,,,147.37924237029807,"rgba(239, 83, 80, 1.0)",5.086060463269769,147.37924237029807,-0.12273593182900526,3,0.1853042909586773,0.5559128728760319,0.0,0.0,0.0,0.0,35.322984547722406,-9.444870061814811,False,True,False,True,False,5.372555939546505
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,,,,,,,147.3279159709444,"rgba(239, 83, 80, 1.0)",4.940949707192823,147.3279159709444,-0.2606616232238721,3,0.18705266274535629,0.5611579882360689,0.0,0.0,0.0,0.0,32.86360778954047,-11.94652195332808,False,True,False,True,False,3.526099323158469
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,,,,,,,147.1975616745608,"rgba(239, 83, 80, 1.0)",4.772039748405306,147.1975616745608,-0.6323421081245577,3,0.18857907926647374,0.5657372377994212,0.0,0.0,0.0,0.0,28.545305858094657,-16.067644587246612,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,,,,,,,147.0913637902373,"rgba(239, 83, 80, 1.0)",4.628649690239559,147.0913637902373,-0.6268272572788146,3,0.1906305059398129,0.5718915178194387,0.0,0.0,0.0,0.0,25.71279275934787,-18.706193607887613,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,,,,,,,146.9979358316337,"rgba(239, 83, 80, 1.0)",4.491983274539047,146.9979358316337,-0.6651707384062597,3,0.19224258289725857,0.5767277486917757,0.0,0.0,0.0,0.0,23.597467765601316,-20.709089637582387,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,,,,,,,146.8125704555973,"rgba(239, 83, 80, 1.0)",4.365495743909261,146.8125704555973,-0.6374007945098873,3,0.1940500968014244,0.5821502904042732,0.0,0.0,0.0,0.0,22.300885808478522,-22.031796565872416,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,,,,,,,146.73567222219197,"rgba(239, 83, 80, 1.0)",4.240837402432879,146.73567222219197,-0.28547951909154134,3,0.19623623892798867,0.588708716783966,0.0,0.0,0.0,0.0,28.456285989833304,-27.583158967378246,False,True,False,True,True,2.2781071184924997
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,,,,,,,146.68152792413443,"rgba(239, 83, 80, 1.0)",4.13679007735997,146.68152792413443,-0.4016466615571601,3,0.19830051718451105,0.5949015515535332,0.0,0.0,0.0,0.0,31.328201974776707,-24.99501827484071,False,True,False,True,True,1.0360055625888513
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,,,146.61721850342084,"rgba(239, 83, 80, 1.0)",3.9960839524407783,146.61721850342084,-0.40970573263878834,3,0.20004713870571564,0.6001414161171469,0.0,0.0,0.0,0.0,33.14380614176777,-23.289661901703816,False,True,False,True,True,0.9373552115978896
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,,,146.55543411066424,"rgba(239, 83, 80, 1.0)",3.868967308731852,146.55543411066424,-0.5377233625026817,3,0.201508491416836,0.604525474250508,0.0,0.0,0.0,0.0,33.101792293242255,-23.149097001409682,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,,,146.5068871921811,"rgba(239, 83, 80, 1.0)",3.698061980877845,146.5068871921811,-0.3128360741824237,3,0.20268696682434387,0.6080609004730316,0.0,0.0,0.0,0.0,36.78187317282111,-19.470138238758064,False,True,False,True,True,1.8161105641613382
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,,,146.38842537215362,"rgba(239, 83, 80, 1.0)",3.523342383241984,146.38842537215362,-0.14714021964467414,4,0.1782667848598368,0.7130671394393472,0.0,0.0,0.0,0.0,41.09604391486717,-15.338022269286874,False,True,False,True,True,3.0484846545219817
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,,,145.74811882542753,"rgba(239, 83, 80, 1.0)",3.31134768568558,145.74811882542753,-0.8117899660756934,4,0.17960443219860933,0.7184177287944373,0.0,0.0,0.0,0.0,37.70790744526997,-15.338022269286874,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,145.7451758093234,"rgba(239, 83, 80, 1.0)",3.1045009928189993,145.7451758093234,-0.5460380954119479,4,0.18080014342426687,0.7232005736970675,0.0,0.0,0.0,0.0,38.44858293659789,-15.338022269286874,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,,,145.75852328031542,"rgba(239, 83, 80, 1.0)",2.891041883330454,145.75852328031542,-0.37305695449592025,4,0.18229459522878902,0.7291783809151561,0.0,0.0,0.0,0.0,40.65060627426159,-15.338022269286874,False,False,False,True,False,0.18618536578185285
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,,,145.74814623614338,"rgba(239, 83, 80, 1.0)",2.782270768748138,145.74814623614338,-0.3982884227483006,4,0.18397749280782863,0.7359099712313145,0.0,0.0,0.0,0.0,42.027659024072356,-14.28080117600581,False,False,False,True,True,0.09431453598172723
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,,,145.73809167168676,"rgba(239, 83, 80, 1.0)",2.6992195435243627,145.73809167168676,-0.354951368807808,3,0.18038210701748947,0.5411463210524684,0.0,0.0,0.0,0.0,43.37443170911868,-12.7041956157411,False,False,False,True,True,0.41978022795486325
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,,,145.82414139070784,"rgba(239, 83, 80, 1.0)",2.5829045351769313,145.82414139070784,0.34684154876471074,3,0.18109042527276645,0.5432712758182994,0.0,0.0,0.0,0.0,49.06129445873799,-7.195781007949563,True,False,False,False,True,4.736630859805995
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,,,145.88275998575924,"rgba(239, 83, 80, 1.0)",2.4430789354182565,145.88275998575924,0.44298200870676624,4,0.18015425502192234,0.7206170200876894,0.0,0.0,0.0,0.0,53.333479387117144,-3.2147383645105947,True,False,True,False,True,5.256846282669571
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,,,145.926957418164,"rgba(239, 83, 80, 1.0)",2.308464789569985,145.926957418164,0.42800851297370157,3,0.15441311434929125,0.46323934304787373,0.0,0.0,0.0,0.0,56.01034369056884,-0.7299628437006831,True,False,True,False,True,5.133295613592736
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,,,145.95204803475417,"rgba(38, 166, 154, 1.0)",2.1898439678669592,145.95204803475417,0.6977446738975366,3,0.1567725090718327,0.47031752721549813,0.0,0.0,0.0,0.0,59.02451156180477,2.1294636808916962,True,False,True,False,True,6.351848070164305
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,,,145.96642558610694,"rgba(38, 166, 154, 1.0)",2.1443884279041967,145.96642558610694,0.6545336635978968,3,0.15912095881594854,0.4773628764478456,0.0,0.0,0.0,0.0,60.589791647033664,3.7149832109823535,True,False,True,False,True,6.0709444310927445
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,,,145.98208210138165,"rgba(38, 166, 154, 1.0)",2.1237624949920453,145.98208210138165,0.5734717989842365,3,0.16233537736591275,0.48700613209773824,0.0,0.0,0.0,0.0,60.90290016620935,4.284726460394047,True,False,True,False,True,5.631881374968046
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,,,146.27464738447787,"rgba(38, 166, 154, 1.0)",2.1142984098195483,146.27464738447787,0.8018511519699912,3,0.1655721729468351,0.4967165188405053,0.0,0.0,0.0,0.0,63.02366423450457,6.622387297443403,True,False,True,False,True,7.325830361864632
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,,,144.30703037019993,"rgba(239, 83, 80, 1.0)",2.746649182136195,144.30703037019993,-4.331470668906854,3,0.16338619004667287,0.4901585701400186,0.0,0.0,0.0,0.0,47.123646286221316,4.720060008625715,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,,,143.54488675074782,"rgba(239, 83, 80, 1.0)",3.3297881368092663,143.54488675074782,-3.7134154615003028,4,0.7339420997981994,2.9357683991927974,0.0,0.0,0.0,0.0,36.19541156848303,-4.6543202436152455,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,,,143.04459724345074,"rgba(239, 83, 80, 1.0)",3.8182957792262937,143.04459724345074,-3.1334914671998324,4,0.7184144858040883,2.873657943216353,0.0,0.0,0.0,0.0,28.881994575214343,-10.607939407154852,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,,,142.62170493222837,"rgba(239, 83, 80, 1.0)",4.281878247255984,142.62170493222837,-2.8939881558214617,4,0.702211917646745,2.80884767058698,0.0,0.0,0.0,0.0,23.754938923293693,-14.772421523562052,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,,,142.1053323850573,"rgba(239, 83, 80, 1.0)",4.666541234157237,142.1053323850573,-2.433350915650493,4,0.6862081665882449,2.7448326663529796,0.0,0.0,0.0,0.0,21.350073989251108,-16.779658483597544,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,,,140.6583818260803,"rgba(239, 83, 80, 1.0)",5.112084276364026,140.6583818260803,-2.37053639395388,4,0.6623218611995373,2.649287444798149,0.0,0.0,0.0,0.0,18.95376184848051,-19.15666820801259,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,,,136.80460033522235,"rgba(239, 83, 80, 1.0)",6.042900165103264,136.80460033522235,-3.0373826860845865,3,0.7684237113173954,2.305271133952186,0.0,0.0,0.0,0.0,15.350542835331813,-22.862794571119142,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,,,136.33710415664314,"rgba(239, 83, 80, 1.0)",6.769290797483925,136.33710415664314,-2.4717661948962633,3,0.7117755891052057,2.135326767315617,0.0,0.0,0.0,0.0,14.536859935421413,-24.13243638875349,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,,,,,,,135.69060784035761,"rgba(239, 83, 80, 1.0)",7.3113017308821036,135.69060784035761,-1.9067203561677777,3,0.673062016753462,2.019186050260386,0.0,0.0,0.0,0.0,16.83327888756681,-24.13243638875349,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,,,135.3441675907227,"rgba(239, 83, 80, 1.0)",7.819356478556172,135.3441675907227,-1.8050293050878834,3,0.63980261401754,1.9194078420526202,0.0,0.0,0.0,0.0,18.178693871857988,-24.13243638875349,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,,,134.9335186600652,"rgba(239, 83, 80, 1.0)",8.305290099125394,134.9335186600652,-1.727034033594525,3,0.609239946158465,1.827719838475395,0.0,0.0,0.0,0.0,18.83410886079329,-24.13243638875349,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,,,133.95549567403674,"rgba(239, 83, 80, 1.0)",8.722397324708945,133.95549567403674,-1.46353063255608,3,0.5849032232562598,1.7547096697687792,0.0,0.0,0.0,0.0,20.211344387476153,-24.13243638875349,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,133.64832375717523,"rgba(239, 83, 80, 1.0)",9.08425911886811,133.64832375717523,-1.287757604016125,3,0.564784010634147,1.694352031902441,0.0,0.0,0.0,0.0,22.360137466109606,-24.13243638875349,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,133.5171585523094,"rgba(239, 83, 80, 1.0)",9.479114185341286,133.5171585523094,-1.4460379191872659,2,0.7614323492048707,1.5228646984097414,0.0,0.0,0.0,0.0,22.621446219552922,-24.13243638875349,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,133.42909531500743,"rgba(239, 83, 80, 1.0)",9.85979278376267,133.42909531500743,-1.4401007836991075,2,0.7332317767843913,1.4664635535687827,0.0,0.0,0.0,0.0,22.497587966145016,-24.13243638875349,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,133.28091509548898,"rgba(239, 83, 80, 1.0)",10.11587820531982,133.28091509548898,-1.0889726894592147,2,0.7140846460789769,1.4281692921579539,0.0,0.0,0.0,0.0,27.217353373755994,-29.26071922858877,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,133.19090403189716,"rgba(239, 83, 80, 1.0)",10.397792453251824,133.19090403189716,-1.2022652008203538,1,1.2881283435756377,1.2881283435756377,0.0,0.0,0.0,0.0,29.171053919848273,-27.077927473406664,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,132.92867955219856,"rgba(239, 83, 80, 1.0)",10.62696684370931,132.92867955219856,-1.0603853120017137,1,1.2546529131163828,1.2546529131163828,0.0,0.0,0.0,0.0,31.88671533586352,-24.237254569445255,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,132.82167395140485,"rgba(239, 83, 80, 1.0)",10.794057573540202,132.82167395140485,-0.8909229810834519,1,1.2284148763284313,1.2284148763284313,0.0,0.0,0.0,0.0,35.82720912395598,-20.365844011664144,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,132.55740895425888,"rgba(239, 83, 80, 1.0)",10.94541766063614,132.55740895425888,-0.8549156591722993,1,1.2042275677185768,1.2042275677185768,0.0,0.0,0.0,0.0,38.44879938692016,-17.80290391697085,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,132.43899785069038,"rgba(239, 83, 80, 1.0)",11.14416766299308,132.43899785069038,-1.1202270306957547,1,1.173725373961705,1.173725373961705,0.0,0.0,0.0,0.0,37.09217864345759,-17.80290391697085,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,132.26834866259043,"rgba(239, 83, 80, 1.0)",11.33690579836848,132.26834866259043,-1.045995166008788,1,1.1468601507324414,1.1468601507324414,0.0,0.0,0.0,0.0,36.899304036930175,-17.80290391697085,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,132.12297219784887,"rgba(239, 83, 80, 1.0)",11.540467919144033,132.12297219784887,-1.0838357929230826,1,1.1205421703246743,1.1205421703246743,0.0,0.0,0.0,0.0,36.039244985905164,-17.80290391697085,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,131.7220276776206,"rgba(239, 83, 80, 1.0)",11.754035043030653,131.7220276776206,-1.1155341658943865,1,1.094676735782878,1.094676735782878,0.0,0.0,0.0,0.0,34.56509915346929,-17.80290391697085,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,129.89238460109377,"rgba(239, 83, 80, 1.0)",12.009455237024282,129.89238460109377,-1.1401336972289244,1,1.0663741167441736,1.0663741167441736,0.0,0.0,0.0,0.0,31.735848827861815,-13.088904595118933,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,129.84207761599248,"rgba(239, 83, 80, 1.0)",12.207550564457378,129.84207761599248,-0.9643275736466919,1,1.0445267579101671,1.0445267579101671,0.0,0.0,0.0,0.0,33.11838382805509,-13.088904595118933,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,129.7752780346917,"rgba(239, 83, 80, 1.0)",12.35452894125714,129.7752780346917,-0.872172309112358,1,1.0265001977733343,1.0265001977733343,0.0,0.0,0.0,0.0,35.51669497030919,-13.088904595118933,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,130.08477695525835,"rgba(38, 166, 154, 1.0)",12.311934632192754,130.08477695525835,0.048345208330240225,1,1.0236464799778322,1.0236464799778322,0.0,0.0,0.0,0.0,46.943474618332715,-8.95182144215429,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,130.6298221833092,"rgba(38, 166, 154, 1.0)",12.262548416853473,130.6298221833092,0.0008299919678042488,1,1.0220364589789623,1.0220364589789623,0.0,0.0,0.0,0.0,54.517133603655765,-2.4825466456763294,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,130.93248505131058,"rgba(38, 166, 154, 1.0)",12.2126772053683,130.93248505131058,0.025998799718529527,1,1.020595259781587,1.020595259781587,0.0,0.0,0.0,0.0,59.88537440485649,1.9220514045167576,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,130.7163905033148,"rgba(38, 166, 154, 1.0)",12.27118760341468,130.7163905033148,-0.678939217015674,1,1.0099386477720556,1.0099386477720556,0.0,0.0,0.0,0.0,55.45175260433953,1.9220514045167576,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,130.36312640975746,"rgba(239, 83, 80, 1.0)",12.356036146444868,130.36312640975746,-0.7877223969240262,2,0.8477022556293679,1.6954045112587357,0.0,0.0,0.0,0.0,51.40183427563852,10.638113181927565,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,130.1856487210588,"rgba(239, 83, 80, 1.0)",12.41652173553483,130.1856487210588,-0.7518731026210934,2,0.8379257115233137,1.6758514230466275,0.0,0.0,0.0,0.0,48.88784675759642,8.346166242008557,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,130.01504829696108,"rgba(239, 83, 80, 1.0)",12.439162718774282,130.01504829696108,-0.6781041849569317,2,0.8298417783812069,1.6596835567624137,0.0,0.0,0.0,0.0,47.87484605597673,7.198238801173126,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,129.9106416789465,"rgba(239, 83, 80, 1.0)",12.445771967413862,129.9106416789465,-0.6830144165587555,2,0.8227049647026499,1.6454099294052997,0.0,0.0,0.0,0.0,47.05896293822592,6.004655172291464,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,129.61697255435385,"rgba(239, 83, 80, 1.0)",12.442033055314928,129.61697255435385,-0.6471589103289072,2,0.8163490259718961,1.6326980519437921,0.0,0.0,0.0,0.0,46.68503515216314,5.0685641483485995,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,129.5340359750964,"rgba(239, 83, 80, 1.0)",12.497297663570778,129.5340359750964,-0.9205218827931334,2,0.8074448316235179,1.6148896632470358,0.0,0.0,0.0,0.0,43.47438084762458,1.483849642173226,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,128.52387164601873,"rgba(239, 83, 80, 1.0)",12.526683700106837,128.52387164601873,-0.763080786173056,2,0.7999318903852551,1.5998637807705103,0.0,0.0,0.0,0.0,42.475712231646135,0.025270606963111675,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,128.57968237598408,"rgba(239, 83, 80, 1.0)",12.502502278553079,128.57968237598408,-0.5726599537010978,2,0.7959149885542958,1.5918299771085915,0.0,0.0,0.0,0.0,44.55742489404521,0.025270606963111675,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,128.6367831631592,"rgba(239, 83, 80, 1.0)",12.414081839907759,128.6367831631592,-0.49514601582527396,2,0.7932604866439635,1.586520973287927,0.0,0.0,0.0,0.0,47.03205123539475,0.025270606963111675,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,128.62729731828549,"rgba(239, 83, 80, 1.0)",12.334494680651765,128.62729731828549,-0.4991933174160751,2,0.7913287716458441,1.5826575432916883,0.0,0.0,0.0,0.0,48.65866648490905,0.025270606963111675,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,128.57795343058137,"rgba(239, 83, 80, 1.0)",12.242385384061862,128.57795343058137,-0.4196856469875866,2,0.7902896328664484,1.5805792657328968,0.0,0.0,0.0,0.0,50.831570434382336,-5.5107660255441,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,128.59729212507338,"rgba(239, 83, 80, 1.0)",12.119253092229451,128.59729212507338,-0.25267993842267766,2,0.791205694587996,1.582411389175992,0.0,0.0,0.0,0.0,54.39622249225171,-1.8982204934778224,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,128.58587982441716,"rgba(239, 83, 80, 1.0)",11.993340841881762,128.58587982441716,-0.4019630466585458,2,0.7917730952183487,1.5835461904366974,0.0,0.0,0.0,0.0,54.33945972437468,-1.6782299952273618,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,128.57369920656217,"rgba(239, 83, 80, 1.0)",11.853844791177792,128.57369920656217,-0.3326936766961269,2,0.7932683396010698,1.5865366792021396,0.0,0.0,0.0,0.0,55.235934375487666,-0.4535731301199917,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,128.57416653319413,"rgba(239, 83, 80, 1.0)",11.730095758923412,128.57416653319413,-0.3166356532399713,2,0.7960803508256997,1.5921607016513994,0.0,0.0,0.0,0.0,56.091235430961824,0.7538147369874579,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,128.57511678480844,"rgba(239, 83, 80, 1.0)",11.602423825288453,128.57511678480844,-0.2671956163204007,2,0.7981405153700314,1.5962810307400628,0.0,0.0,0.0,0.0,57.38347924981731,2.3556665611616765,True,False,True,False,True,0.0
