date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,2.639105211994133,,2.7694561541168263,,,,2.7209010789974606,"rgba(38, 166, 154, 1.0)",0.051399337465495375,2.7209010789974606,-1.2821386859645905,4,0.2496764677129515,0.998705870851806,0.0,0.0,0.0,0.0,46.06764726564149,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,2.639163772507074,,2.7693590115415687,,,,2.720838055960201,"rgba(38, 166, 154, 1.0)",0.05112975896923653,2.720838055960201,-1.4832468896603015,3,0.29311206449133814,0.8793361934740145,0.0,0.0,0.0,0.0,45.80310697308523,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,2.639196879601437,,2.7691430465598237,,,,2.7206166379550116,"rgba(38, 166, 154, 1.0)",0.05014636235718011,2.7206166379550116,-1.6076268380306267,2,0.3503773769091557,0.7007547538183114,0.0,0.0,0.0,0.0,44.980168590730955,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,2.640738667207656,,2.7687699440406996,,,,2.721219531631083,"rgba(38, 166, 154, 1.0)",0.0486599711548695,2.721219531631083,-0.949847082399228,2,0.3564447245690838,0.7128894491381677,0.0,0.0,0.0,0.0,49.1967506475694,-0.3804791460951975,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,2.6431516173033764,,2.7681745711554653,,,,2.7218333640881545,"rgba(38, 166, 154, 1.0)",0.04731559748926029,2.7218333640881545,-0.7784613540284439,2,0.36670158890450133,0.7334031778090027,0.0,0.0,0.0,0.0,53.067165129305884,-1.9192326573285001,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,2.6440780200938163,,2.7679912876655175,,,,2.7220766758723056,"rgba(38, 166, 154, 1.0)",0.0460285849296994,2.7220766758723056,-0.8055141371157444,2,0.37414184636488534,0.7482836927297707,0.0,0.0,0.0,0.0,55.64744145046353,0.44185395026073593,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,2.6442373968796384,,2.7679128918210725,,,,2.7220539290903667,"rgba(38, 166, 154, 1.0)",0.044768473463098174,2.7220539290903667,-1.2744220357970248,2,0.38327971197220523,0.7665594239444105,0.0,0.0,0.0,0.0,54.13330642761514,0.44185395026073593,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,2.6442600278681794,,2.7678970735343,,,,2.722044466442912,"rgba(38, 166, 154, 1.0)",0.04340704057144497,2.722044466442912,-1.3141754354117035,2,0.39742794506906304,0.7948558901381261,0.0,0.0,0.0,0.0,53.123883079049534,0.44185395026073593,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,2.6473809115510747,,2.766641472622944,,,,2.721949079247274,"rgba(38, 166, 154, 1.0)",0.041851840778829134,2.721949079247274,-1.002323397648352,1,0.3811409396496677,0.3811409396496677,0.0,0.0,0.0,0.0,54.59482286365335,0.44185395026073593,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,2.650140177651976,,2.7658866493102754,,,,2.7222731637610327,"rgba(38, 166, 154, 1.0)",0.04018235460524308,2.7222731637610327,-1.0520330173861097,1,0.38802937831271916,0.38802937831271916,0.0,0.0,0.0,0.0,55.57544938672256,0.6128603397571766,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,2.6503717888245752,,2.7658050471327558,,,,2.7222785841558497,"rgba(38, 166, 154, 1.0)",0.038377334714902865,2.7222785841558497,-0.84108457233001,1,0.39694655676241536,0.39694655676241536,0.0,0.0,0.0,0.0,57.643223576595574,2.7814705553063845,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2.6509606515854953,,2.7656515817156966,,,,2.722354041474505,"rgba(38, 166, 154, 1.0)",0.036468547475253466,2.722354041474505,-0.6129676946874161,2,0.2555192158099824,0.5110384316199648,0.0,0.0,0.0,0.0,60.308933722149185,5.439614863588972,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2.6519680548001285,,2.765249556291223,,,,2.7223273034763977,"rgba(38, 166, 154, 1.0)",0.036306627097143426,2.7223273034763977,-1.0281126742102287,2,0.26114906331229254,0.5222981266245851,0.0,0.0,0.0,0.0,58.899048135298784,5.439614863588972,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2.6544880975219978,,2.7645662713612165,,,,2.7226245725441105,"rgba(38, 166, 154, 1.0)",0.03635721175842157,2.7226245725441105,-0.4847613909784481,2,0.2699174243209654,0.5398348486419308,0.0,0.0,0.0,0.0,60.584274924550314,5.819513437093612,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2.6577999318037535,,2.7638367353502815,,,,2.7231974962683774,"rgba(38, 166, 154, 1.0)",0.03638284914230297,2.7231974962683774,-0.3627394934563398,2,0.2777831057021248,0.5555662114042496,0.0,0.0,0.0,0.0,62.28460292662945,7.575992897694846,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2.658283420593999,,2.763489520411166,,,,2.715176446054378,"rgba(38, 166, 154, 1.0)",0.03638284914230297,2.715176446054378,-1.5165509946339844,2,0.2836129627518592,0.5672259255037184,0.0,0.0,0.0,0.0,55.73962739104065,10.8784536389226,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2.66073575354892,,2.7626333352905004,,,,2.709782434495924,"rgba(38, 166, 154, 1.0)",0.03644593675989376,2.709782434495924,0.14315904509326838,2,0.29209229122507646,0.5841845824501529,0.0,0.0,0.0,0.0,57.16187787899882,10.8784536389226,True,False,True,False,False,0.12371792246265301
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2.664406836270493,,2.7625569745188034,,,,2.710884268299673,"rgba(38, 166, 154, 1.0)",0.03728306622351361,2.710884268299673,1.183264580113957,1,0.4910240497754833,0.4910240497754833,0.0,0.0,0.0,0.0,60.75591924119494,10.8784536389226,True,False,True,False,True,3.3859713706985666
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,2.66519794752646,,2.762502828028497,,,,2.7112013923066174,"rgba(38, 166, 154, 1.0)",0.03767152962309896,2.7112013923066174,0.6317398823856082,1,0.5355881896468343,0.5355881896468343,0.0,0.0,0.0,0.0,60.877437444757504,10.8784536389226,True,False,True,False,True,1.68142995145935
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6689032575266447,,2.762127207700788,,,,2.7123679530814604,"rgba(38, 166, 154, 1.0)",0.03782760801224163,2.7123679530814604,0.3339372374391677,0,,,0.0,0.0,0.0,0.0,59.86906810929337,10.8784536389226,True,False,True,False,True,0.8400124549989982
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6713292631979493,,2.7610888580829975,,,,2.711106285678755,"rgba(38, 166, 154, 1.0)",0.03770117210881189,2.711106285678755,-0.5598310211109265,0,,,0.0,0.0,0.0,0.0,55.842880549206065,10.8784536389226,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.6720235457329475,,2.760970737783015,,,,2.7113501411196084,"rgba(38, 166, 154, 1.0)",0.0378578422023244,2.7113501411196084,0.36055564940660145,1,0.4165960167828009,0.4165960167828009,0.0,0.0,0.0,0.0,56.0066761615828,10.8784536389226,True,False,True,False,False,0.8339642002522432
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.672730534741884,,2.7608953889185512,,,,2.711696644162037,"rgba(38, 166, 154, 1.0)",0.037970234904970215,2.711696644162037,0.3503627478538928,2,0.3490861207142198,0.6981722414284396,0.0,0.0,0.0,0.0,56.11587323650062,10.8784536389226,True,False,True,False,False,0.8339642002522432
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6730194892239703,,2.760826270300742,,,,2.711754884112797,"rgba(38, 166, 154, 1.0)",0.03791859464457641,2.711754884112797,0.08558112233905857,2,0.35659525866479125,0.7131905173295825,0.0,0.0,0.0,0.0,55.139562761144205,9.942742597313597,True,False,True,False,False,0.0071145197589110865
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.673604313803732,,2.760750497225965,,,,2.71200965098087,"rgba(38, 166, 154, 1.0)",0.03783106116921738,2.71200965098087,0.6077109208302249,2,0.36670039055644266,0.7334007811128853,0.0,0.0,0.0,0.0,56.2311892250429,9.942742597313597,True,False,True,False,False,1.6395231028129267
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.675132493948888,,2.760724265982164,,,,2.7130042953582914,"rgba(38, 166, 154, 1.0)",0.038528683593646716,2.7130042953582914,1.0899854530361772,2,0.3688030342902622,0.7376060685805244,0.0,0.0,0.0,0.0,58.50599869491266,9.942742597313597,True,False,True,False,True,3.2335806944401035
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6783786370930844,,2.760515635014547,,,,2.7147094846476305,"rgba(38, 166, 154, 1.0)",0.03877946424135757,2.7147094846476305,0.5232283567943136,2,0.37244686631122087,0.7448937326224417,0.0,0.0,0.0,0.0,57.67791359104504,9.942742597313597,True,False,True,False,True,1.5365692260062787
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.6808506146991458,,2.760653518215302,,,,2.716473181717803,"rgba(38, 166, 154, 1.0)",0.039600141049888425,2.716473181717803,1.4779446923803734,2,0.37714021184077784,0.7542804236815557,0.0,0.0,0.0,0.0,60.067004788724546,5.884162336655457,True,False,True,False,True,4.6508265081861815
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.6822045034500874,,2.760671677250417,,,,2.7173044009466603,"rgba(38, 166, 154, 1.0)",0.04027685719150782,2.7173044009466603,1.0600528946519114,2,0.38391697111774237,0.7678339422354847,0.0,0.0,0.0,0.0,59.972968973722956,5.97523767593384,True,False,True,False,True,3.3794024567997525
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.682772120844507,,2.7606637045682603,,,,2.717620109208677,"rgba(38, 166, 154, 1.0)",0.04104216684654155,2.717620109208677,1.0325938917841042,2,0.38913028001240113,0.7782605600248023,0.0,0.0,0.0,0.0,59.910278430388566,6.184658468916751,True,False,True,False,True,3.379402456799763
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.684076621144762,,2.760700574276595,,,,2.718432069638334,"rgba(38, 166, 154, 1.0)",0.042046413650878724,2.718432069638334,1.3453687354018489,2,0.3915885733049087,0.7831771466098174,0.0,0.0,0.0,0.0,61.07342587712853,7.554667224684671,True,False,True,False,True,4.550321847276731
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.6848678129423456,,2.76072334023093,,,,2.7189178540194083,"rgba(38, 166, 154, 1.0)",0.042602605342653456,2.7189178540194083,1.0816743626346872,2,0.39554272232945886,0.7910854446589177,0.0,0.0,0.0,0.0,60.514132515668535,7.554667224684671,True,False,True,False,True,3.6753174668254296
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.6864762035247765,,2.760624181437479,,,,2.7196480502767706,"rgba(38, 166, 154, 1.0)",0.042674443266526765,2.7196480502767706,0.4769118977398214,2,0.40249546841529404,0.8049909368305881,0.0,0.0,0.0,0.0,57.15491339498215,10.521304017029465,True,False,True,False,False,1.5279695760181191
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.6899691937382384,,2.760864631262659,,,,2.721928966306886,"rgba(38, 166, 154, 1.0)",0.04358351204896675,2.721928966306886,1.4471305943002635,2,0.40346100070325563,0.8069220014065113,0.0,0.0,0.0,0.0,58.78102769808426,10.521304017029465,True,False,True,False,False,5.035397124466019
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.6921776247331435,,2.7610674099180246,,,,2.7236742673611483,"rgba(38, 166, 154, 1.0)",0.044542216031635884,2.7236742673611483,1.3768002156717032,2,0.4044340681920208,0.8088681363840416,0.0,0.0,0.0,0.0,59.86510390015233,10.521304017029465,True,False,True,False,True,5.035397124466019
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.6925147511854064,,2.7610704533082226,,,,2.7235618722901496,"rgba(38, 166, 154, 1.0)",0.04504182240724371,2.7235618722901496,0.6979763701744534,2,0.4102470366630265,0.820494073326053,0.0,0.0,0.0,0.0,57.17867048409214,10.521304017029465,True,False,True,False,False,2.468271496569727
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.692909989185287,,2.7610525552389347,,,,2.723350754131979,"rgba(38, 166, 154, 1.0)",0.0454227390766469,2.723350754131979,0.47661691716762994,2,0.41759765489829703,0.8351953097965941,0.0,0.0,0.0,0.0,54.38222478075309,8.199834628094884,False,True,True,False,False,1.6322274911808918
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.6937839720479975,,2.7610123595737184,,,,2.72326968203484,"rgba(38, 166, 154, 1.0)",0.04594336505734769,2.72326968203484,0.6906398328801867,2,0.41409572594642874,0.8281914518928575,0.0,0.0,0.0,0.0,53.56736596848193,7.458315764193465,False,True,True,False,False,2.4313770748516497
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.6943131447581012,,2.7609707331409266,,,,2.723258297539855,"rgba(38, 166, 154, 1.0)",0.04620440289460274,2.723258297539855,0.3623399808527971,2,0.41280885828462127,0.8256177165692425,0.0,0.0,0.0,0.0,51.39687655428346,5.396174866543014,False,True,False,False,False,1.1616100528648445
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.6970159303038255,,2.761231945925496,,,,2.7254442430464287,"rgba(38, 166, 154, 1.0)",0.04790117454220157,2.7254442430464287,1.6608310279214915,2,0.4017866300805163,0.8035732601610326,0.0,0.0,0.0,0.0,55.49541455246059,1.1768913222829696,False,False,True,False,True,6.153713777777284
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.6979156300491054,,2.7613079635658146,,,,2.726062217421571,"rgba(38, 166, 154, 1.0)",0.04872176937274296,2.726062217421571,1.0044336075735094,2,0.39783521025923196,0.7956704205184639,0.0,0.0,0.0,0.0,55.24969811646251,1.1768913222829696,False,False,True,False,True,3.6494565794485148
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.6981480063409173,,2.7613163272979353,,,,2.7261778908616883,"rgba(38, 166, 154, 1.0)",0.04933038096838939,2.7261778908616883,0.7869817418030651,2,0.3952284778892178,0.7904569557784356,0.0,0.0,0.0,0.0,54.17374130554279,1.1768913222829696,False,True,True,False,True,2.832527537717379
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,2.761323159724971,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.04963769636980398,2.726480462159202,0.776013809219209,2,0.3915443958368842,0.7830887916737684,0.0,0.0,0.0,0.0,53.456436764929634,1.1768913222829696,False,True,True,False,True,2.832527537717379
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,2.761319991423201,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.04988753116526932,2.726662376661174,0.5680301806266577,2,0.3890448239073838,0.7780896478147676,0.0,0.0,0.0,0.0,51.946729458243794,1.1768913222829696,False,True,False,False,False,1.9997561266425485
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,2.761221948690693,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.050078137144064915,2.726753792809631,0.2645107814666243,2,0.3878391962304618,0.7756783924609236,0.0,0.0,0.0,0.0,49.45248172812846,3.6004626915189917,False,True,False,False,False,0.7590627886106951
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,2.760816572586649,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.05007220012367318,2.7221881548974367,-0.7426906508119423,2,0.3875760432551598,0.7751520865103196,0.0,0.0,0.0,0.0,43.737306672052654,-1.6944198377242685,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,2.7606945271698424,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.050211265381098734,2.722445707149918,0.2500294058473891,3,0.5336412628584427,1.600923788575328,0.0,0.0,0.0,0.0,44.85800090259452,-1.6944198377242685,False,True,False,True,False,0.38693829090385634
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,2.760686768510176,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.05037990805008571,2.7225361493293057,0.2473972492824551,4,0.469119655495791,1.876478621983164,0.0,0.0,0.0,0.0,45.60513038962243,-1.6944198377242685,False,True,False,True,True,0.38693829090385634
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,2.760633799451127,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.0505109032917776,2.723086428167361,0.3348499181441577,4,0.46795092298132357,1.8718036919252943,0.0,0.0,0.0,0.0,46.57777763890265,-1.6944198377242685,False,True,False,True,True,0.7741588191827198
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,2.7606551587590054,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.051221828117274756,2.7238723187853404,0.9981619769134419,4,0.4637601005213725,1.85504040208549,0.0,0.0,0.0,0.0,50.22685727030544,-4.585623792285645,False,True,False,False,True,3.427314822578918
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,2.760846197477886,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.05252009482436542,2.7261230355968338,1.5018435261197078,4,0.45305890203179455,1.8122356081271782,0.0,0.0,0.0,0.0,54.70256189646672,-0.4428894117165072,False,True,True,False,True,5.59707903878698
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,2.761503695583484,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.05795602557888951,2.730448459741715,3.184337407800235,4,0.41355724122631676,1.654228964905267,0.0,0.0,0.0,0.0,62.20692673415288,6.3037560373493875,True,False,True,False,True,12.667205530002644
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,2.774338056971323,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.0668710605474353,2.792791350115437,3.0238588745145676,4,0.3610784526030753,1.4443138104123012,0.0,0.0,0.0,0.0,68.98613611747385,12.15623090149343,True,False,True,False,True,17.04833961018231
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,2.7759554152086316,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457155705,2.796350598717644,2.190816367275779,4,0.333242587812747,1.332970351250988,0.0,0.0,0.0,0.0,70.30661752553584,13.024750285115218,True,False,True,False,True,13.861731570664862
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,2.776462199939304,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639065526,2.797361143643624,2.0758133456995753,4,0.3113972303991304,1.2455889215965217,0.0,0.0,0.0,0.0,71.18693846424384,13.819058123927498,True,False,True,False,True,13.861731570664862
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,2.777068576120928,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368830908,2.7985593167448495,1.8631015533678166,4,0.2950005684531896,1.1800022738127585,0.0,0.0,0.0,0.0,70.91105674854202,13.819058123927498,True,False,True,False,True,13.068099570899893
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,2.7784273191770836,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651993823,2.801188165641059,1.8231653280127922,4,0.28068734076195256,1.1227493630478103,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592872,True,False,True,False,True,13.349023212392293
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,2.778588150341177,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.0826311133950224,2.8012553732054597,0.8924559256753594,4,0.27496653823767847,1.0998661529507139,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592872,True,False,True,False,False,7.613289493072937
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,2.778689570342812,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.08323109043148827,2.801268509617128,0.6455699439273979,4,0.271018321055309,1.084073284221236,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.179205196380725
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,2.77875216213238,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338065106,2.8013030922011226,0.7565564112211481,4,0.2666606522304291,1.0666426089217165,0.0,0.0,0.0,0.0,57.11818097180962,14.346117123257969,False,False,True,False,False,6.7833748720750435
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,2.778851670719218,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.08537659024675531,2.801371294783907,0.9209632873465687,4,0.261648250305393,1.046593001221572,0.0,0.0,0.0,0.0,56.21547156227351,13.35489584337914,False,False,True,False,False,7.687852582469919
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,2.778922997219984,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372375572,2.8014388982098013,0.9684485126054017,4,0.2568285754383761,1.0273143017535045,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,7.990056133124742
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,2.7792817494757616,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150873122,2.8019002016093735,1.1742081495794008,4,0.2511446076707787,1.0045784306831147,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.19590520052106
