date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,,,,,,,,66.45460711697201,"rgba(38, 166, 154, 1.0)",0.8979630001004977,66.45460711697201,1.442590488564684,3,0.38368614009724916,1.1510584202917475,0.0,0.0,0.0,0.0,70.80885234841823,19.949871433048685,True,False,True,False,False,1.9404733401872214
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,,,,,,,,66.46864653196224,"rgba(38, 166, 154, 1.0)",0.9246485818947321,66.46864653196224,1.8994821410299996,4,0.3195036992746232,1.2780147970984927,0.0,0.0,0.0,0.0,72.43683154295667,19.949871433048685,True,False,True,False,False,4.433352329637319
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,,,,,,,,66.49135843985223,"rgba(38, 166, 154, 1.0)",0.9483753153360124,66.49135843985223,1.6856634017107088,4,0.32754023769118923,1.310160950764757,0.0,0.0,0.0,0.0,71.83049530837185,19.949871433048685,True,False,True,False,False,3.6550203514140804
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,,,,,,,,66.50334001418561,"rgba(38, 166, 154, 1.0)",0.9631656841556796,66.50334001418561,1.7771189463782138,5,0.2883555645195999,1.4417778225979996,0.0,0.0,0.0,0.0,72.06563953836357,19.949871433048685,True,False,True,False,False,4.309465745163003
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,,,,,,,,66.52605467610081,"rgba(38, 166, 154, 1.0)",0.9867144497803567,66.52605467610081,1.650878148446891,5,0.29503176147386023,1.4751588073693012,0.0,0.0,0.0,0.0,71.39908344503102,19.949871433048685,True,False,True,False,False,3.9547313346377386
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,,,,,,,,66.5429235272965,"rgba(38, 166, 154, 1.0)",1.0073946058480974,66.5429235272965,1.754105553519274,5,0.30862721379475544,1.5431360689737772,0.0,0.0,0.0,0.0,71.85323804702348,19.949871433048685,True,False,True,False,False,4.7826300806768
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,,,,,,,,66.59815268135586,"rgba(38, 166, 154, 1.0)",1.0319817723091504,66.59815268135586,1.775077203684742,5,0.3243030828572464,1.621515414286232,0.0,0.0,0.0,0.0,72.81633202474237,19.949871433048685,True,False,True,False,False,5.423146578185619
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,,,,,,,,66.60839257324406,"rgba(38, 166, 154, 1.0)",1.0655659495276457,66.60839257324406,1.9675998728050028,5,0.34520620530143015,1.7260310265071508,0.0,0.0,0.0,0.0,74.78773253597562,21.372960978678876,True,False,True,False,True,6.876293096315756
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,,,,,,,,66.61803529275004,"rgba(38, 166, 154, 1.0)",1.097190174618441,66.61803529275004,2.075268955121474,5,0.36592500922288795,1.8296250461144399,0.0,0.0,0.0,0.0,76.87699868630474,23.45874546520814,True,False,True,False,True,7.864822505769464
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,,,,,,,,66.62522162710295,"rgba(38, 166, 154, 1.0)",1.1200474290150457,66.62522162710295,2.0711429827012138,5,0.39359065285722344,1.9679532642861173,0.0,0.0,0.0,0.0,78.46779665644229,25.02496550234389,True,False,True,False,True,8.12540355272139
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,,,,,,,,66.62816049125964,"rgba(38, 166, 154, 1.0)",1.118395560895432,66.62816049125964,2.1252225883634304,5,0.420121486783794,2.10060743391897,0.0,0.0,0.0,0.0,79.77667915398459,26.324943119174748,True,False,True,False,True,8.441740420900409
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,,,,,,,,66.64027936221044,"rgba(38, 166, 154, 1.0)",1.132299840116526,66.64027936221044,2.145827943894713,5,0.4293315538929249,2.1466577694646243,0.0,0.0,0.0,0.0,80.92596410133667,27.491669889528694,True,False,True,False,True,8.787967939839273
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,,,,69.16333333333334,,,,67.10918172825687,"rgba(38, 166, 154, 1.0)",1.1676369337294004,67.10918172825687,1.8163336654393907,5,0.43547658726788735,2.177382936339437,0.0,0.0,0.0,0.0,82.33794421783563,28.91098652957126,True,False,True,False,True,9.641931590955028
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,,,,68.95177777777778,,,,67.09490622628188,"rgba(38, 166, 154, 1.0)",1.183170869446293,67.09490622628188,1.3735072555316046,5,0.4403453045376038,2.201726522688019,0.0,0.0,0.0,0.0,74.96594678092376,28.988330530280834,True,False,True,False,False,6.234199141738948
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,,,,68.88051420176298,,,,67.10165491084133,"rgba(38, 166, 154, 1.0)",1.1931128375988744,67.10165491084133,1.289354234302406,5,0.4443256554878127,2.2216282774390637,0.0,0.0,0.0,0.0,69.0648375743551,23.897509573494077,True,False,True,False,False,5.714056054187427
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,,,,68.83757819571558,,,,67.11028859832108,"rgba(38, 166, 154, 1.0)",1.2099445039764023,67.11028859832108,1.338665861414183,5,0.44959399767732455,2.2479699883866227,0.0,0.0,0.0,0.0,65.96488198225083,21.432827140495107,True,False,True,False,False,6.219618672109224
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,,,,68.79967349439777,,,,67.13394492975961,"rgba(38, 166, 154, 1.0)",1.2209751567224196,67.13394492975961,1.2498657829672182,5,0.4514750399421624,2.257375199710812,0.0,0.0,0.0,0.0,62.92734375518895,18.88689975163703,False,False,True,False,False,5.751977824579765
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,,,,68.66372481384144,,,,67.16796569611554,"rgba(38, 166, 154, 1.0)",1.227943703407753,67.16796569611554,0.9544690857014569,5,0.4556872892968661,2.2784364464843305,0.0,0.0,0.0,0.0,57.10438337605398,13.722484107008064,False,False,True,False,False,3.6398507863044927
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,,,,68.55773407428791,,,,67.23165442743122,"rgba(38, 166, 154, 1.0)",1.2311815060749223,67.23165442743122,0.7540281981073549,5,0.45970792807058364,2.298539640352918,0.0,0.0,0.0,0.0,51.516979230366545,8.85056497673505,False,True,False,False,False,2.4767041825383593
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,,,,68.47129707458842,,,,67.22632567817789,"rgba(239, 83, 80, 1.0)",1.2312201411754324,67.22632567817789,0.24664502444883674,5,0.4687373149258261,2.3436865746291304,0.0,0.0,0.0,0.0,43.66266672326935,1.9462507003580711,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,,,,68.41486267746329,,,,67.22222544215852,"rgba(239, 83, 80, 1.0)",1.2325185414244173,67.22222544215852,0.30650618643422917,5,0.46914440190493956,2.345722009524698,0.0,0.0,0.0,0.0,39.31420009239414,-1.6907137588522332,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,,,,68.39528646019883,,,,67.22109731066125,"rgba(239, 83, 80, 1.0)",1.2332031718508851,67.22109731066125,0.3721225340752253,5,0.46889565123622035,2.3444782561811017,0.0,0.0,0.0,0.0,37.464541355687814,-3.2598486779725278,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,,,,68.38187874737147,,,,67.22062575387959,"rgba(239, 83, 80, 1.0)",1.2330779806266632,67.22062575387959,0.24684103593004827,5,0.4681314353976974,2.340657176988487,0.0,0.0,0.0,0.0,35.2185414030339,-5.472737790759581,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,,,,68.33427731466045,,,,67.21635229564588,"rgba(239, 83, 80, 1.0)",1.2339119655545785,67.21635229564588,0.19340739940621485,5,0.4686038658750687,2.3430193293753434,0.0,0.0,0.0,0.0,33.2733810625318,-7.574539991944938,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,,,,68.28536545011157,,,,67.21506640148759,"rgba(239, 83, 80, 1.0)",1.23649606652126,67.21506640148759,0.38409632781815384,5,0.4729299887041911,2.3646499435209556,0.0,0.0,0.0,0.0,35.31280278832995,-7.574539991944938,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,,,,68.24307418709388,,,,67.20702949562275,"rgba(239, 83, 80, 1.0)",1.2365088095262655,67.20702949562275,-0.23617259608091704,5,0.4822386176055863,2.4111930880279315,0.0,0.0,0.0,0.0,32.14734779116268,-9.1699377631437,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,,,,68.17508992025519,,,,67.1927797464724,"rgba(239, 83, 80, 1.0)",1.236723705005507,67.1927797464724,-0.3620693487640379,6,0.44197001760036,2.6518201056021597,0.0,0.0,0.0,0.0,29.362563099376047,-12.15601510678021,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,,,,68.14911899837033,,,,67.18701062169696,"rgba(239, 83, 80, 1.0)",1.2367739020066322,67.18701062169696,-0.4059033109305226,6,0.4421975055064277,2.6531850330385662,0.0,0.0,0.0,0.0,27.266670886786365,-14.51040226704859,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,,,,68.10504827439544,,,,67.17723438905703,"rgba(239, 83, 80, 1.0)",1.2354245832510082,67.17723438905703,-0.3701030360378836,6,0.44319348514647544,2.6591609108788528,0.0,0.0,0.0,0.0,26.367420050980147,-15.81408185963516,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,,,,68.07501593331789,,,,67.17051282598972,"rgba(239, 83, 80, 1.0)",1.2358269179667505,67.17051282598972,-0.38072712217972104,6,0.44366812595877025,2.6620087557526215,0.0,0.0,0.0,0.0,25.66692861047171,-17.016098484007564,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,,,,67.95389484229298,,,,67.14463599825211,"rgba(239, 83, 80, 1.0)",1.2355075807060063,67.14463599825211,-0.25466132556817034,6,0.44639103719799156,2.6783462231879493,0.0,0.0,0.0,0.0,27.288062902878693,-17.016098484007564,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,,,,67.88254577845349,,,,67.12363698635085,"rgba(239, 83, 80, 1.0)",1.2399616493633647,67.12363698635085,-0.8416687620029889,6,0.44753828108766247,2.685229686525975,0.0,0.0,0.0,0.0,24.81385810074414,-18.63689399718742,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,,,,67.83697304660795,,,,67.11060880332272,"rgba(239, 83, 80, 1.0)",1.2424323825565906,67.11060880332272,-0.6725587766822821,6,0.4476462196494988,2.685877317896993,0.0,0.0,0.0,0.0,25.640657729669222,-18.63689399718742,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,,,,67.8193561375219,,,,67.10528489804055,"rgba(239, 83, 80, 1.0)",1.2474824846664452,67.10528489804055,-0.9100607920311664,6,0.44919001280862547,2.695140076851753,0.0,0.0,0.0,0.0,24.915885278728048,-19.3349952156669,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,,,,67.76780822382446,,,,67.08896882061892,"rgba(239, 83, 80, 1.0)",1.2544469259757884,67.08896882061892,-1.0195479730033623,6,0.4527158497716826,2.7162950986300958,0.0,0.0,0.0,0.0,23.834770745268557,-20.805790959551302,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,,,,67.57905023507102,,,,67.02797788140579,"rgba(239, 83, 80, 1.0)",1.255459041707622,67.02797788140579,-0.7152586038843628,6,0.464620949655018,2.787725697930108,0.0,0.0,0.0,0.0,26.94561397317001,-20.805790959551302,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,,,,67.43702570243588,,,,66.98060117049504,"rgba(239, 83, 80, 1.0)",1.2563627503075594,66.98060117049504,-0.6571359826554278,6,0.47183628527634996,2.8310177116580997,0.0,0.0,0.0,0.0,29.30319051681243,-25.83332520702234,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,,,,67.39961974387722,,,,66.77570512903169,"rgba(239, 83, 80, 1.0)",1.2646516986581449,66.77570512903169,-0.9375744565003772,6,0.47045318172660994,2.8227190903596595,0.0,0.0,0.0,0.0,28.101549040305038,-25.83332520702234,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,,,,67.36475214844552,,,,66.76477714501209,"rgba(239, 83, 80, 1.0)",1.2696518711339282,66.76477714501209,-0.8622656098906395,6,0.4708906531111094,2.8253439186666562,0.0,0.0,0.0,0.0,28.229180580548185,-25.83332520702234,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,,67.22283682974074,,,,66.71416452506828,"rgba(239, 83, 80, 1.0)",1.2766485614880703,66.71416452506828,-0.8570600853479317,6,0.4718441142958163,2.831064685774898,0.0,0.0,0.0,0.0,28.070359928031372,-25.83332520702234,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,,67.06180262274015,,,,66.70363148941536,"rgba(239, 83, 80, 1.0)",1.2761136877818344,66.70363148941536,-0.23793451345477704,6,0.47295056349164805,2.8377033809498884,0.0,0.0,0.0,0.0,35.447891016105835,-19.280868834219646,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,66.96902280738342,,,,66.68689450519199,"rgba(239, 83, 80, 1.0)",1.2759872277595161,66.68689450519199,-0.2797006877715016,6,0.4749437615043503,2.8496625690261017,0.0,0.0,0.0,0.0,39.857210117776056,-15.34106608450002,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,,66.88549205947498,,,,66.67588503891169,"rgba(239, 83, 80, 1.0)",1.2749986115519771,66.67588503891169,-0.14579234614649972,6,0.4762582697679441,2.8575496186076648,0.0,0.0,0.0,0.0,44.03785818700614,-11.671042239350285,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,,66.88741936487301,,,,66.6795936743322,"rgba(38, 166, 154, 1.0)",1.2732368130014127,66.6795936743322,0.36160305841494217,6,0.4777367765536824,2.8664206593220944,0.0,0.0,0.0,0.0,50.775782254264264,-5.705354065175136,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,,66.8901296282217,,,,66.6857196281912,"rgba(38, 166, 154, 1.0)",1.2711682149230463,66.6857196281912,0.22363709890749167,7,0.46854724279743537,3.2798306995820474,0.0,0.0,0.0,0.0,53.80575848661184,-3.2133609748578493,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,,66.89549672994293,,,,66.6977898871631,"rgba(38, 166, 154, 1.0)",1.2691783999150106,66.6977898871631,0.3287245613893492,7,0.46865977724949265,3.2806184407464487,0.0,0.0,0.0,0.0,56.64815295562061,-0.7187503851905532,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,,66.90128469568897,,,,66.71130590315592,"rgba(38, 166, 154, 1.0)",1.2527391717482343,66.71130590315592,0.23843279078377605,7,0.46915358555343467,3.284075098874043,0.0,0.0,0.0,0.0,57.55215516495243,0.16694605406198804,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,,66.90574075662447,,,,66.76332980471557,"rgba(38, 166, 154, 1.0)",1.23287286997222,66.76332980471557,0.22441096890279752,7,0.4695057113496127,3.286539979447289,0.0,0.0,0.0,0.0,58.35935172589023,1.1771156304908885,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,66.90575906619586,,,,66.75816219036798,"rgba(38, 166, 154, 1.0)",1.2054633216402109,66.75816219036798,0.08448022250353573,7,0.469544095154259,3.286808666079813,0.0,0.0,0.0,0.0,57.04855658148056,1.1771156304908885,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,66.90470385786068,,,,66.75455240267527,"rgba(38, 166, 154, 1.0)",1.1726799521908384,66.75455240267527,-0.02093700214572565,7,0.4695960986464562,3.2871726905251935,0.0,0.0,0.0,0.0,54.906665694172105,1.1771156304908885,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,,,,66.90324793208494,,,,66.75056636689045,"rgba(38, 166, 154, 1.0)",1.1375049430642217,66.75056636689045,-0.1455522175090116,7,0.46945136695646367,3.2861595686952456,0.0,0.0,0.0,0.0,52.11814497620952,1.1771156304908885,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,,,,66.89625507274708,,,,66.73621643551644,"rgba(38, 166, 154, 1.0)",1.100389050773912,66.73621643551644,-0.2737363074492512,7,0.46910379252942863,3.2837265477060003,0.0,0.0,0.0,0.0,48.92824483586114,5.402370298259854,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,,,,66.88791292532342,,,,66.72123701543833,"rgba(38, 166, 154, 1.0)",1.0791880498073072,66.72123701543833,-0.5385873347486705,7,0.4681768641635972,3.2772380491451805,0.0,0.0,0.0,0.0,44.5391098893218,1.171822940192584,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,,,,66.8810189051449,,,,66.71089651387899,"rgba(38, 166, 154, 1.0)",1.0599251290913594,66.71089651387899,-0.5150330895041297,7,0.46762278748940167,3.2733595124258117,0.0,0.0,0.0,0.0,41.93381408886513,-1.3367557456311232,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,,,,66.86519091992481,,,,66.68927804035279,"rgba(38, 166, 154, 1.0)",1.050927303955062,66.68927804035279,-0.7700609141157103,7,0.46587649410714665,3.2611354587500267,0.0,0.0,0.0,0.0,38.22407542027672,-4.8827988006157454,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,,,,66.86155692245988,,,,66.68505168010749,"rgba(38, 166, 154, 1.0)",1.0283276767698473,66.68505168010749,-0.4668275404347938,7,0.46516279290281765,3.2561395503197237,0.0,0.0,0.0,0.0,39.702810651044516,-4.8827988006157454,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,,,,66.85932409652884,,,,66.68254533880577,"rgba(38, 166, 154, 1.0)",1.0096996922196873,66.68254533880577,-0.6116128820918819,7,0.4642493640013769,3.2497455480096384,0.0,0.0,0.0,0.0,39.59843049228195,-4.8827988006157454,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,,,,66.85634787333765,,,,66.67925129647202,"rgba(38, 166, 154, 1.0)",0.9883629562733512,66.67925129647202,-0.6619544898150408,7,0.4633409799644666,3.2433868597512663,0.0,0.0,0.0,0.0,39.21306834695673,-4.8827988006157454,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,,,,66.85424933955852,,,,66.67698393430533,"rgba(38, 166, 154, 1.0)",0.9957175510361883,66.67698393430533,-0.5593794482438311,7,0.462775994816861,3.239431963718027,0.0,0.0,0.0,0.0,40.1950904259309,-4.8827988006157454,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,,66.85079133607351,,,,66.67339190025919,"rgba(38, 166, 154, 1.0)",1.0015480899969995,66.67339190025919,-0.5625210670222324,7,0.4619111144991593,3.233377801494115,0.0,0.0,0.0,0.0,40.75000384060364,-4.8827988006157454,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,66.83848127201243,,,,66.66058208320713,"rgba(38, 166, 154, 1.0)",1.0035367098058692,66.66058208320713,-0.6183949995483223,6,0.5066156939508589,3.0396941637051533,0.0,0.0,0.0,0.0,40.38115520325095,-4.8827988006157454,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,66.80473672245118,,,,66.62434019150692,"rgba(239, 83, 80, 1.0)",1.011165361050035,66.62434019150692,-0.889409612066825,6,0.5049123482475529,3.0294740894853174,0.0,0.0,0.0,0.0,37.34190572235732,-7.955030040659651,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,66.76116213675859,,,,66.58202931724462,"rgba(239, 83, 80, 1.0)",1.0219023639475056,66.58202931724462,-1.0441597503726203,6,0.5020423681418837,3.0122542088513025,0.0,0.0,0.0,0.0,33.88966969875145,-11.36763293781084,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,66.70563959590856,,,,66.53227339547155,"rgba(239, 83, 80, 1.0)",1.0347588612333591,66.53227339547155,-1.0507505044949341,5,0.5638699860535568,2.8193499302677836,0.0,0.0,0.0,0.0,31.14911500044405,-13.99847485989401,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,66.58379216078332,,,,66.43495985861081,"rgba(239, 83, 80, 1.0)",1.0519291715614865,66.43495985861081,-0.9553493579030974,5,0.5605171311034806,2.8025856555174027,0.0,0.0,0.0,0.0,29.222570177327224,-15.856245429502124,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,66.57108564671434,,,,66.42491694583515,"rgba(239, 83, 80, 1.0)",1.0705909078130362,66.42491694583515,-0.9947001586353129,5,0.5568629061270766,2.784314530635383,0.0,0.0,0.0,0.0,27.45157696651748,-17.602971172712145,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,66.53798287166296,,,,66.39833259590631,"rgba(239, 83, 80, 1.0)",1.0932879783495502,66.39833259590631,-1.1098014612197422,5,0.5522783890600153,2.761391945300076,0.0,0.0,0.0,0.0,25.1607089380896,-19.84703929346423,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,66.50190437749785,,,,66.36696721424124,"rgba(239, 83, 80, 1.0)",1.1243597858016636,66.36696721424124,-1.398099820086001,5,0.545214193124341,2.7260709656217053,0.0,0.0,0.0,0.0,21.8578725213348,-22.989330198368886,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,66.40247653939862,,,,66.2811289139496,"rgba(239, 83, 80, 1.0)",1.1643409108833989,66.2811289139496,-1.598439852583673,5,0.5355879923093678,2.677939961546839,0.0,0.0,0.0,0.0,18.543838690284694,-26.075323409941742,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,66.29553250844522,,,,66.19183202220626,"rgba(239, 83, 80, 1.0)",1.1957600583382666,66.19183202220626,-1.2977787737473168,5,0.5282406901202494,2.641203450601247,0.0,0.0,0.0,0.0,20.038744602799937,-26.075323409941742,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,66.22884866177154,,,,66.13652095485405,"rgba(239, 83, 80, 1.0)",1.228132864690681,66.13652095485405,-1.3895247036515457,5,0.5197715427133287,2.5988577135666437,0.0,0.0,0.0,0.0,20.119465475982004,-26.075323409941742,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,66.19792489690545,,,,66.11085127070275,"rgba(239, 83, 80, 1.0)",1.2547159579502958,66.11085127070275,-1.3157171232599847,4,0.4410399405780956,1.7641597623123824,0.0,0.0,0.0,0.0,20.673246145849046,-26.075323409941742,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,66.17804207659387,,,,66.09481911838668,"rgba(239, 83, 80, 1.0)",1.2720381000299914,66.09481911838668,-1.0572160679424412,4,0.4394594392255024,1.7578377569020096,0.0,0.0,0.0,0.0,25.47111522397353,-29.685013297057996,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,66.16729868097761,,,,66.08593698162078,"rgba(239, 83, 80, 1.0)",1.2978663085830244,66.08593698162078,-1.3028591392181985,4,0.43724695164560223,1.748987806582409,0.0,0.0,0.0,0.0,26.453773845595965,-28.6664486501483,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,66.13672907609805,,,,66.06036962592643,"rgba(239, 83, 80, 1.0)",1.3260616076892309,66.06036962592643,-1.3463700446298053,4,0.4351890757823029,1.7407563031292117,0.0,0.0,0.0,0.0,26.471877039286,-28.42236701981365,False,True,False,True,True,0.0
