date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,6.275287178639289,,,,,,6.385007770906928,"rgba(38, 166, 154, 1.0)",0.17913915774569245,6.385007770906928,1.5629873033708863,3,0.30349533857405736,0.9104860157221721,0.0,0.0,0.0,0.0,65.52093405428414,9.732773547056937,True,False,True,False,True,14.366312492139123
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,6.277829963292816,,,,,,6.387266987367519,"rgba(38, 166, 154, 1.0)",0.17989594089236047,6.387266987367519,1.7106167660370477,3,0.3033199981483564,0.9099599944450693,0.0,0.0,0.0,0.0,68.65584963386827,12.871027476563626,True,False,True,False,True,15.452402543190129
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,6.28202493501826,,,,,,6.407618239844391,"rgba(38, 166, 154, 1.0)",0.18010552462375481,6.407618239844391,1.512345391539885,3,0.30425173162064634,0.912755194861939,0.0,0.0,0.0,0.0,69.49939090211426,13.863744048227638,True,False,True,False,True,14.633249733246423
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,6.28253433598813,,,,,,6.40795664740458,"rgba(38, 166, 154, 1.0)",0.18089337858089843,6.40795664740458,1.4209660663752044,3,0.30676033746072445,0.9202810123821734,0.0,0.0,0.0,0.0,68.80034669338187,13.863744048227638,True,False,True,False,True,13.812533540536858
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,6.284571261421973,,,,,,6.409496350308603,"rgba(38, 166, 154, 1.0)",0.18215333606013245,6.409496350308603,1.4575832396709356,3,0.310569073944218,0.9317072218326541,0.0,0.0,0.0,0.0,68.75092470844584,13.863744048227638,True,False,True,False,True,14.191300632287696
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,6.290878073345686,,,,,,6.414285731226355,"rgba(38, 166, 154, 1.0)",0.18347820647763552,6.414285731226355,1.3392013879511957,3,0.314044380793772,0.942133142381316,0.0,0.0,0.0,0.0,67.32735256054512,13.863744048227638,True,False,True,False,True,13.354153255318401
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,6.293345317747029,,,,,,6.416130909076162,"rgba(38, 166, 154, 1.0)",0.18455185555118342,6.416130909076162,1.4026902636697876,3,0.31593425411866505,0.9478027623559951,0.0,0.0,0.0,0.0,67.13593871430294,13.863744048227638,True,False,True,False,False,13.938966898753172
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,6.295621748987432,,,,,,6.4177098935079595,"rgba(38, 166, 154, 1.0)",0.18444872819656608,6.4177098935079595,1.1780515301817387,3,0.3184956745095361,0.9554870235286083,0.0,0.0,0.0,0.0,63.42475117858463,17.750958344882505,True,False,True,False,False,11.700865477377889
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,6.298661366213254,,,,,,6.419842641891217,"rgba(38, 166, 154, 1.0)",0.18335676344956559,6.419842641891217,1.255243350606432,3,0.3216506676433734,0.9649520029301202,0.0,0.0,0.0,0.0,61.88368699760989,16.169908010051543,False,False,True,False,False,12.304575962543993
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,6.300125472807692,,,,,,6.420902658607579,"rgba(38, 166, 154, 1.0)",0.18171140865678514,6.420902658607579,1.178227294450212,3,0.32347886171690116,0.9704365851507035,0.0,0.0,0.0,0.0,59.54712899793619,13.869965831379574,False,False,True,False,False,11.463111592177839
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,6.301710454627651,,,,,,6.422104490106285,"rgba(38, 166, 154, 1.0)",0.18028148661027682,6.422104490106285,1.3473125525018195,3,0.3211439159138212,0.9634317477414636,0.0,0.0,0.0,0.0,59.95466104662007,13.869965831379574,False,False,True,False,False,12.68876867057326
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,6.306689896030439,,,,,,6.4396477194140775,"rgba(38, 166, 154, 1.0)",0.17810278943239627,6.4396477194140775,1.1249250010313356,3,0.32136841603818306,0.9641052481145491,0.0,0.0,0.0,0.0,58.01597117239098,12.185801691074339,False,False,True,False,False,11.273582595680335
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,6.308783549504387,,,,,,6.442791522787287,"rgba(38, 166, 154, 1.0)",0.17764898581798574,6.442791522787287,1.7011550942505669,3,0.318787979265078,0.956363937795234,0.0,0.0,0.0,0.0,61.924039562785325,12.185801691074339,True,False,True,False,True,15.396144117996432
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,6.311543990879015,,,,,,6.466494618297837,"rgba(38, 166, 154, 1.0)",0.17700834713355054,6.466494618297837,1.6298970436941562,3,0.3155266393667214,0.9465799181001642,0.0,0.0,0.0,0.0,64.88413531749674,10.272009550675548,True,False,True,False,True,15.76852281726563
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,6.332231611983123,,,,,,6.482959272107888,"rgba(38, 166, 154, 1.0)",0.17507288057694695,6.482959272107888,1.3253950419244196,3,0.3134011898465948,0.9402035695397845,0.0,0.0,0.0,0.0,63.63286708814343,10.272009550675548,True,False,True,False,True,13.511458740570045
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,6.3407937830428205,,,,,,6.488444048935631,"rgba(38, 166, 154, 1.0)",0.17115829562763946,6.488444048935631,1.2068123856160535,3,0.3126723160470704,0.9380169481412113,0.0,0.0,0.0,0.0,61.344411217269084,10.272009550675548,True,False,True,False,False,12.40259829223631
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,6.347494201175,,,,,,6.492509422633404,"rgba(38, 166, 154, 1.0)",0.16604577139510143,6.492509422633404,1.2194865046263388,3,0.3111893112518729,0.9335679337556186,0.0,0.0,0.0,0.0,59.81877397001952,14.659035373069926,False,False,True,False,False,12.40259829223631
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,6.354579364480411,,,,,,6.497013867770159,"rgba(38, 166, 154, 1.0)",0.1602965438865664,6.497013867770159,1.23512414821586,3,0.3100188249845241,0.9300564749535722,0.0,0.0,0.0,0.0,58.801682471853155,13.566815925325542,False,False,True,False,False,12.40259829223631
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,6.363005818888643,,,,,,6.501979806063611,"rgba(38, 166, 154, 1.0)",0.15273798444358117,6.501979806063611,1.0673192692064495,3,0.30964932647168447,0.9289479794150535,0.0,0.0,0.0,0.0,55.620823701427355,10.46535580607349,False,False,True,False,False,10.691680716827843
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,6.368390036335087,,,,,,6.504534756865782,"rgba(38, 166, 154, 1.0)",0.14363357408210378,6.504534756865782,0.9083199660522351,3,0.3101598188208912,0.9304794564626737,0.0,0.0,0.0,0.0,51.37347873348722,6.499779187492713,False,True,False,False,False,9.013541598039392
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,6.372238835161991,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.1357600559545709,6.506326739549036,1.095117848954884,3,0.31071227227261844,0.9321368168178553,0.0,0.0,0.0,0.0,50.22780624479118,5.443953673096061,False,True,False,False,False,9.881061167382008
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,6.376588059059567,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.1326352785540576,6.507997601459543,0.8444389740155646,3,0.31243575810554275,0.9373072743166282,0.0,0.0,0.0,0.0,47.09209047339611,2.470665645259899,False,True,False,True,False,7.934046209584871
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,6.3783215058507405,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.13023357394995733,6.5086886469605005,0.969883181490779,3,0.31372410894172215,0.9411723268251664,0.0,0.0,0.0,0.0,46.31914716974348,1.6638274209756858,False,True,False,True,False,8.600120875093967
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,6.383796336584678,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.1270953036748854,6.521743918622796,0.7337492313308166,3,0.31551373703729807,0.9465412111118943,0.0,0.0,0.0,0.0,44.44480051232294,-0.25856452995629553,False,True,False,True,False,7.48554074443706
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,6.389993244088353,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.1237012894395365,6.5269765097199635,1.2774603320305393,3,0.3163727350046885,0.9491182050140654,0.0,0.0,0.0,0.0,48.41249984310299,-0.25856452995629553,False,True,False,False,True,10.554148148725833
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,6.3956020882229225,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.12150586683642281,6.530954247232306,1.3501056125013342,3,0.3190732643720044,0.9572197931160131,0.0,0.0,0.0,0.0,51.649709379273894,-4.005430008830082,False,True,True,False,True,10.978325473268963
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,6.399532357868612,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.11750207972088587,6.533705115686945,1.3726981232689237,3,0.3221636120462239,0.9664908361386717,0.0,0.0,0.0,0.0,53.807849070054495,-1.9676819970186585,False,True,True,False,True,10.978325473268963
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,6.4013711161867874,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.1179984348651506,6.535214457798416,1.7354937159600003,3,0.324410902547426,0.973232707642278,0.0,0.0,0.0,0.0,57.872841278989945,1.8447815591658951,False,False,True,False,True,12.893677717578232
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,6.402978155799171,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.11753423882976287,6.536518416276921,1.5610905005207367,3,0.32579145962140055,0.9773743788642016,0.0,0.0,0.0,0.0,58.69112019135199,2.6607366313241343,False,False,True,False,True,11.717107595527011
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,6.406636811431787,,,,,,6.539154397930462,"rgba(38, 166, 154, 1.0)",0.11683371566937112,6.539154397930462,1.3767053555389517,3,0.32710873371828336,0.98132620115485,0.0,0.0,0.0,0.0,57.463012570419195,2.6607366313241343,False,False,True,False,True,10.548558936728298
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,6.409146546444403,,,,,,6.541470688327893,"rgba(38, 166, 154, 1.0)",0.11754113713467776,6.541470688327893,2.071864520019687,2,0.3841465272758362,0.7682930545516724,0.0,0.0,0.0,0.0,61.09288729814773,5.127799323871962,True,False,True,False,True,14.107096499757077
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,6.413301517619188,,,,,,6.562629098771699,"rgba(38, 166, 154, 1.0)",0.11653120836289561,6.562629098771699,1.56499622539201,2,0.3846457576796283,0.7692915153592566,0.0,0.0,0.0,0.0,60.42051088012066,5.127799323871962,True,False,True,False,True,11.805644723452595
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,6.425068517899984,,,,,,6.571160786622633,"rgba(38, 166, 154, 1.0)",0.11572968659922264,6.571160786622633,1.588522519844118,2,0.3854942859202931,0.7709885718405862,0.0,0.0,0.0,0.0,60.473827479968975,5.127799323871962,True,False,True,False,True,12.219291583092009
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,6.435111191680731,,,,,,6.57809548063878,"rgba(38, 166, 154, 1.0)",0.11622682855377883,6.57809548063878,1.436024035397238,1,0.6261138025351295,0.6261138025351295,0.0,0.0,0.0,0.0,59.70726670906982,5.127799323871962,True,False,True,False,True,11.640600458106434
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,6.443411988086072,,,,,,6.583743240545846,"rgba(38, 166, 154, 1.0)",0.11683321445545232,6.583743240545846,1.4230264931856937,1,0.6316852154530886,0.6316852154530886,0.0,0.0,0.0,0.0,59.50092408500239,5.127799323871962,False,False,True,False,True,11.854358064787466
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,6.4518565795555185,,,,,,6.589463458691101,"rgba(38, 166, 154, 1.0)",0.11769750508271751,6.589463458691101,1.4064575216998851,1,0.6378735435101763,0.6378735435101763,0.0,0.0,0.0,0.0,59.69061007021445,5.365883356055903,True,False,True,False,True,12.07099639775739
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,6.455652215647014,,,,,,6.591770278114038,"rgba(38, 166, 154, 1.0)",0.11790850017877386,6.591770278114038,1.2995646764536397,1,0.6453808204640062,0.6453808204640062,0.0,0.0,0.0,0.0,58.791342173077346,5.365883356055903,False,False,True,False,True,11.465600872840504
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,6.458617487575592,,,,,,6.593690487920904,"rgba(38, 166, 154, 1.0)",0.11830446291640628,6.593690487920904,1.2789839736309099,1,0.6538771715157133,0.6538771715157133,0.0,0.0,0.0,0.0,58.19183024165261,5.365883356055903,False,False,True,False,False,11.465600872840504
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,6.460184369914322,,,,,,6.594677844236079,"rgba(38, 166, 154, 1.0)",0.11840722220482824,6.594677844236079,1.2695353624957457,1,0.663467785865018,0.663467785865018,0.0,0.0,0.0,0.0,57.792155620702786,5.365883356055903,False,False,True,False,False,11.465600872840504
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,6.4620553358222095,,,,,,6.595865428685718,"rgba(38, 166, 154, 1.0)",0.11837297902036327,6.595865428685718,1.2598700526800726,1,0.6742799995192007,0.6742799995192007,0.0,0.0,0.0,0.0,57.5257058734029,5.365883356055903,False,False,True,False,False,11.465600872840504
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,6.463844577314089,,,,,,6.596972021263282,"rgba(38, 166, 154, 1.0)",0.11853695208247136,6.596972021263282,1.248791842004919,1,0.6900687797200742,0.6900687797200742,0.0,0.0,0.0,0.0,57.348072708536314,5.365883356055903,False,False,True,False,False,11.465600872840504
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,6.471081001349998,,,,,,6.601214815258696,"rgba(38, 166, 154, 1.0)",0.11818949512012379,6.601214815258696,1.0896500117071466,1,0.7108784731441934,0.7108784731441934,0.0,0.0,0.0,0.0,54.91904026930495,7.573396709323603,False,True,True,False,False,10.479349140017703
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,6.472353678692946,,,,,,6.602343166284619,"rgba(38, 166, 154, 1.0)",0.1196740317440118,6.602343166284619,2.0276481888270843,1,0.727847492330944,0.727847492330944,0.0,0.0,0.0,0.0,61.822007753300156,8.620405165683948,True,False,True,False,True,15.765054092716511
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,6.474453916238549,,,,,,6.604222414048792,"rgba(38, 166, 154, 1.0)",0.12102237154512863,6.604222414048792,1.9069002119591785,1,0.750558271184598,0.750558271184598,0.0,0.0,0.0,0.0,65.22163559923513,11.45789679606763,True,False,True,False,True,15.11003580756687
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,6.475175062814437,,,,,,6.604850359969442,"rgba(38, 166, 154, 1.0)",0.12223342018041398,6.604850359969442,1.8828700014354682,1,0.7782217481219678,0.7782217481219678,0.0,0.0,0.0,0.0,67.48805416319178,13.288455877802491,True,False,True,False,True,15.11003580756687
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,6.4784592271892745,,,,,,6.607674072107017,"rgba(38, 166, 154, 1.0)",0.12440517934813315,6.607674072107017,1.907685267900741,1,0.8028002108925665,0.8028002108925665,0.0,0.0,0.0,0.0,69.52992454179437,15.01517308133846,True,False,True,False,True,15.55670446595342
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,6.480461151520122,,,,,,6.609428995275893,"rgba(38, 166, 154, 1.0)",0.12569797922788728,6.609428995275893,1.8741033560851628,0,,,0.0,0.0,0.0,0.0,70.89117146086276,16.2191873348756,True,False,True,False,True,15.55670446595342
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,6.484110850142335,,,,,,6.612567391703616,"rgba(38, 166, 154, 1.0)",0.12680825420029102,6.612567391703616,1.754086196510967,0,,,0.0,0.0,0.0,0.0,70.14956536073277,16.2191873348756,True,False,True,False,True,14.858889431324002
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,6.487233811157541,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.12931472188923215,6.615509342917681,2.161321255608648,0,,,0.0,0.0,0.0,0.0,72.9146271570387,18.1723599749988,True,False,True,False,True,17.56842951388843
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,6.489795848474388,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.13288635665024381,6.618068550472667,2.4602333736021937,0,,,0.0,0.0,0.0,0.0,76.38432222580067,21.432057564877084,True,False,True,False,True,19.687475093580503
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,6.491553780441504,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.13643574206088227,6.619823565548275,2.3467196323735435,0,,,0.0,0.0,0.0,0.0,78.00776246694907,22.956845981862017,True,False,True,False,True,19.332315113232806
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,6.4927736987563005,,,,,,6.621054290143,"rgba(38, 166, 154, 1.0)",0.13934037009686207,6.621054290143,2.2889684420623104,0,,,0.0,0.0,0.0,0.0,79.09005596104801,24.069809618489927,True,False,True,False,True,19.332315113232806
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,6.495100562175392,,,,,,6.623412847754835,"rgba(38, 166, 154, 1.0)",0.14263248938099143,6.623412847754835,2.394876186537958,0,,,0.0,0.0,0.0,0.0,80.66011801714141,25.703304213894853,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,6.4999981719637,,,,,,6.628400266860884,"rgba(38, 166, 154, 1.0)",0.1460150245261728,6.628400266860884,2.373726500158817,0,,,0.0,0.0,0.0,0.0,82.01780850402503,27.164095029379354,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,6.5010064584368115,,,,,,6.629234070293071,"rgba(239, 83, 80, 1.0)",0.14640936685435824,6.629234070293071,1.4737167050354314,0,,,0.0,0.0,0.0,0.0,70.00995082270744,25.804317316194485,True,False,True,False,False,11.881873220951817
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,6.502299101340167,,,,,,6.630366556379488,"rgba(239, 83, 80, 1.0)",0.14755689084562357,6.630366556379488,1.7934333131034566,0,,,0.0,0.0,0.0,0.0,64.97774904639942,21.645578989836267,True,False,True,False,False,14.111433987794918
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,6.503234578869402,,,,,,6.631215649533641,"rgba(239, 83, 80, 1.0)",0.14849924924732155,6.631215649533641,1.843674980540666,0,,,0.0,0.0,0.0,0.0,62.16139781217801,19.40316628926739,False,False,True,False,False,14.54723207793122
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,6.504802930273542,,,,,,6.632650690087883,"rgba(239, 83, 80, 1.0)",0.14526716610969073,6.632650690087883,1.8748167063881969,0,,,0.0,0.0,0.0,0.0,60.28383032269707,17.791005471188598,False,False,True,False,False,14.54723207793121
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,6.505120086273543,,,,,,6.632940075113372,"rgba(239, 83, 80, 1.0)",0.14205797572983794,6.632940075113372,1.915133053873895,0,,,0.0,0.0,0.0,0.0,59.03211866304311,16.534038241257747,False,False,True,False,False,14.54723207793122
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,6.5106243488550755,,,,,,6.637920208355513,"rgba(239, 83, 80, 1.0)",0.1388577274351667,6.637920208355513,2.0314302765482863,0,,,0.0,0.0,0.0,0.0,59.22762060124132,16.445650025169982,False,False,True,False,False,15.229025714603218
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,6.512231044424874,,,,,,6.639456189437017,"rgba(239, 83, 80, 1.0)",0.13702889811608832,6.639456189437017,2.375731068691715,0,,,0.0,0.0,0.0,0.0,61.96227837738805,16.445650025169982,False,False,True,False,True,17.223742928506564
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,6.514615571773049,,,,,,6.6418158960118685,"rgba(239, 83, 80, 1.0)",0.13517256238457498,6.6418158960118685,2.6128387134017568,0,,,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169982,True,False,True,False,True,18.506291295488808
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,6.518443416730558,,,,,,6.645690660085873,"rgba(38, 166, 154, 1.0)",0.13496619530039317,6.645690660085873,2.773356239916441,0,,,0.0,0.0,0.0,0.0,68.30031420197953,11.385362395976827,True,False,True,False,True,19.55292725056284
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,6.519787645346635,,,,,,6.647037975787375,"rgba(38, 166, 154, 1.0)",0.13648911780530018,6.647037975787375,2.6226414967620517,0,,,0.0,0.0,0.0,0.0,68.73047868169542,12.06134851963786,True,False,True,False,True,18.492459844379038
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,6.520734645623392,,,,,,6.647979479241568,"rgba(38, 166, 154, 1.0)",0.137376217829779,6.647979479241568,2.6352488551330397,0,,,0.0,0.0,0.0,0.0,69.26526253682431,12.96674504786106,True,False,True,False,True,18.70720719338179
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,6.524303793190924,,,,,,6.651539640982845,"rgba(38, 166, 154, 1.0)",0.1374244100167723,6.651539640982845,2.608418395053728,0,,,0.0,0.0,0.0,0.0,69.62178510691024,13.776748171277283,True,False,True,False,True,18.7072071933818
