date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,42.68251203373736,"rgba(239, 83, 80, 1.0)",2.215921173834642,42.68251203373736,-0.9758975451257319,0,,,0.0,0.0,0.0,0.0,48.701348254695276,-2.200628426147418,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,42.662603771381356,"rgba(239, 83, 80, 1.0)",2.2303971043837225,42.662603771381356,-0.7454294879210522,0,,,0.0,0.0,0.0,0.0,47.93520937354264,-2.200628426147418,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,42.62881723638231,"rgba(239, 83, 80, 1.0)",2.2655018535963953,42.62881723638231,-1.1581615932986775,3,0.1847883021880279,0.5543649065640837,0.0,0.0,0.0,0.0,44.82441707613077,-0.34261205360163416,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,42.4993395989294,"rgba(239, 83, 80, 1.0)",2.2947637653446593,42.4993395989294,-1.1501574317969026,3,0.18164014158883676,0.5449204247665103,0.0,0.0,0.0,0.0,42.405456624354215,-2.6423822154111747,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,42.45740031921437,"rgba(239, 83, 80, 1.0)",2.3159156284714393,42.45740031921437,-1.1323384526513254,3,0.1786876809760419,0.5360630429281257,0.0,0.0,0.0,0.0,40.72801135199457,-4.273887621365354,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,41.97361058071855,"rgba(239, 83, 80, 1.0)",2.344686530845434,41.97361058071855,-1.1637421654547078,3,0.17502175784756893,0.5250652735427068,0.0,0.0,0.0,0.0,38.104816989256705,-6.805285074395535,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,41.963210579651005,"rgba(239, 83, 80, 1.0)",2.3542073454191113,41.963210579651005,-0.8339157481056543,3,0.17266773266976712,0.5180031980093014,0.0,0.0,0.0,0.0,39.67155065881438,-6.805285074395535,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,42.14299365259366,"rgba(38, 166, 154, 1.0)",2.309432739132416,42.14299365259366,0.9339983411756169,3,0.17267455424982278,0.5180236627494683,0.0,0.0,0.0,0.0,50.000090096127934,-5.937989821240912,True,False,False,False,True,4.817228301370346
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,42.4951454410092,"rgba(38, 166, 154, 1.0)",2.253069931697016,42.4951454410092,0.1708134104390314,4,0.3702047136942462,1.4808188547769847,0.0,0.0,0.0,0.0,53.2775899672838,-3.2859836264619133,True,False,True,False,True,0.6321577240266869
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,42.675303536352956,"rgba(38, 166, 154, 1.0)",2.2078566366338213,42.675303536352956,0.559228549155032,4,0.3709939570905719,1.4839758283622877,0.0,0.0,0.0,0.0,56.95041236967156,-0.1182164734442992,True,False,True,False,True,3.410453999213434
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,42.58234563098383,"rgba(38, 166, 154, 1.0)",2.1864858946646915,42.58234563098383,-0.7511347935019241,4,0.3685805746518941,1.4743222986075764,0.0,0.0,0.0,0.0,53.72032377124447,-0.1182164734442992,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,42.50267741939807,"rgba(38, 166, 154, 1.0)",2.1698173730598906,42.50267741939807,-0.9229704970856049,5,0.4369504589169747,2.1847522945848734,0.0,0.0,0.0,0.0,50.90068249770533,-0.1182164734442992,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,42.44525570012637,"rgba(38, 166, 154, 1.0)",2.1377871800128108,42.44525570012637,-0.7462181993797933,5,0.43379799180591194,2.1689899590295596,0.0,0.0,0.0,0.0,49.68630158135816,7.290291926363693,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,42.4199051140566,"rgba(38, 166, 154, 1.0)",2.086540192033951,42.4199051140566,-0.41212008152997176,5,0.43207870087410516,2.160393504370526,0.0,0.0,0.0,0.0,50.227422709103905,7.290291926363693,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,42.396524615988454,"rgba(38, 166, 154, 1.0)",2.046215771120458,42.396524615988454,-0.3208481848563583,5,0.43145920424620987,2.1572960212310495,0.0,0.0,0.0,0.0,50.93618436224331,7.290291926363693,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,42.357982693406896,"rgba(38, 166, 154, 1.0)",2.0055915148216092,42.357982693406896,-0.6222516819522447,5,0.4299842997520059,2.1499214987600297,0.0,0.0,0.0,0.0,50.050000850451724,6.529248908894388,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,42.3380180653735,"rgba(38, 166, 154, 1.0)",1.9637111469023605,42.3380180653735,-0.22051006129723116,5,0.430247387757322,2.15123693878661,0.0,0.0,0.0,0.0,51.175148213417906,6.529248908894388,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,42.32655161539394,"rgba(38, 166, 154, 1.0)",1.9227017097992563,42.32655161539394,-0.2946643322292009,5,0.43046594150529793,2.1523297075264898,0.0,0.0,0.0,0.0,51.56884085003667,6.529248908894388,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,42.32854061674158,"rgba(38, 166, 154, 1.0)",1.8667944944971329,42.32854061674158,0.0034601469403645582,5,0.4338733564742217,2.1693667823711085,0.0,0.0,0.0,0.0,53.13301214419285,6.529248908894388,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,42.348957235542066,"rgba(38, 166, 154, 1.0)",1.8079670405789878,42.348957235542066,0.5924017088911876,5,0.4372557901263187,2.1862789506315936,0.0,0.0,0.0,0.0,56.33662208229567,6.529248908894388,True,False,True,False,True,2.396980097971163
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,42.38810738701285,"rgba(38, 166, 154, 1.0)",1.7550587757412661,42.38810738701285,0.4284144915144393,5,0.4410006445450875,2.2050032227254373,0.0,0.0,0.0,0.0,57.609560729394055,2.695125278573286,True,False,True,False,True,1.6568051537922557
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,42.47877688168586,"rgba(38, 166, 154, 1.0)",1.7093852617163574,42.47877688168586,0.726122510889004,5,0.4449168071668219,2.2245840358341096,0.0,0.0,0.0,0.0,59.62302848657178,4.803776825451614,True,False,True,False,True,3.109996343784644
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,42.542530706587705,"rgba(38, 166, 154, 1.0)",1.6997833009740968,42.542530706587705,1.7810913259809882,4,0.5003742238484179,2.0014968953936716,0.0,0.0,0.0,0.0,63.8658072512727,8.875965405535624,True,False,True,False,True,7.465197563554007
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,42.58162241369488,"rgba(38, 166, 154, 1.0)",1.6812510973237695,42.58162241369488,1.2481048129249315,4,0.5004590627349793,2.0018362509399172,0.0,0.0,0.0,0.0,63.92819309802438,9.022528623286796,True,False,True,False,True,5.083562016277217
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,42.59835709183659,"rgba(38, 166, 154, 1.0)",1.653649545647429,42.59835709183659,1.2648646828881134,4,0.5009242510567455,2.003697004226982,0.0,0.0,0.0,0.0,63.98713059897993,9.325672470575974,True,False,True,False,True,5.106705249459711
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,42.61580492802214,"rgba(38, 166, 154, 1.0)",1.6123663517490006,42.61580492802214,1.5903303050180673,4,0.500232786877145,2.00093114750858,0.0,0.0,0.0,0.0,64.91071673453878,10.499650379368617,True,False,True,False,True,6.244650158985422
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,42.641905000721486,"rgba(38, 166, 154, 1.0)",1.5902754223464088,42.641905000721486,1.797232705175982,4,0.49967323393157403,1.9986929357262961,0.0,0.0,0.0,0.0,66.09712298755848,11.90410939616278,True,False,True,False,True,6.9826113125504214
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,42.73881079942885,"rgba(38, 166, 154, 1.0)",1.5701631521356163,42.73881079942885,1.5388141017605954,4,0.499065460985407,1.996261843941628,0.0,0.0,0.0,0.0,65.54618589103623,11.90410939616278,True,False,True,False,True,6.025871695194446
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,43.2289092071629,"rgba(38, 166, 154, 1.0)",1.5931338089857559,43.2289092071629,2.15995089265466,4,0.49580511633554925,1.983220465342197,1.0,0.0,46.78,162.0,67.84651589473151,13.994678811132928,True,False,True,False,True,9.453464439089618
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,43.23494045781398,"rgba(38, 166, 154, 1.0)",1.5868976959140835,43.23494045781398,1.3202234445108492,3,0.6078600895966181,1.8235802687898541,0.0,0.0,0.0,0.0,64.96119043838087,13.994678811132928,True,False,True,False,False,5.828261512284929
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,43.23179987453659,"rgba(38, 166, 154, 1.0)",1.5849843066265301,43.23179987453659,1.1723776176802614,3,0.6105694874928099,1.8317084624784297,0.0,0.0,0.0,0.0,62.33605938275184,16.42033878153785,True,False,True,False,False,5.199096310515298
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,43.249404637409796,"rgba(38, 166, 154, 1.0)",1.6134764296974773,43.249404637409796,1.252324065848959,3,0.6128385923910865,1.8385157771732596,0.0,0.0,0.0,0.0,61.002651225892194,15.156062268945291,True,False,True,False,False,5.612446574118319
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,43.28591226633879,"rgba(38, 166, 154, 1.0)",1.6497890310118364,43.28591226633879,1.2905212082513435,3,0.6202086480487964,1.8606259441463893,0.0,0.0,0.0,0.0,60.47089951532792,14.55559354004626,True,False,True,False,False,5.9485703778365355
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,43.383272373149815,"rgba(38, 166, 154, 1.0)",1.6724992142365112,43.383272373149815,0.8769676029532495,3,0.6307288942363909,1.8921866827091727,0.0,0.0,0.0,0.0,58.110024405141345,12.223439288155369,True,False,True,False,False,4.418906649954618
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,43.38667089332817,"rgba(38, 166, 154, 1.0)",1.689454605742631,43.38667089332817,0.6826635665448135,3,0.6397280849650389,1.9191842548951166,0.0,0.0,0.0,0.0,55.48864705608162,9.718044427990286,False,False,True,False,False,3.5874736013564394
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,43.39293540131226,"rgba(38, 166, 154, 1.0)",1.7114316224139134,43.39293540131226,0.8572148483609876,3,0.6453612323387934,1.9360836970163802,0.0,0.0,0.0,0.0,54.80213946946183,9.0052404980487,False,False,True,False,False,4.366365420515699
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,43.40468791403144,"rgba(38, 166, 154, 1.0)",1.734204368808046,43.40468791403144,0.8968447513700804,3,0.6506405673315453,1.9519217019946358,0.0,0.0,0.0,0.0,54.68595524674945,8.715720996738142,False,False,True,False,False,4.611176122617437
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,43.41091914163991,"rgba(38, 166, 154, 1.0)",1.7479627317857294,43.41091914163991,0.6001734701107414,3,0.6589201076382696,1.9767603229148087,0.0,0.0,0.0,0.0,52.60981462218403,6.575069226326875,False,True,False,False,False,3.2278512832730044
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,43.425619035618986,"rgba(38, 166, 154, 1.0)",1.7632539586011535,43.425619035618986,0.6348381972549528,3,0.6693557311071485,2.0080671933214456,0.0,0.0,0.0,0.0,51.58007173687599,5.448403312042586,False,True,False,False,False,3.4435372280562895
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,43.44859922237746,"rgba(38, 166, 154, 1.0)",1.7891580384322119,43.44859922237746,0.959334357699654,3,0.6749121832729644,2.0247365498188934,0.0,0.0,0.0,0.0,53.32915712305093,5.448403312042586,False,True,True,False,True,5.009042448035395
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,43.45269011861885,"rgba(38, 166, 154, 1.0)",1.7972419736117404,43.45269011861885,0.32956601842035105,3,0.6841172604417096,2.052351781325129,0.0,0.0,0.0,0.0,50.18959840198636,4.150183845558395,False,True,False,False,False,1.9075214297796919
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,,43.45479841824771,"rgba(38, 166, 154, 1.0)",1.8054032590886833,43.45479841824771,0.3518336297193365,3,0.6918465138280139,2.0755395414840416,0.0,0.0,0.0,0.0,48.286696635796446,2.364978810301814,False,True,False,True,False,2.0235024933216827
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,43.55052796230045,"rgba(38, 166, 154, 1.0)",1.817104857476082,43.55052796230045,0.4619832665383762,3,0.6986562278924819,2.095968683677446,0.0,0.0,0.0,0.0,48.329592331911975,2.3243586968460193,False,True,False,True,False,2.8028250864855906
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,43.569091820715684,"rgba(38, 166, 154, 1.0)",1.8340080044428564,43.569091820715684,0.7420404796421479,3,0.7064086444872878,2.1192259334618635,0.0,0.0,0.0,0.0,50.51609011144268,2.3243586968460193,False,True,False,False,True,4.191705378823283
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,43.609178142131945,"rgba(38, 166, 154, 1.0)",1.8471198056911966,43.609178142131945,0.5310006718817203,3,0.7162839051058448,2.1488517153175346,0.0,0.0,0.0,0.0,50.48010304501541,2.3243586968460193,False,True,False,False,True,3.224878775686051
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.8655637821380782,43.65680435085488,0.7039135631375196,3,0.7228556100977513,2.168566830293254,0.0,0.0,0.0,0.0,51.99495744957571,2.3243586968460193,False,True,True,False,True,4.210514097259672
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.8830578519721528,43.65680435085488,0.6973740332883527,3,0.728527218768085,2.185581656304255,0.0,0.0,0.0,0.0,53.00486038594924,-0.6290063780369195,False,True,True,False,True,4.210514097259683
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.8964434161426313,43.65680435085488,0.6924517958021462,3,0.733464791367172,2.200394374101516,0.0,0.0,0.0,0.0,53.67812901019826,0.1946564928239809,False,True,True,False,True,4.210514097259683
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.912383982231497,43.65680435085488,0.6866799039033981,3,0.7361582724664014,2.208474817399204,0.0,0.0,0.0,0.0,54.12697475969762,0.8342088858999759,False,True,True,False,True,4.210514097259672
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.9278551471696648,43.65680435085488,0.6811692523025183,3,0.7408389988834351,2.222516996650305,0.0,0.0,0.0,0.0,54.426205259363854,1.357279222440546,False,True,True,False,True,4.210514097259672
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.9431639310833153,43.65680435085488,0.6758028121760239,2,1.0460775211082265,2.092155042216453,0.0,0.0,0.0,0.0,54.625692259141346,1.802832059316792,False,True,True,False,True,4.210514097259672
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.955720652411885,43.65680435085488,0.6714638143876164,2,1.056910722566194,2.113821445132388,0.0,0.0,0.0,0.0,54.758683592326335,2.192920802919474,False,True,True,False,True,4.210514097259683
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,43.59122393885705,"rgba(239, 83, 80, 1.0)",1.955491631923446,43.59122393885705,-0.35603524325605557,2,1.0713580222932013,2.1427160445864026,0.0,0.0,0.0,0.0,44.99987471146437,-1.725654465286162,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,43.5591885002571,"rgba(239, 83, 80, 1.0)",1.9563412785601335,43.5591885002571,-0.5976403570636828,3,0.8578091253910562,2.5734273761731687,0.0,0.0,0.0,0.0,37.405403199137346,-8.238084517651195,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,43.50954802707402,"rgba(239, 83, 80, 1.0)",1.9578446390433364,43.50954802707402,-0.7965637293039037,3,0.866822189814434,2.6004665694433022,0.0,0.0,0.0,0.0,31.515953910685536,-13.02034283421061,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,42.065,,,,,,,,43.36064456282631,"rgba(239, 83, 80, 1.0)",1.948502948096009,43.36064456282631,-0.6161882197815144,3,0.8740103736252983,2.622031120875895,0.0,-1.0,41.875,222.0,29.102209972037272,-14.70265828718707,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,42.17070058686435,,,,,,,,43.34976772540714,"rgba(239, 83, 80, 1.0)",1.9433039502978793,43.34976772540714,-0.576218519617325,3,0.8745869208027396,2.6237607624082186,0.0,0.0,0.0,0.0,28.017078762782184,-15.45896741431772,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,42.34618428688639,,,,,,,,43.31768916687591,"rgba(239, 83, 80, 1.0)",1.9376767574124212,43.31768916687591,-0.3600647859386035,3,0.8746463220708317,2.6239389662124952,0.0,0.0,0.0,0.0,30.13968689787441,-15.45896741431772,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,42.931888249556685,,,,,,,,43.390328011410425,"rgba(38, 166, 154, 1.0)",1.9403644637676576,43.390328011410425,0.4945833664290861,3,0.8712922926881213,2.6138768780643638,0.0,0.0,0.0,0.0,39.53612747254613,-17.925310323949716,False,True,False,True,True,2.479291233617449
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,43.26643457187132,,,,,,,,43.439839017926964,"rgba(38, 166, 154, 1.0)",1.948608535654435,43.439839017926964,0.631302264956923,4,0.7885241316781753,3.154096526712701,0.0,0.0,0.0,0.0,46.780762108470356,-11.603152155241517,False,True,False,False,True,3.3667072223441323
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,43.41699084674215,,,,,,,,43.465227917861085,"rgba(38, 166, 154, 1.0)",1.95519900141526,43.465227917861085,0.631532688613862,4,0.7841106617096095,3.136442646838438,0.0,0.0,0.0,0.0,51.70590647028416,-7.425550598078878,False,False,True,False,True,3.4504634743375817
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,43.49755346716752,,,,,,,,43.478195415339435,"rgba(38, 166, 154, 1.0)",1.9308512989712159,43.478195415339435,0.12782164260503492,4,0.7832570069636101,3.1330280278544405,0.0,0.0,0.0,0.0,50.62518998647853,-7.425550598078878,False,False,False,False,True,0.522043645773234
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,43.55575851683397,,,,,,,,43.48846156677267,"rgba(38, 166, 154, 1.0)",1.9144722604509385,43.48846156677267,0.3350993620958617,4,0.7825600467902165,3.130240187160866,0.0,0.0,0.0,0.0,51.457780782204985,-7.425550598078878,False,False,True,False,True,1.682081822080022
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,43.64012415885605,,,,,,,,43.50512924526808,"rgba(38, 166, 154, 1.0)",1.890439061923694,43.50512924526808,0.17449425447030678,4,0.7821998460898076,3.1287993843592306,0.0,0.0,0.0,0.0,50.7914866445877,-7.425550598078878,False,False,False,False,True,0.8045143497572091
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,43.956584433463625,,,,,,,,43.88186302992017,"rgba(38, 166, 154, 1.0)",1.9303604620675376,43.88186302992017,1.765544330735774,4,0.7590556373037425,3.03622254921497,0.0,0.0,0.0,0.0,58.368255701013325,-0.5894764075859626,True,False,True,False,True,9.731235603610155
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,44.283761765231375,,,,,,,,43.93766015482587,"rgba(38, 166, 154, 1.0)",1.9307156587532601,43.93766015482587,1.1769417391276924,4,0.7472006909812121,2.9888027639248484,0.0,0.0,0.0,0.0,59.9046751535141,1.0547653447304484,True,False,True,False,True,6.5997324410351474
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,44.48129531324725,,,,,,,,43.99131446663202,"rgba(38, 166, 154, 1.0)",1.94302263367029,43.99131446663202,1.3914843226817333,4,0.7324096480038652,2.929638592015461,0.0,0.0,0.0,0.0,61.76270580042274,3.149995591181572,True,False,True,False,True,7.738842170785539
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,44.63161751079031,,,,,,,,44.041065171009365,"rgba(38, 166, 154, 1.0)",1.9626560831946516,44.041065171009365,1.4159051363024908,4,0.7180053361332932,2.872021344533173,0.0,0.0,0.0,0.0,63.22247456981123,4.960103635708059,True,False,True,False,True,8.032145064514502
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,44.68404911570424,,,,,,,,44.05739531773286,"rgba(38, 166, 154, 1.0)",1.9646228118376459,44.05739531773286,1.1618539032090671,4,0.7092111756576104,2.8368447026304415,0.0,0.0,0.0,0.0,62.50599250160535,4.960103635708059,True,False,True,False,True,6.63723741045796
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,44.7763075577689,,,,,,,,44.08130725151511,"rgba(38, 166, 154, 1.0)",1.9453820533081398,44.08130725151511,0.847490468867679,4,0.7028476646850342,2.811390658740137,0.0,0.0,0.0,0.0,60.018047353389164,4.960103635708059,True,False,True,False,True,4.896671754767848
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,44.962898628189,,,,,,,,44.15799148742776,"rgba(38, 166, 154, 1.0)",1.9774974584555745,44.15799148742776,1.4472880864319664,4,0.689729512623863,2.758918050495452,0.0,0.0,0.0,0.0,61.210330572649596,4.960103635708059,True,False,True,False,True,7.980139631388276
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,45.07156454438657,,,,,,,,44.20550892415776,"rgba(38, 166, 154, 1.0)",1.9990344516137766,44.20550892415776,1.4829614734498804,4,0.6768080383110862,2.7072321532443446,0.0,0.0,0.0,0.0,62.29984480830727,5.743222926047039,True,False,True,False,True,8.32809148263203
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,45.10862238855684,,,,,,,,44.222342067730466,"rgba(38, 166, 154, 1.0)",2.0262018455521575,44.222342067730466,1.5139942444547374,4,0.665468714904936,2.661874859619744,0.0,0.0,0.0,0.0,63.279407452307865,7.166313117516339,True,False,True,False,True,8.60946660827214
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,45.14270864365728,,,,,,,,44.237913537064735,"rgba(38, 166, 154, 1.0)",2.0445822432833554,44.237913537064735,1.2580009786276942,4,0.6565332595154564,2.6261330380618255,0.0,0.0,0.0,0.0,62.02337429406106,7.166313117516339,True,False,True,False,True,7.193624378511419
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,45.17888917708994,,,,,,,,44.254658266160696,"rgba(38, 166, 154, 1.0)",2.0537850291464275,44.254658266160696,1.1614369079468239,4,0.6484680976188955,2.593872390475582,0.0,0.0,0.0,0.0,60.51559849822213,7.166313117516339,True,False,True,False,True,6.69367108961422
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,45.3080927800926,,,,,,,,44.317339337247525,"rgba(38, 166, 154, 1.0)",2.0517257622800487,44.317339337247525,1.502472074692265,4,0.6370959723500466,2.5483838894001862,0.0,0.0,0.0,0.0,61.5685626300223,7.166313117516339,True,False,True,False,True,8.53785507623239
