date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.758925358975455,,,,,13.717529863931583,,,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.3837645439918171,13.47472259506345,2.4761990648016,3,0.172228115246132,0.516684345738396,0.0,0.0,0.0,0.0,76.76027559467292,21.954851770461502,True,False,True,False,True,16.94752433945284
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.787076112595615,,,,,13.740734167048958,,,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.40105527466093216,13.489251728918934,2.81943248854424,3,0.16501118572825696,0.4950335571847709,0.0,0.0,0.0,0.0,79.56060242269866,24.84807727440193,True,False,True,False,True,19.91768203418098
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.801813287125727,,,,,13.753028932695551,,,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.4179990732349151,13.497032253924734,2.74634040977911,3,0.15845947591028983,0.47537842773086947,0.0,0.0,0.0,0.0,81.63789621078337,26.96559784219542,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.81754703843539,,,,,13.76628982656678,,,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.43175399652294644,13.505510141961622,2.4770815479447146,3,0.15355626073185674,0.4606687821955702,0.0,0.0,0.0,0.0,79.64354991743747,26.96559784219542,True,False,True,False,False,18.507597224703517
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,13.83337223740205,,,,,13.779679260021206,,,13.514100797804542,"rgba(38, 166, 154, 1.0)",0.44749701292477906,13.514100797804542,2.638898513483394,3,0.14846034767285313,0.4453810430185594,0.0,0.0,0.0,0.0,79.82008930568307,26.96559784219542,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,13.84508816616861,,,,,13.789620353502983,,,13.520494874706253,"rgba(38, 166, 154, 1.0)",0.4642035997081515,13.520494874706253,2.6701755998295424,3,0.14427806866599013,0.4328342059979704,0.0,0.0,0.0,0.0,80.60928488885051,26.96559784219542,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,13.87719991054813,,,,,13.816961908738515,,,13.53812581860472,"rgba(38, 166, 154, 1.0)",0.4828120052696046,13.53812581860472,2.706797194625504,2,0.15468388308672032,0.30936776617344064,0.0,0.0,0.0,0.0,81.90751408493142,27.81701609210353,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,13.88570387171664,,,,,13.82445186748242,,,13.543154578350945,"rgba(38, 166, 154, 1.0)",0.49247996255029314,13.543154578350945,2.0545920617952502,2,0.15235212791174974,0.30470425582349947,0.0,0.0,0.0,0.0,73.39469072299842,28.059124084260645,True,False,True,False,False,15.390906038483255
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,13.89003089259916,,,,,13.828265103556328,,,13.545718150056564,"rgba(38, 166, 154, 1.0)",0.5016873959382159,13.545718150056564,2.0516398424133313,2,0.14976931540997904,0.2995386308199581,0.0,0.0,0.0,0.0,68.08570232055504,23.461775823409084,False,False,True,False,False,15.692584952277574
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,13.897313816518189,,,,,13.834648789609624,,,13.549982659719324,"rgba(38, 166, 154, 1.0)",0.5122429040922073,13.549982659719324,2.2060185338892744,2,0.14681990187046448,0.29363980374092896,0.0,0.0,0.0,0.0,66.38194082389242,22.168797226917334,False,False,True,False,False,17.258098197920408
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,13.900647261535147,,,,,13.837568660255062,,,13.551931765664719,"rgba(38, 166, 154, 1.0)",0.5218863222324946,13.551931765664719,2.104037196525921,2,0.1441073180103724,0.2882146360207448,0.0,0.0,0.0,0.0,64.40742792735585,20.423162420022777,False,True,True,False,False,16.553520842008552
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,13.907767277319257,,,,,13.843843377001269,,,13.556153499003619,"rgba(38, 166, 154, 1.0)",0.5295903822512256,13.556153499003619,2.0088100853986353,2,0.14172460043824764,0.2834492008764953,0.0,0.0,0.0,0.0,62.2242382765592,18.36414433197001,False,True,True,False,False,15.845572006512075
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,13.92325783927031,,,,,13.857561792971344,,,13.565446117288008,"rgba(38, 166, 154, 1.0)",0.5376270183043609,13.565446117288008,2.007997823689797,2,0.13929594975024873,0.27859189950049745,0.0,0.0,0.0,0.0,61.313287201392,17.37816192225918,False,True,True,False,False,16.23199277856809
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,13.938243118497196,,,,,13.870693738695621,,,13.574217137812942,"rgba(38, 166, 154, 1.0)",0.5488940559750232,13.574217137812942,2.2240773950786012,2,0.13621573841732165,0.2724314768346433,0.0,0.0,0.0,0.0,63.50627029298716,17.37816192225918,False,True,True,False,False,18.491992439325923
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,13.949372422871363,,,,,13.880547919952168,,,13.580890769724899,"rgba(38, 166, 154, 1.0)",0.5596040427701647,13.580890769724899,2.187456016606826,2,0.13323549446128774,0.2664709889225755,0.0,0.0,0.0,0.0,65.13217565512697,17.37816192225918,False,True,True,False,True,18.63943586285849
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,13.95747761328923,,,,,13.887746781796924,,,13.585786919382397,"rgba(38, 166, 154, 1.0)",0.5691981082949193,13.585786919382397,2.0804937039671696,2,0.13067143034690404,0.2613428606938081,0.0,0.0,0.0,0.0,64.91965871739447,17.37816192225918,False,True,True,False,True,17.774890411024316
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,13.963260971690927,,,,,13.892902121978569,,,13.58931104367411,"rgba(38, 166, 154, 1.0)",0.5763386141828665,13.58931104367411,2.0399274443770934,2,0.12829302338362064,0.2565860467672413,0.0,0.0,0.0,0.0,64.58325251955385,17.37816192225918,False,True,True,False,True,17.650194772694793
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,13.978545224822215,,,,,13.90653671942846,,,13.598641676074976,"rgba(38, 166, 154, 1.0)",0.5834266746427644,13.598641676074976,2.136272436785954,2,0.1257302455535899,0.2514604911071798,0.0,0.0,0.0,0.0,66.04539554421586,17.37816192225918,False,True,True,False,True,18.88165273713811
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,14.01841743194454,,,,,13.942586899800842,,,13.623807325959756,"rgba(38, 166, 154, 1.0)",0.587053736969726,13.623807325959756,1.9694835433776776,2,0.12365708968106628,0.24731417936213257,0.0,0.0,0.0,0.0,64.40887269805464,17.37816192225918,False,True,True,False,True,17.239543353572298
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,14.026662310278008,,,,,13.95018140394452,,,13.705287371026893,"rgba(38, 166, 154, 1.0)",0.5879564701666626,13.705287371026893,1.6322851735963808,2,0.12216602941793575,0.2443320588358715,0.0,0.0,0.0,0.0,59.56024950313984,14.386620762750752,False,True,True,False,False,14.415996585281178
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,14.035542371907196,,,,,13.958500031671024,,,13.708882803531466,"rgba(38, 166, 154, 1.0)",0.5878809250026859,13.708882803531466,1.6093687619890211,2,0.12080293569130218,0.24160587138260436,0.0,0.0,0.0,0.0,56.0333344167595,11.117400140024557,False,True,True,False,False,14.17378710579844
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,14.039031228355341,,,,,13.961753455847038,,,13.711253986243033,"rgba(38, 166, 154, 1.0)",0.5876259918573535,13.711253986243033,1.708137535891412,2,0.11932698151921717,0.23865396303843434,0.0,0.0,0.0,0.0,55.49879381817794,10.597875429109202,False,True,True,False,False,15.166099474795207
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,14.0444766275758,,,,,13.966821819273447,,,13.715167871340421,"rgba(38, 166, 154, 1.0)",0.5893684052586717,13.715167871340421,1.6794794560206276,2,0.11797893595299522,0.23595787190599044,0.0,0.0,0.0,0.0,54.78616956062633,9.762160500981878,False,True,True,False,False,14.916628333121675
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,14.049344788899159,,,,,13.971409129496948,,,13.718163254361528,"rgba(38, 166, 154, 1.0)",0.5905005664001959,13.718163254361528,1.5357085111140907,2,0.11715642294717941,0.23431284589435883,0.0,0.0,0.0,0.0,51.63976406959453,6.652577892270578,False,True,False,False,False,12.930619946301437
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5915146841978274,13.7904671946458,1.402387510428683,2,0.11637762720025704,0.2327552544005141,0.0,0.0,0.0,0.0,49.38420967384584,4.445633027874834,False,True,False,False,False,12.80693301509141
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5904126133934542,13.7904671946458,1.4050052226804215,2,0.115632518342621,0.231265036685242,0.0,0.0,0.0,0.0,47.880506743346714,2.9209535563303533,False,True,False,True,False,12.80693301509141
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5886492171921541,13.7904671946458,1.409214148472083,2,0.11491234676313145,0.2298246935262629,0.0,0.0,0.0,0.0,46.878038123013965,1.8036889392425053,False,True,False,True,False,12.80693301509141
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5870254686987069,13.7904671946458,1.4131121213412985,2,0.11421541505149732,0.22843083010299464,0.0,0.0,0.0,0.0,46.2097257094588,0.931712296470451,False,True,False,True,False,12.80693301509141
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5888249866173317,13.7904671946458,1.4087934856835487,2,0.11354019807165652,0.22708039614331305,0.0,0.0,0.0,0.0,45.76418410042202,0.21150027815806993,False,True,False,True,False,12.80693301509141
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5908630502444543,13.7904671946458,1.4039341350097996,2,0.11311040193647595,0.2262208038729519,0.0,0.0,0.0,0.0,45.46715636106417,-0.40950639630982266,False,True,False,True,False,12.80693301509141
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.592740793811836,13.7904671946458,1.3994866120477154,2,0.11269937454157014,0.22539874908314028,0.0,0.0,0.0,0.0,45.269137868158936,-0.9600030480999919,False,True,False,True,False,12.80693301509141
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,14.059003462920918,,,,,13.98060690978999,,,13.793077080182673,"rgba(38, 166, 154, 1.0)",0.5948452974748689,13.793077080182673,1.499419972896414,1,0.12450898885796627,0.12450898885796627,0.0,0.0,0.0,0.0,49.483602262203576,-4.332282875905953,False,True,False,False,True,14.089953043846673
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,14.060630004589907,,,,,13.982149144871086,,,13.794386081746666,"rgba(38, 166, 154, 1.0)",0.5960072630913951,13.794386081746666,1.4943004446520698,1,0.12382147313444275,0.12382147313444275,0.0,0.0,0.0,0.0,52.293245191566676,-1.679785508750598,False,True,True,False,True,14.089953043846673
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,14.06411866472889,,,,,13.985485660329498,,,13.796468932126334,"rgba(38, 166, 154, 1.0)",0.5949659843407528,13.796468932126334,1.3589534345724863,1,0.12347999630053953,0.12347999630053953,0.0,0.0,0.0,0.0,48.96877970623454,-1.679785508750598,False,True,False,False,False,11.795325115523308
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,14.066873698427788,,,,,13.98813578679716,,,13.797954743975547,"rgba(38, 166, 154, 1.0)",0.5870620238270049,13.797954743975547,1.4258208196943651,1,0.12324197504211193,0.12324197504211193,0.0,0.0,0.0,0.0,48.71362793833944,-1.679785508750598,False,True,False,False,False,12.412173746816169
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,14.06888386618693,,,,,13.990063505537938,,,13.799236663428204,"rgba(38, 166, 154, 1.0)",0.5710778650306522,13.799236663428204,1.4634840321239508,1,0.12292860360947655,0.12292860360947655,0.0,0.0,0.0,0.0,48.543526759742704,-1.679785508750598,False,True,False,False,False,12.412173746816169
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,14.075726627232417,,,,,13.99662305920264,,,13.80390084410332,"rgba(38, 166, 154, 1.0)",0.5553628795012938,13.80390084410332,1.4964974912313063,1,0.12280993470192629,0.12280993470192629,0.0,0.0,0.0,0.0,48.430125974011546,-1.679785508750598,False,True,False,False,False,12.412173746816169
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,14.08304878510871,,,,,14.003773547643751,,,13.807865012004157,"rgba(38, 166, 154, 1.0)",0.537163152359033,13.807865012004157,1.4188147207209063,1,0.12278374377936829,0.12278374377936829,0.0,0.0,0.0,0.0,44.508645097675114,-1.50555841816589,False,True,False,True,False,10.491445432920628
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,14.090090754551664,,,,,14.010709701316808,,,13.81186445471096,"rgba(38, 166, 154, 1.0)",0.5203862650617396,13.81186445471096,1.4664790301459996,1,0.1226899546262138,0.1226899546262138,0.0,0.0,0.0,0.0,42.322738129596765,-3.579704539105691,False,True,False,True,False,10.602514596018903
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,14.094753985201658,,,,,14.01557473391394,,,13.813153306878103,"rgba(239, 83, 80, 1.0)",0.49952838117933446,13.813153306878103,1.1047354142702452,1,0.12295419423429882,0.12295419423429882,0.0,0.0,0.0,0.0,34.67321166750303,-10.556653706073277,False,True,False,True,False,4.719953580335549
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,14.096751115546677,,,,,14.01862084040115,,,13.809604367183558,"rgba(239, 83, 80, 1.0)",0.48415853445594637,13.809604367183558,0.6204489055511506,1,0.12332357305812694,0.12332357305812694,0.0,0.0,0.0,0.0,26.985620989790547,-17.235841232190737,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,14.095230403629243,,,,,14.018736416190048,,,13.803480866750544,"rgba(239, 83, 80, 1.0)",0.4706523458251051,13.803480866750544,0.3856756156845086,1,0.12408843523324417,0.12408843523324417,0.0,0.0,0.0,0.0,21.160097510455333,-22.064575857692354,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,14.092074570245241,,,,,14.017408258361582,,,13.79747051452507,"rgba(239, 83, 80, 1.0)",0.45642319741132703,13.79747051452507,0.2684558676462418,2,0.11257765867000541,0.22515531734001082,0.0,0.0,0.0,0.0,16.9729411165701,-25.466084811009658,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,14.087460088692277,,,,,14.014381905609994,,,13.791540283003158,"rgba(239, 83, 80, 1.0)",0.44544488339657523,13.791540283003158,-0.014682586436480087,2,0.1136384799856889,0.2272769599713778,0.0,0.0,0.0,0.0,13.657530073551312,-28.2495793506599,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,14.082439533675997,,,,,14.01090782115861,,,13.785911012948034,"rgba(239, 83, 80, 1.0)",0.4345271531756001,13.785911012948034,-0.2437385377968175,2,0.11459438064046809,0.22918876128093618,0.0,0.0,0.0,0.0,11.124259913051933,-30.512811555985024,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,14.079994780133289,,,,,14.00921133365817,,,13.783374784575084,"rgba(239, 83, 80, 1.0)",0.421494905016656,13.783374784575084,-0.2215324158459161,2,0.11562561153136629,0.23125122306273257,0.0,0.0,0.0,0.0,9.89134500101923,-31.784127826741454,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,14.076439537536706,,,,,14.006758161329563,,,13.77990548496654,"rgba(239, 83, 80, 1.0)",0.41507226115705087,13.77990548496654,-0.08409495943968372,2,0.11685903331837341,0.23371806663674682,0.0,0.0,0.0,0.0,11.619653804584289,-31.784127826741454,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,14.072910433148735,,,,,14.004286166729909,,,13.776668662855409,"rgba(239, 83, 80, 1.0)",0.41159896952222413,13.776668662855409,-0.1619748050700795,2,0.11757204901446686,0.2351440980289337,0.0,0.0,0.0,0.0,12.491135591387803,-31.784127826741454,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,14.068027181191612,,,,,14.00089669469965,,,13.772541168598469,"rgba(239, 83, 80, 1.0)",0.40821189957545345,13.772541168598469,-0.1532076077730997,2,0.11808527182817867,0.23617054365635734,0.0,0.0,0.0,0.0,13.072123449256813,-31.784127826741454,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,14.063096612980127,,,,,13.997336449210815,,,13.768551776016803,"rgba(239, 83, 80, 1.0)",0.404014182250456,13.768551776016803,-0.25630727970982564,2,0.11847020648104772,0.23694041296209545,0.0,0.0,0.0,0.0,13.064099456335544,-31.784127826741454,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,14.059713002686765,,,,,13.99491214881998,,,13.76599138507529,"rgba(239, 83, 80, 1.0)",0.3994156993671459,13.76599138507529,-0.16521980778384815,2,0.11922443644137197,0.23844887288274394,0.0,0.0,0.0,0.0,15.028338437156192,-31.784127826741454,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,14.057477474472785,,,,,13.993295647672134,,,13.764343372867955,"rgba(239, 83, 80, 1.0)",0.39643455999749283,13.764343372867955,-0.2758169541743474,2,0.11995537428417861,0.23991074856835723,0.0,0.0,0.0,0.0,15.772320095533454,-31.784127826741454,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,14.054150086980318,,,,,13.990828058314193,,,13.761877077898912,"rgba(239, 83, 80, 1.0)",0.3979701650278543,13.761877077898912,-0.4067568177820133,2,0.12048654568387401,0.24097309136774803,0.0,0.0,0.0,0.0,15.637894799151171,-31.784127826741454,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,14.048779094961098,,,,,13.986806882886897,,,13.771968591338885,"rgba(239, 83, 80, 1.0)",0.39947597431397475,13.771968591338885,-0.40545264735141096,2,0.12035580479482968,0.24071160958965937,0.0,0.0,0.0,0.0,16.166679037870036,-31.784127826741454,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,14.033894919179561,,,,,13.97572505220606,,,13.76331289885693,"rgba(239, 83, 80, 1.0)",0.4019090368154455,13.76331289885693,-0.3068179303307215,2,0.12019241526766739,0.24038483053533477,0.0,0.0,0.0,0.0,18.419931011743788,-36.0771462143291,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,14.030853014567686,,,,,13.973575621354737,,,13.762671019463417,"rgba(239, 83, 80, 1.0)",0.40114259108005923,13.762671019463417,0.03073465847490377,2,0.12021775026174261,0.24043550052348522,0.0,0.0,0.0,0.0,26.56501748143137,-28.38865729951744,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,14.029172838178829,,,,,13.972499194104005,,,13.763118384636368,"rgba(239, 83, 80, 1.0)",0.40034228598287147,13.763118384636368,0.1420824563260508,2,0.12035024560600244,0.24070049121200487,0.0,0.0,0.0,0.0,33.67879391570848,-22.080333952550678,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,14.028403397008013,,,,,13.97207216831708,,,13.790192548156181,"rgba(239, 83, 80, 1.0)",0.3970161455405375,13.790192548156181,0.2891757756791173,2,0.1206655374070292,0.2413310748140584,0.0,0.0,0.0,0.0,41.16718780054775,-15.625904317343597,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,14.026357865954527,,,,,13.97081688847565,,,13.812412613755432,"rgba(239, 83, 80, 1.0)",0.4005815817079573,13.812412613755432,0.031422778328694334,2,0.12106777376541158,0.24213554753082317,0.0,0.0,0.0,0.0,43.475398309338196,-13.938528294481138,True,False,False,True,True,0.0
