date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,1.095,1.12,1.085,1.12,300.0,,,,,1.1262858719646798,,,,1.150587404834226,"rgba(38, 166, 154, 1.0)",0.059966056464703196,1.150587404834226,-0.5100786451120057,0,,,0.0,0.0,0.0,0.0,47.566847894305695,-8.338697218058172,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,1.12,1.125,1.115,1.125,0.0,,,,,1.1262858719646798,,,,1.150587404834226,"rgba(38, 166, 154, 1.0)",0.0599511813406891,1.150587404834226,-0.4268040138995505,0,,,0.0,0.0,0.0,0.0,49.636363627862536,-6.146614652579373,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.125,1.14,1.125,1.135,600.0,,,,,1.1271101364522418,,,,1.1510803450156561,"rgba(38, 166, 154, 1.0)",0.05982722872820822,1.1510803450156561,-0.26877970712479854,5,0.3595971273775701,1.7979856368878506,0.0,0.0,0.0,0.0,51.90702338516991,-3.7932589673550154,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.135,1.155,1.135,1.145,1328.0,,,,,1.130788943945494,,,,1.15175187767785,"rgba(38, 166, 154, 1.0)",0.05962344299816139,1.15175187767785,-0.11324199573745032,5,0.3660628293610454,1.830314146805227,0.0,0.0,0.0,0.0,54.30750705808938,-1.3518869737596262,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.11,1.12,1.11,1.115,43.0,,,,,1.130684510075373,,,,1.151545286221579,"rgba(38, 166, 154, 1.0)",0.05964610345745734,1.151545286221579,-0.6127019889512968,5,0.36904298815756453,1.8452149407878227,0.0,0.0,0.0,0.0,52.5403785615474,-1.3518869737596262,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.115,1.12,1.095,1.095,443.0,,,,,1.1289396121351767,,,,1.1489822013335789,"rgba(38, 166, 154, 1.0)",0.05990472916704177,1.1489822013335789,-0.9011342190205357,5,0.37054245339085756,1.852712266954288,0.0,0.0,0.0,0.0,49.506270716041655,-1.3518869737596262,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.095,1.1,1.075,1.075,687.0,,,,,1.1248337919888176,,,,1.1375484105351392,"rgba(38, 166, 154, 1.0)",0.06046426984532252,1.1375484105351392,-1.0344689631603643,5,0.3717274619320682,1.8586373096603408,0.0,0.0,0.0,0.0,45.842507717956245,1.6195619668258985,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.075,1.105,1.075,1.095,1142.0,,,,,1.1205163570044454,,,,1.1298356970193393,"rgba(38, 166, 154, 1.0)",0.06062675649912054,1.1298356970193393,-0.5745927875894967,5,0.37680161861528133,1.8840080930764067,0.0,0.0,0.0,0.0,45.717655286940825,1.3797641242902188,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.095,1.105,1.08,1.095,1.0,,,,,1.1205132588709064,,,,1.129833510583591,"rgba(38, 166, 154, 1.0)",0.06086005213558396,1.129833510583591,-0.5723542678864129,5,0.3801292058935803,1.9006460294679015,0.0,0.0,0.0,0.0,45.634420332930546,1.004803248814028,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.09,1.1,1.085,1.085,1769.0,,,,,1.1153934680198552,,,,1.1255394089258572,"rgba(38, 166, 154, 1.0)",0.06129973619566165,1.1255394089258572,-0.6613308872400395,5,0.38256398000505615,1.9128199000252808,0.0,0.0,0.0,0.0,44.56678412121223,-0.3575892481059739,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.105,1.11,1.085,1.09,0.0,,,,,1.1153934680198552,,,,1.1255394089258572,"rgba(38, 166, 154, 1.0)",0.061626015332534846,1.1255394089258572,-0.5766949028601965,5,0.38531699333759983,1.926584966687999,0.0,0.0,0.0,0.0,44.54977894246892,-0.764562996731307,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.09,1.09,1.075,1.075,0.0,,,,,1.1153934680198552,,,,1.1255394089258572,"rgba(38, 166, 154, 1.0)",0.062230898151037,1.1255394089258572,-0.8121272619783828,5,0.3877937288159337,1.9389686440796685,0.0,0.0,0.0,0.0,42.92272279034843,-2.665919740796234,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.075,1.115,1.075,1.115,0.0,,,,,1.1153934680198552,,,,1.1255394089258572,"rgba(38, 166, 154, 1.0)",0.0623692867357643,1.1255394089258572,-0.16898395792962723,5,0.39261387032506717,1.963069351625336,0.0,0.0,0.0,0.0,46.789753125384614,-2.665919740796234,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,1.115,1.165,1.115,1.16,300.0,,,,,1.1162587229856435,,,,1.1302613054466342,"rgba(38, 166, 154, 1.0)",0.06235975255514406,1.1302613054466342,0.476889232795915,5,0.40070730780647523,2.003536539032376,0.0,0.0,0.0,0.0,52.969340409730265,-1.939035658253367,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.165,1.17,1.155,1.165,0.0,,,,,1.1162587229856435,,,,1.1302613054466342,"rgba(38, 166, 154, 1.0)",0.06208523638174082,1.1302613054466342,0.5595322910549869,6,0.4209948397686756,2.5259690386120535,0.0,0.0,0.0,0.0,57.42239935065237,1.969166195632937,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.165,1.165,1.15,1.165,0.0,,,,,1.1162587229856435,,,,1.1302613054466342,"rgba(38, 166, 154, 1.0)",0.0604450461460959,1.1302613054466342,0.5747153285217503,6,0.4245080630536824,2.5470483783220943,0.0,0.0,0.0,0.0,60.39110531126711,4.510422350684074,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,1.11,1.11,1.09,1.105,2.0,,,,,1.1162560319655757,,,,1.1280144111905328,"rgba(38, 166, 154, 1.0)",0.06006467985235438,1.1280144111905328,-0.38316047379432955,6,0.4259235156211619,2.5555410937269714,0.0,0.0,0.0,0.0,55.63547566150791,4.510422350684074,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.105,1.15,1.09,1.1,12.0,,,,,1.1162528015719506,,,,1.1285935635176991,"rgba(38, 166, 154, 1.0)",0.059990614881612406,1.1285935635176991,-0.47663394639522505,7,0.42041592869699856,2.94291150087899,0.0,0.0,0.0,0.0,52.03818736893308,8.865617475731568,True,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,1.1162528015719506,,,,1.1285935635176991,"rgba(38, 166, 154, 1.0)",0.059815256121368635,1.1285935635176991,-0.4780312811781836,7,0.42059380346916864,2.9441566242841803,0.0,0.0,0.0,0.0,49.63999517388319,6.711167215340112,False,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.115,400.0,,,,,1.1159121731663262,,,,1.1247858362260603,"rgba(38, 166, 154, 1.0)",0.059664452120562636,1.1247858362260603,-0.16401451581732968,7,0.42195237957234966,2.9536666570064476,0.0,0.0,0.0,0.0,49.7945193311039,6.711167215340112,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,1.115,1.12,1.095,1.1,940.0,,,,,1.1150711923697085,,,,1.1225852040087185,"rgba(38, 166, 154, 1.0)",0.05795408247635142,1.1225852040087185,-0.3897085941777181,7,0.4229499148371562,2.9606494038600935,0.0,0.0,0.0,0.0,48.27935528621872,5.040957446098169,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.1,1.11,1.09,1.1,0.0,,,,,1.1150711923697085,,,,1.1225852040087185,"rgba(38, 166, 154, 1.0)",0.05640203178245673,1.1225852040087185,-0.40043245420359724,7,0.42516594413516184,2.976161608946133,0.0,0.0,0.0,0.0,47.26924592296193,3.7345659703253915,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.095,1.095,1.05,1.07,800.0,,,,,1.1123995280962276,,,,1.1173298773958542,"rgba(239, 83, 80, 1.0)",0.05479429180502735,1.1173298773958542,-0.8637738683486671,7,0.42170960927689854,2.9519672649382898,0.0,0.0,0.0,0.0,43.62523492165594,0.006722715245217614,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.065,1.085,1.065,1.065,0.0,,,,,1.1123995280962276,,,,1.1173298773958542,"rgba(239, 83, 80, 1.0)",0.051892126500971886,1.1173298773958542,-1.0084357863976567,7,0.4180286059361308,2.9262002415529156,0.0,0.0,0.0,0.0,40.76453429896948,-2.87681999933163,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.065,1.08,1.055,1.075,344.0,,,,,1.1113062489068786,,,,1.1156394005696635,"rgba(239, 83, 80, 1.0)",0.0486669134882062,1.1156394005696635,-0.8350519409765316,7,0.41564070080810306,2.9094849056567216,0.0,0.0,0.0,0.0,40.463675938832736,-3.4165572903325128,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.06,1.06,1.03,1.04,800.0,,,,,1.1074608113523325,,,,1.105086850882439,"rgba(239, 83, 80, 1.0)",0.04833367505315754,1.105086850882439,-1.3466149803600944,7,0.4103497065756991,2.8724479460298937,0.0,0.0,0.0,0.0,37.25926339006976,-6.698201770805625,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.045,1.075,1.04,1.055,202.0,,,,,1.1067454507425225,,,,1.1044526170940636,"rgba(239, 83, 80, 1.0)",0.04735832356419399,1.1044526170940636,-1.0442222902386078,7,0.4072625080370211,2.8508375562591475,0.0,0.0,0.0,0.0,37.38843028684881,-6.847248014208148,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.055,1.065,1.045,1.06,0.0,,,,,1.1067454507425225,,,,1.1044526170940636,"rgba(239, 83, 80, 1.0)",0.04711496386308603,1.1044526170940636,-0.9434925435418113,7,0.40500704609554744,2.8350493226688323,0.0,0.0,0.0,0.0,38.213355427669946,-6.847248014208148,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,1.06,1.095,1.055,1.095,230.0,,,,,1.1063496420320684,,,,1.1046623121111523,"rgba(239, 83, 80, 1.0)",0.046317354169872225,1.1046623121111523,-0.2086110548481481,7,0.405684834472781,2.8397938413094668,0.0,0.0,0.0,0.0,43.147411156151804,-6.847248014208148,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.095,1.12,1.08,1.095,1875.0,,,,,1.1054358179312582,,,,1.1072394843938211,"rgba(239, 83, 80, 1.0)",0.04568675168229147,1.1072394843938211,-0.2679000791944086,7,0.40652074873067534,2.8456452411147275,0.0,0.0,0.0,0.0,46.43678164180638,-9.220253979472865,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.095,1.13,1.09,1.115,410.0,,,,,1.1055873571400325,,,,1.107961901063627,"rgba(239, 83, 80, 1.0)",0.044670969269712285,1.107961901063627,0.15755420245929,7,0.40842605961443174,2.8589824173010223,0.0,0.0,0.0,0.0,50.7685887780365,-5.192434157097871,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.13,455.0,,,,,1.1062289416430815,,,,1.1094039598369834,"rgba(239, 83, 80, 1.0)",0.04463818508371114,1.1094039598369834,0.4613995870215655,8,0.3738883835252012,2.9911070682016097,0.0,0.0,0.0,0.0,55.053681138128425,-1.291961996477049,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.135,1.135,1.11,1.13,1456.0,,,,,1.107685101319552,,,,1.1123427755956277,"rgba(239, 83, 80, 1.0)",0.044364684437346216,1.1123427755956277,0.39800180319795914,8,0.37621700140881775,3.009736011270542,0.0,0.0,0.0,0.0,57.91040937818971,1.2867622173008257,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.13,1.135,1.105,1.12,4877.0,,,,,1.1102250556824271,,,,1.1161173132053082,"rgba(239, 83, 80, 1.0)",0.04373857637215856,1.1161173132053082,0.08877030568291291,8,0.3777768311026648,3.0222146488213184,0.0,0.0,0.0,0.0,58.114241131102666,1.5572341045366542,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.165,1.195,1.165,1.175,500.0,,,,,1.1116353985477239,,,,1.121876589681323,"rgba(38, 166, 154, 1.0)",0.04333839194312937,1.121876589681323,1.2257817592398916,8,0.3786287397254352,3.0290299178034816,0.0,0.0,0.0,0.0,62.83522377283782,6.111048449127573,True,False,True,False,True,2.6974999292747164
2025-03-13 15:00:00+00:00,1.175,1.19,1.14,1.14,202.0,,,,,1.1120089945786105,,,,1.121876450556122,"rgba(38, 166, 154, 1.0)",0.04292902166251853,1.121876450556122,0.4221747606165824,8,0.379998959120744,3.039991672965952,0.0,0.0,0.0,0.0,61.360085393053986,6.111048449127573,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.14,1.19,1.14,1.175,496.0,,,,,1.1131334862877693,,,,1.123016316426495,"rgba(38, 166, 154, 1.0)",0.043152568221882556,1.123016316426495,1.204648662073008,8,0.3803860119372123,3.043088095497698,0.0,0.0,0.0,0.0,62.837800782508815,6.257965676477838,True,False,True,False,True,2.5474820831843914
2025-03-13 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0,,,,,1.1131334862877693,,,,1.123016316426495,"rgba(38, 166, 154, 1.0)",0.0433581356601966,1.123016316426495,0.9683000187677961,8,0.38051382881560003,3.0441106305248002,0.0,0.0,0.0,0.0,62.639056494353696,6.385660205592643,True,False,True,False,True,1.674411586013452
2025-03-13 18:00:00+00:00,1.165,1.17,1.16,1.165,600.0,,,,,1.1143565608132895,,,,1.1242141694530525,"rgba(38, 166, 154, 1.0)",0.043233599713003626,1.1242141694530525,0.9433827120039721,8,0.38051382881560003,3.0441106305248002,0.0,0.0,0.0,0.0,62.50656030225029,6.6989710888820895,True,False,True,False,True,1.674411586013452
2025-03-13 19:00:00+00:00,1.165,1.165,1.12,1.14,1845.0,,,,,1.1162029877728512,,,,1.1251110016486834,"rgba(38, 166, 154, 1.0)",0.04305789105358116,1.1251110016486834,0.34579023698092126,7,0.36925627200523453,2.584793904036642,0.0,0.0,0.0,0.0,59.39151761449366,6.6989710888820895,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,1.19,1.195,1.175,1.175,0.0,,,,,1.1162029877728512,,,,1.1251110016486834,"rgba(38, 166, 154, 1.0)",0.04323641274883324,1.1251110016486834,1.1538653458863315,7,0.3782073099338786,2.64745116953715,0.0,0.0,0.0,0.0,60.23192040756622,6.6989710888820895,True,False,True,False,False,2.4425710471848667
2025-03-14 15:00:00+00:00,1.18,1.18,1.16,1.165,0.0,,,,,1.1162029877728512,,,,1.1251110016486834,"rgba(38, 166, 154, 1.0)",0.043241413249567845,1.1251110016486834,0.9224721246065033,7,0.381861285750137,2.673029000250959,0.0,0.0,0.0,0.0,59.623004079602346,6.6989710888820895,True,False,True,False,False,1.5700492592244224
2025-03-14 16:00:00+00:00,1.165,1.165,1.125,1.125,1600.0,,,,,1.1174286637359088,,,,1.126656358666374,"rgba(38, 166, 154, 1.0)",0.0432042081700809,1.126656358666374,-0.03833790124919061,6,0.4273288850202934,2.5639733101217606,0.0,0.0,0.0,0.0,55.26207974408986,10.292407994211004,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.125,1.145,1600.0,,,,,1.1186131610307544,,,,1.1275380405902369,"rgba(38, 166, 154, 1.0)",0.043249225374514824,1.1275380405902369,0.4037519576027558,6,0.4305459472437418,2.5832756834624506,0.0,0.0,0.0,0.0,54.182272930572324,9.136722092063025,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,1.145,1.145,1.125,1.135,115.0,,,,,1.1186747375070798,,,,1.1275618678185286,"rgba(38, 166, 154, 1.0)",0.04323068229732181,1.1275618678185286,0.17205678435318567,6,0.4438269885280044,2.6629619311680264,0.0,0.0,0.0,0.0,52.516637124342026,7.3909092832726415,False,False,False,False,False,0.0
2025-03-14 19:00:00+00:00,1.135,1.14,1.105,1.125,510.0,,,,,1.1187510981123183,,,,1.1273354164122649,"rgba(38, 166, 154, 1.0)",0.04309355002844551,1.1273354164122649,-0.05419410586325074,5,0.31440458138722366,1.5720229069361182,0.0,0.0,0.0,0.0,50.458411666041705,5.292222202806677,False,False,False,False,False,0.0
2025-03-17 14:00:00+00:00,1.11,1.11,1.085,1.085,10.0,,,,,1.1187429314998074,,,,1.1253155506167052,"rgba(38, 166, 154, 1.0)",0.04308518693627099,1.1253155506167052,-0.9357172031384604,5,0.32186885458547665,1.6093442729273832,0.0,0.0,0.0,0.0,45.89730948545256,0.96798238061983,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.085,1.12,1.085,1.115,0.0,,,,,1.1187429314998074,,,,1.1253155506167052,"rgba(38, 166, 154, 1.0)",0.04289186066973308,1.1253155506167052,-0.2405013551670056,5,0.33321397228664773,1.6660698614332388,0.0,0.0,0.0,0.0,45.98293662536971,0.96798238061983,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.105,1.19,1.105,1.175,765.0,,,,,1.1196527015585314,,,,1.1314829975333425,"rgba(38, 166, 154, 1.0)",0.04271337533410952,1.1314829975333425,1.018814414132856,5,0.3519131707105394,1.759565853552697,0.0,0.0,0.0,0.0,50.531638345292535,0.96798238061983,False,False,False,False,True,2.4052286001068417
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.155,0.0,,,,,1.1196527015585314,,,,1.1314829975333425,"rgba(38, 166, 154, 1.0)",0.04180305605449893,1.1314829975333425,0.5625665845099526,6,0.46846119137878395,2.8107671482727037,0.0,0.0,0.0,0.0,51.85886899814861,-3.4630384549145248,False,False,True,False,True,0.8110156971894256
2025-03-17 18:00:00+00:00,1.155,1.175,1.155,1.175,0.0,,,,,1.1196527015585314,,,,1.1314829975333425,"rgba(38, 166, 154, 1.0)",0.039768247553966955,1.1314829975333425,1.094265026579394,5,0.5330545845910475,2.6652729229552374,0.0,0.0,0.0,0.0,54.078281451740885,-1.2958698091095187,True,False,True,False,True,2.3380782466094914
2025-03-17 19:00:00+00:00,1.175,1.185,1.165,1.165,167.0,,,,,1.1199236752350055,,,,1.134178290826707,"rgba(38, 166, 154, 1.0)",0.03823822906676313,1.134178290826707,0.8060443677838459,5,0.5478007625774103,2.7390038128870513,0.0,0.0,0.0,0.0,54.637689282884324,-0.6108727476302676,True,False,True,False,True,1.5343344397949288
2025-03-18 14:00:00+00:00,1.135,1.135,1.115,1.13,322.0,,,,,1.1199907344493176,,,,1.1316789267359717,"rgba(38, 166, 154, 1.0)",0.03626938748405543,1.1316789267359717,-0.046290462906490776,5,0.5560355365169976,2.7801776825849878,0.0,0.0,0.0,0.0,52.09910225825171,-0.6108727476302676,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,1.135,1.165,1.125,1.155,0.0,,,,,1.1199907344493176,,,,1.1316789267359717,"rgba(38, 166, 154, 1.0)",0.03543208196581908,1.1316789267359717,0.6581908815441863,5,0.563761144045116,2.81880572022558,0.0,0.0,0.0,0.0,52.38118765570229,-0.6108727476302676,False,False,True,False,False,0.7325540676836155
2025-03-18 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,1.1199907344493176,,,,1.1316789267359717,"rgba(38, 166, 154, 1.0)",0.03507996014256136,1.1316789267359717,0.6647975986647041,6,0.5663219932949662,3.3979319597697977,0.0,0.0,0.0,0.0,52.56924458733601,-0.6108727476302676,False,False,True,False,False,0.7325540676836155
2025-03-18 17:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,1.1199907344493176,,,,1.1316789267359717,"rgba(38, 166, 154, 1.0)",0.035244065374815,1.1316789267359717,0.6617021338489881,6,0.5747371012025301,3.4484226072151802,0.0,0.0,0.0,0.0,52.69461587509182,-0.6108727476302676,False,False,True,False,False,0.7325540676836155
2025-03-18 18:00:00+00:00,1.155,1.16,1.105,1.11,532.0,,,,,1.1200717107262232,,,,1.130273887992758,"rgba(38, 166, 154, 1.0)",0.0351284643702098,1.130273887992758,-0.5771356179734108,6,0.5750786399693248,3.450471839815949,0.0,0.0,0.0,0.0,48.84735408084046,3.1410056055551223,False,True,False,False,False,0.0
2025-03-18 19:00:00+00:00,1.115,1.125,1.105,1.115,356.0,,,,,1.120017435219143,,,,1.1293190566886893,"rgba(38, 166, 154, 1.0)",0.03507867605132218,1.1293190566886893,-0.40819832161680336,7,0.5642771662453918,3.9499401637177427,0.0,0.0,0.0,0.0,46.81384651749819,1.1211281903907349,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.11,1.15,1.11,1.15,695.0,,,,,1.1203581559239522,,,,1.1295947522251482,"rgba(38, 166, 154, 1.0)",0.03526054886564298,1.1295947522251482,0.5786990966193987,7,0.5689575277030248,3.9827026939211736,0.0,0.0,0.0,0.0,48.81338422195652,1.1211281903907349,False,True,False,False,True,0.413909806940179
2025-03-19 15:00:00+00:00,1.15,1.155,1.145,1.145,0.0,,,,,1.1203581559239522,,,,1.1295947522251482,"rgba(38, 166, 154, 1.0)",0.03538755825540056,1.1295947522251482,0.43532949246366376,8,0.5669263364595183,4.535410691676146,0.0,0.0,0.0,0.0,49.662671434122224,1.1211281903907349,False,True,False,False,True,0.02014866268532245
2025-03-19 16:00:00+00:00,1.145,1.17,1.145,1.165,190.0,,,,,1.1205787043815214,,,,1.1300771631580873,"rgba(38, 166, 154, 1.0)",0.035606078031606925,1.1300771631580873,0.9808111078932185,8,0.5684279976541153,4.547423981232923,0.0,0.0,0.0,0.0,52.01303264572016,-2.2870745411566986,False,False,True,False,True,1.5847425984988064
2025-03-19 17:00:00+00:00,1.165,1.205,1.155,1.2,456.0,,,,,1.1214495140674818,,,,1.1321163055519954,"rgba(38, 166, 154, 1.0)",0.03680053368199116,1.1321163055519954,1.8446388586267806,8,0.5611686754394578,4.4893494035156625,0.0,0.0,0.0,0.0,56.14931413870386,1.5935217893310067,True,False,True,False,True,4.222086688322463
2025-03-19 18:00:00+00:00,1.2,1.21,1.18,1.2,5398.0,,,,,1.1315988001499815,1.1966666666666665,,,1.1495035559653008,"rgba(38, 166, 154, 1.0)",0.037588094722464334,1.1495035559653008,1.3434158982397202,8,0.5542792818155866,4.434234254524693,0.0,0.0,0.0,0.0,58.90683513402632,4.093883875098712,True,False,True,False,True,4.222086688322463
2025-03-19 19:00:00+00:00,1.2,1.2,1.185,1.185,5540.0,,,,,1.1387026018223736,1.1932900591211066,,,1.1556032780630967,"rgba(38, 166, 154, 1.0)",0.03821466158898239,1.1556032780630967,0.7692524469555599,8,0.5546969265746352,4.437575412597082,0.0,0.0,0.0,0.0,58.85373087381754,4.093883875098712,True,False,True,False,True,2.972141426751822
2025-03-20 14:00:00+00:00,1.19,1.195,1.175,1.185,0.0,,,,,1.1387026018223736,1.1932900591211066,,,1.1556032780630967,"rgba(38, 166, 154, 1.0)",0.038914088789362526,1.1556032780630967,0.7554261927093915,8,0.5529919543449932,4.423935634759945,0.0,0.0,0.0,0.0,58.818328033678355,4.23055601664781,True,False,True,False,True,2.972141426751822
2025-03-20 15:00:00+00:00,1.185,1.19,1.175,1.18,200.0,,,,,1.1388904434000076,1.193081343149578,,,1.1557234745884544,"rgba(38, 166, 154, 1.0)",0.039392686932778094,1.1557234745884544,0.6162698536652857,8,0.5524376227835792,4.419500982268634,0.0,0.0,0.0,0.0,58.09312585467407,4.23055601664781,True,False,True,False,True,2.547483709166471
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,,,,,1.1388904434000076,1.193081343149578,,,1.1557234745884544,"rgba(38, 166, 154, 1.0)",0.039583643905847586,1.1557234745884544,0.4869820842516726,8,0.5528979162941716,4.423183330353373,0.0,0.0,0.0,0.0,56.878121965010834,4.23055601664781,True,False,True,False,False,2.118901324042877
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,,,,,1.1389098656178303,1.1930638704666308,,,1.1557366467780705,"rgba(38, 166, 154, 1.0)",0.03878701370861785,1.1557366467780705,0.7544626519011356,8,0.5493145151539782,4.394516121231826,0.0,0.0,0.0,0.0,57.28565201860393,4.23055601664781,True,False,True,False,False,2.931758885528147
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,,,,,1.1389312104600289,1.1930447227191412,,,1.1557511220628691,"rgba(38, 166, 154, 1.0)",0.038456480609917666,1.1557511220628691,0.7605708445818583,8,0.5451334059748987,4.361067247799189,0.0,0.0,0.0,0.0,57.55733872099933,4.23055601664781,True,False,True,False,False,2.931758885528147
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03867373343314203,1.1564314204741415,0.7387075668618094,8,0.541177220617993,4.329417764943944,0.0,0.0,0.0,0.0,57.73846318926294,4.460129314984776,True,False,True,False,False,2.931758885528147
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.0384672552923886,1.1564314204741415,-0.5571341212478462,8,0.5418597879721342,4.3348783037770735,0.0,0.0,0.0,0.0,50.82123047287983,4.459947145001252,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03846702109225226,1.1564314204741415,-0.5571375132673853,9,0.5390143105422671,4.851128794880404,0.0,0.0,0.0,0.0,46.2097419952911,0.3947038389062172,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03845355218540602,1.1564314204741415,-0.8173866570919921,9,0.54001113496668,4.86010021470012,0.0,0.0,0.0,0.0,42.09685792765859,-3.12469338595168,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03829626096113916,1.1564314204741415,-0.8207438450985146,9,0.5441303989734109,4.897173590760698,0.0,0.0,0.0,0.0,39.35493521590359,-5.403730194611015,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03793035343510231,1.1564314204741415,-0.8286614182997188,9,0.5525299960303424,4.972769964273081,0.0,0.0,0.0,0.0,37.52698674140025,-6.9622902272622085,False,True,False,True,False,0.0
