date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-22 00:00:00+00:00,36.7789720303,36.9827710332,35.9730969832,35.9730969832,77316,4,0.5225401021181824,2.0901604084727294,34.12256546373574
2025-04-23 00:00:00+00:00,37.1576362091,38.0848779801,37.1187988574,37.4780443603,103136,4,0.529029115711066,2.116116462844264,34.146431571783964
2025-04-24 00:00:00+00:00,37.5751377395,38.104296656,37.1187988574,37.1187988574,109271,4,0.5384464800352516,2.1537859201410066,34.17206724750814
2025-04-25 00:00:00+00:00,37.5848470774,37.9440925803,37.167345547,37.3518229674,119555,4,0.5493107090300927,2.197242836120371,34.198669921008396
2025-04-28 00:00:00+00:00,37.5265910499,38.2256633799,37.1382175332,37.5654284016,85211,4,0.5566253064098782,2.2265012256395127,34.21745947711085
2025-04-29 00:00:00+00:00,38.0606046354,38.2839194074,37.2887122709,37.6139750912,93967,4,0.5603844654607315,2.241537861842926,34.23949847768198
2025-04-30 00:00:00+00:00,37.1867642228,37.7790338358,36.8954840853,37.5363003878,113652,4,0.5664118994427496,2.2656475977709984,34.26003724132012
2025-05-01 00:00:00+00:00,37.5071723741,37.8372898633,36.7789720303,37.0022868024,96992,4,0.5700792491813049,2.2803169967252197,34.2777451211051
2025-05-02 00:00:00+00:00,38.2645007316,38.2742100695,37.6042657532,37.8858365528,81404,4,0.5683906830016761,2.2735627320067042,34.29650506613964
2025-05-05 00:00:00+00:00,38.2547913937,38.5363621933,37.6819404566,38.1091513249,105562,4,0.5679579756115036,2.2718319024460145,34.32114953965218
2025-05-06 00:00:00+00:00,38.2353727179,39.1917425027,37.8179682808,38.7305489516,98140,4,0.5691910385816614,2.2767641543266457,34.34539696470897
2025-05-07 00:00:00+00:00,38.6917116,38.8567703446,37.6236844291,38.3421754349,265913,4,0.5675632670326063,2.270253068130425,34.407956907218036
2025-05-08 00:00:00+00:00,39.2936905508,39.4393306196,38.7014209379,38.8567703446,78655,4,0.5610887931244738,2.244355172497895,34.430038445679834
2025-05-09 00:00:00+00:00,39.3713652542,39.8859601638,38.9538637237,39.3228185646,120838,4,0.5561866022957361,2.2247464091829445,34.46546788152329
2025-05-12 00:00:00+00:00,39.6529360538,40.5073577905,39.0315384271,40.5073577905,103747,4,0.5511868590482258,2.2047474361929034,34.9300737580774
2025-05-13 00:00:00+00:00,39.7209014192,39.9539255292,39.5170053229,39.6917734054,67657,4,0.5456255608858376,2.1825022435433503,34.94991064898268
2025-05-14 00:00:00+00:00,40.0121815567,40.0801469221,39.6043893642,39.7209014192,90521,4,0.5370716314406575,2.14828652576263,34.97996609633255
2025-05-15 00:00:00+00:00,39.2451438612,40.1286936117,39.0121197512,39.9927628809,199608,4,0.5417041576865146,2.1668166307460583,35.025357856547615
2025-05-16 00:00:00+00:00,39.0752304477,39.6402531515,38.7596304037,39.3513804862,104262,4,0.5406405780482181,2.1625623121928723,35.04543429847416
2025-05-19 00:00:00+00:00,39.1738554614,39.3809679903,38.7990804092,38.8286679133,78877,4,0.5377884052560254,2.151153621024102,35.06084196012885
2025-05-20 00:00:00+00:00,39.7951930481,39.8839555604,39.3612429876,39.3612429876,78898,4,0.5346078639861642,2.138431455944657,35.082501372057074
2025-05-21 00:00:00+00:00,39.3217929821,39.7261555384,39.1541304587,39.5979430206,103491,4,0.533198192329544,2.132792769318176,35.106630392502346
2025-05-22 00:00:00+00:00,39.8543680563,39.9825805742,39.1738554614,39.1935804642,107722,4,0.5291037209915361,2.1164148839661445,35.13484820343514
2025-05-23 00:00:00+00:00,40.0812055879,40.4559806402,39.3119304807,39.3119304807,119796,4,0.5266177908120464,2.1064711632481856,35.16910342959687
2025-05-27 00:00:00+00:00,41.1266307337,41.1759432406,40.4362556374,40.4658431416,125452,4,0.518545877654277,2.074183510617108,35.21631356658294
2025-05-28 00:00:00+00:00,40.5644681553,41.042799472,40.5151556484,40.9885557144,142952,4,0.5139175784677003,2.055670313870801,35.26459246901061
2025-05-29 00:00:00+00:00,40.9688307117,41.0871807282,40.3474931251,40.5841931581,136101,4,0.507643071920031,2.030572287680124,35.30989259185505
2025-05-30 00:00:00+00:00,40.4559806402,41.0280057199,40.3770806292,41.0280057199,93354,4,0.5010579932851533,2.0042319731406133,35.33847006760218
2025-06-02 00:00:00+00:00,40.7321306787,40.9195182048,40.2291431086,40.3573556264,69781,4,0.49470439779292275,1.978817591171691,35.35947203581101
2025-06-03 00:00:00+00:00,40.8702056979,41.3238807612,40.5348806512,40.6433681663,97103,4,0.4874059430169374,1.9496237720677496,35.390568092538345
2025-06-04 00:00:00+00:00,40.3770806292,40.9293807062,40.2883181168,40.8406181938,81252,4,0.4830621938407893,1.9322487753631572,35.41342873418045
2025-06-05 00:00:00+00:00,40.3179056209,40.4066681333,39.8938180618,40.2981806182,69015,4,0.4805990080023273,1.9223960320093092,35.43067867004782
2025-06-06 00:00:00+00:00,40.5841931581,40.9096557034,40.2046841052,40.8997932021,76503,4,0.4767545661249625,1.90701826449985,35.451871616228445
2025-06-09 00:00:00+00:00,40.8603431966,41.0773182268,40.3573556264,40.6828181718,91075,4,0.47091439581282313,1.8836575832512925,35.478197657182434
2025-06-10 00:00:00+00:00,40.8110306897,41.0871807282,40.4214618854,40.9096557034,87502,4,0.46371418240606777,1.854856729624271,35.50313181984388
2025-06-11 00:00:00+00:00,41.2647057529,41.3337432626,40.7074744253,40.8110306897,104671,4,0.4548667990597394,1.8194671962389577,35.53514587382064
2025-06-12 00:00:00+00:00,41.1167682323,41.4027807722,40.9367775822,41.2153932461,75148,4,0.4472929893200454,1.7891719572801816,35.55803420325227
2025-06-13 00:00:00+00:00,41.0280057199,41.2844307557,40.7683260587,41.1167682323,94891,4,0.44049660929749135,1.7619864371899654,35.585585097425756
2025-06-16 00:00:00+00:00,42.1819183808,42.2410933891,41.1660807392,41.1660807392,127617,4,0.4303906397937844,1.7215625591751376,36.09123708158453
2025-06-17 00:00:00+00:00,42.0438433616,42.1703792542,41.6246870531,41.9452183478,108554,4,0.4229604247923747,1.691841699169499,36.12925488945313
2025-06-18 00:00:00+00:00,41.1364932351,42.2312308877,41.0773182268,41.8860433396,124578,4,0.41872759428697004,1.6749103771478802,36.158457428736625
2025-06-20 00:00:00+00:00,40.5940556594,41.3633307667,40.4658431416,41.1364932351,140951,4,0.41608716096721343,1.6643486438688537,36.17889917943505
2025-06-23 00:00:00+00:00,40.8504806952,41.0674557254,40.4362556374,40.6532306677,99226,4,0.4132525784621107,1.6530103138484429,36.19629624128936
2025-06-24 00:00:00+00:00,40.9096557034,41.7085183148,40.8702056979,41.2153932461,130981,4,0.41014044256156423,1.640561770246257,36.227895740739264
2025-06-25 00:00:00+00:00,40.4362556374,40.9195182048,40.1010292157,40.7715806842,234599,4,0.4085682511582809,1.6342730046331235,36.26568121553077
2025-06-26 00:00:00+00:00,40.6926806732,41.2647057529,40.5546056539,40.6630931691,107412,4,0.4066583405396269,1.6266333621585076,36.28822722447234
2025-06-27 00:00:00+00:00,40.0713430866,41.0279070949,40.0516180838,40.6926806732,393341,4,0.4069204672115721,1.6276818688462884,36.352882170685255
2025-06-30 00:00:00+00:00,39.7458805412,40.2290444836,39.6472555274,40.2094181058,146719,4,0.4073887223828034,1.6295548895312135,36.370570780870956
2025-07-01 00:00:00+00:00,39.8642305577,40.2981806182,39.5831492685,39.6373930261,163133,4,0.40758974939932346,1.6303589975972939,36.73312013966611
2025-07-02 00:00:00+00:00,39.8050555494,39.9825805742,39.6078055219,39.9825805742,100374,4,0.4076606170319914,1.6306424681279656,36.74199400577777
2025-07-03 00:00:00+00:00,40.2685931141,40.3179056209,39.8445055549,39.8445055549,55775,4,0.4069258783982266,1.6277035135929063,36.752203167897754
2025-07-07 00:00:00+00:00,40.1502430976,40.5954364096,39.9431305687,40.2390056099,109331,4,0.4071956294430267,1.6287825177721067,36.77225669313803
2025-07-08 00:00:00+00:00,40.8800681993,40.8997932021,40.1896931031,40.3672181278,94362,4,0.4056622237344633,1.6226488949378532,36.79522217543781
2025-07-09 00:00:00+00:00,41.2647057529,41.7578308217,40.7025431746,40.8307556924,168033,4,0.40398136556006536,1.6159254622402615,36.84631745387329
2025-07-10 00:00:00+00:00,41.7282433176,42.0290496095,41.2647057529,41.2647057529,102962,4,0.40071808739450354,1.6028723495780142,36.8804182163335
2025-07-11 00:00:00+00:00,41.6296183038,41.8465933341,41.5014057859,41.6986558134,85360,4,0.398065422600524,1.592261690402096,36.90668144817406
2025-07-14 00:00:00+00:00,41.6986558134,42.0339808602,41.5211307887,41.6592058079,75836,4,0.39437641298156645,1.5775056519262658,36.929828983446804
2025-07-15 00:00:00+00:00,41.6887933121,42.0241183588,41.4915432846,41.6690683093,130434,4,0.39073626951714857,1.5629450780685943,36.96740676299575
2025-07-16 00:00:00+00:00,41.6394808052,41.9846683533,41.4718182818,41.7972808272,114420,4,0.38776515549170487,1.5510606219668195,36.998291907826015
2025-07-17 00:00:00+00:00,42.2904058959,42.3397184028,41.5408557914,41.5408557914,99488,4,0.3843594258803213,1.5374377035212852,37.02803732853862
2025-07-18 00:00:00+00:00,42.0635683643,42.6454559454,41.7183808162,42.3298559014,146117,4,0.381532548679156,1.526130194716624,37.492874935124554
2025-07-21 00:00:00+00:00,41.8564558354,42.1326058739,41.6592058079,42.0537058629,204585,4,0.37926484370101565,1.5170593748040626,37.53519700903975
2025-07-22 00:00:00+00:00,41.9156308437,42.2016433836,41.5309932901,41.7578308217,75190,4,0.37706385081713123,1.508255403268525,37.55196253639248
2025-07-23 00:00:00+00:00,42.3890309097,42.5011675503,41.7282433176,42.1720558794,131893,4,0.3743674963149798,1.4974699852599191,37.588955827146165
2025-07-24 00:00:00+00:00,41.6000307997,42.5862809372,41.5901682983,42.2016433836,124802,4,0.37271339414996474,1.490853576599859,37.616383495677034
2025-07-25 00:00:00+00:00,41.1660807392,41.8761808382,40.9885557144,41.5704432956,142704,4,0.3711800302235666,1.4847201208942664,37.635215422577474
2025-07-28 00:00:00+00:00,40.1107930921,41.0477307227,39.4500054999,40.9392432076,184200,4,0.37087850214025986,1.4835140085610394,37.63383996317998
2025-07-29 00:00:00+00:00,40.5052931471,40.9786932131,40.3968056319,40.6433681663,84125,4,0.36999550073396603,1.4799820029358641,37.639626109170116
2025-07-30 00:00:00+00:00,40.0910680893,40.6729556704,39.8445055549,40.5348806512,94045,4,0.36951912278044796,1.4780764911217918,37.6419052495862
2025-07-31 00:00:00+00:00,39.4105554944,39.8839555604,39.2133054669,39.8839555604,154551,4,0.369773400167033,1.479093600668132,37.63513035267223
2025-08-01 00:00:00+00:00,38.7892179078,39.2626179738,38.4637553624,39.0357804422,173788,4,0.3709115861895239,1.4836463447580956,37.847614103190566
2025-08-04 00:00:00+00:00,40.0121680783,40.0624668353,38.9470179298,38.9470179298,142869,4,0.37192396511803105,1.4876958604721242,37.86699634768016
2025-08-05 00:00:00+00:00,40.2784556154,40.9343119569,40.0812055879,40.8603431966,232111,4,0.37238290314903355,1.4895316125961342,37.91269021079741
2025-08-06 00:00:00+00:00,40.7321306787,41.4077120229,40.2981806182,40.4658431416,102524,4,0.37323930204847655,1.4929572081939062,37.93379317871374
2025-08-07 00:00:00+00:00,41.8663183368,42.0339808602,40.7621126829,41.0082807172,125738,4,0.3714977503708543,1.4859910014834172,37.97085517681215
2025-08-08 00:00:00+00:00,42.1128808712,42.3890309097,41.6987544385,41.9748058519,90455,4,0.3698501767706386,1.4794007070825543,38.00150278844526
2025-08-11 00:00:00+00:00,44.3615311847,44.6869937301,42.3693059069,42.5961434386,215991,4,0.36264094543882097,1.4505637817552839,38.11537350666859
2025-08-12 00:00:00+00:00,46.5016939831,46.6003189968,44.4798812012,44.7560312397,207380,4,0.3489365565289767,1.3957462261159068,38.26069518809772
2025-08-13 00:00:00+00:00,45.7718688813,46.7778440216,45.2787438126,46.7778440216,133278,4,0.3397112050757004,1.3588448203028016,38.34609539944728
2025-08-14 00:00:00+00:00,44.9631437686,45.7620063799,44.6278187218,45.7620063799,129697,4,0.3348497592426889,1.3393990369707556,38.41198966479105
2025-08-15 00:00:00+00:00,44.83,45.1549,44.31,44.97,91777,4,0.33005995837983837,1.3202398335193535,38.45296783006606
