date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176405,95.63812056271492,0.4495280331824028,2,0.459364505460346,0.918729010920692,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.021269281695844
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.8152254566323025,95.65698093914503,0.4035156979365788,2,0.45950870121086496,0.9190174024217299,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.743655908789151
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390304,95.67912154439142,0.1790329353958115,2,0.4600456201911889,0.9200912403823778,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.36976350316068
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694885,95.7021959764567,0.38583345545247527,2,0.4601119804573577,0.9202239609147154,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.5639682327262996
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.740780122635175,95.7021959764567,0.3866038871519177,2,0.46029003202711816,0.9205800640542363,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444089,False,False,False,False,True,3.5639682327262996
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.7172950305664605,95.68614534023143,-0.16135207471643706,2,0.4608396857131211,0.9216793714262422,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444089,False,True,False,False,True,0.20358929872441323
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984123036,95.70708209631312,0.2586596169550954,2,0.46115186513007955,0.9223037302601591,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444089,False,False,False,False,True,2.6124689324740302
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316231,95.7286519746958,0.5610003981590422,2,0.46105885215693787,0.9221177043138757,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.265358307243215
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.6040982771817145,95.75888809129086,0.6377170364196495,2,0.46023963211493113,0.9204792642298623,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.687949204228012
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463265,95.78729398551076,0.6997583777816614,2,0.4588028636690407,0.9176057273380814,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.003601171798579
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166244,95.83295826127653,0.6460032749276471,2,0.45787680114531215,0.9157536022906243,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.685885847235525
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678864056,95.88343314791211,0.7398014012395406,2,0.4560670532415154,0.9121341064830308,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.203417956617631
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.3891878314583,95.96384029064981,1.0733556845264718,2,0.45262954201955485,0.9052590840391097,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427026,True,False,True,False,True,7.002721450176708
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.33982378934034,96.05165759418645,0.9167059767692236,2,0.4500150484010574,0.9000300968021148,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739028,True,False,True,False,True,6.094518779463801
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416065004,96.14496016381398,1.485270780195621,2,0.4442114528121577,0.8884229056243154,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.00277318751602
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596651,96.18883434966537,1.270537519703371,2,0.44005722074538567,0.8801144414907713,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.658079166215803
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731696,96.2939672759704,1.3174635277373508,2,0.4360385142096122,0.8720770284192244,0.0,0.0,0.0,0.0,63.3326597399437,9.116291472276167,True,False,True,False,True,7.97499919811106
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190174,96.51889462358145,1.3787293956693265,2,0.4334671737019897,0.8669343474039795,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.474529493067404
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.193782396929388,96.6536218240235,1.949642924240202,2,0.42734932908459033,0.8546986581691807,0.0,0.0,0.0,0.0,67.3874511856171,13.413799436040897,True,False,True,False,True,11.323765144610427
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741612,96.85151386255176,2.136560207480293,2,0.4203487592486498,0.8406975184972996,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.45282714972759
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.22459821321095,97.0166407963861,1.692080250675655,2,0.41696676147637357,0.8339335229527471,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.938067197906776
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.210206495973905,97.0710104660088,1.8322116840035885,2,0.4124731758053176,0.8249463516106352,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.622960916654407
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.206161289441355,97.14271002920145,2.0249556269226603,2,0.40714532937652625,0.8142906587530525,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.584314613956373
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.23857541510727,97.24399218002318,2.2663293392725206,2,0.40014622015608864,0.8002924403121773,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.871833396309231
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.261030386532962,97.4896391077883,2.5276423576446567,2,0.392132739503763,0.784265479007526,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.360369941055545
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540369972,97.62786729793295,2.590739876080426,2,0.38465767135555545,0.7693153427111109,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.74692089095176
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.227853742772175,98.64190893047984,2.447599112720247,2,0.3776748964149937,0.7553497928299874,1.0,0.0,109.085,410.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.125855457970513
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.187595176275142,98.73349353700222,2.2283688060072073,2,0.3728052606598332,0.7456105213196664,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.663864153090703
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154668,98.86829326204479,2.303159833841443,2,0.36773981209309664,0.7354796241861933,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.213187841777394
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850728,98.93377325065454,1.9675614725371375,2,0.3635255170375352,0.7270510340750704,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.116439916225222
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.239671522845165,98.93377325065454,1.9591675214902735,2,0.3601948070198083,0.7203896140396167,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.116439916225222
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.209488308550396,98.96177026398757,1.3631656190508528,2,0.36091259503224826,0.7218251900644965,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.226792415494195
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173864,98.98221949588668,1.4214203338776064,2,0.36121649536784295,0.7224329907356859,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.495194496875726
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336365,99.55936107139384,1.0378192990536577,2,0.3625243189144499,0.7250486378288998,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.941687233886821
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566252,99.66991106210992,1.3516953742853035,2,0.3645172212973831,0.7290344425947662,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.673168048732556
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863152,99.70455519136948,1.3219407437341357,2,0.36625304656738333,0.7325060931347667,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.54425113837064
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.188321415469699,99.75834454795586,1.3804230570006923,2,0.3679657387899471,0.7359314775798942,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.923120853300116
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310105,99.7951238783773,1.0744129580481372,2,0.37076428022225544,0.7415285604445109,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.999624176390142
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.20319326591503,99.83045815990002,1.2870076386845193,2,0.37300309201599846,0.7460061840319969,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.187188329332862
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.2285802496737315,99.86381069901567,1.2595691666003697,2,0.3762972749636285,0.752594549927257,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.109238459732843
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578548,99.95600595652854,1.4551344013433873,2,0.37917191053440863,0.7583438210688173,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.33360280010935
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422352839,99.9922318845438,1.4933579874315628,2,0.38035646023531317,0.7607129204706263,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.671496670406977
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.379365196295625,100.02701904256,1.713257657476602,2,0.38177234993780695,0.7635446998756139,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.033610006320082
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.43752227046849,100.83001035198994,1.4613987835435487,2,0.38404149596631126,0.7680829919326225,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.675706054675686
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.47602202834181,100.83286506976839,1.2348319322903771,2,0.3870111622275915,0.774022324455183,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.090147456576883
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.5184050293230635,100.87353624591825,1.3005615291115573,2,0.38880611070570786,0.7776122214114157,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.594545891050018
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.5374982808428275,100.86676958351119,0.8965800458073462,2,0.3937483246760499,0.7874966493520998,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.628016996303906
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908271019,100.86410856132827,0.8187656877032757,2,0.3994777717052354,0.7989555434104708,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.076552089515264
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.5609883155317785,100.86410856132827,0.81690440336884,2,0.40475199511992105,0.8095039902398421,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.076552089515264
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.57738582697723,100.86638528904538,0.8604506720281363,2,0.41292631127591,0.82585262255182,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.377376562853499
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,103.79166666666666,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721144,101.31243830481921,0.6486490352520319,2,0.4246475353064859,0.8492950706129718,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.510143989921829
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,104.34091271762449,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.593454903005906,101.37997388275,0.9491823059799387,2,0.43658430785099156,0.8731686157019831,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.56210670519426
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,104.50687683696074,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966629,101.41534520511306,0.7081878589890734,2,0.44938320062976633,0.8987664012595327,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.7559425041867165
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,104.60084325979737,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.5202264273991934,101.43779819708638,0.8887169409398368,2,0.45761023229772124,0.9152204645954425,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.875374939887131
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,104.75259652532071,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.4847206035487925,101.4740500549074,0.9501037682750814,2,0.4637054733274747,0.9274109466549494,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.268896342533971
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,104.87281271789313,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.485326202646506,101.5062646172997,1.0553826341342156,2,0.4682377436658997,0.9364754873317994,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.981367139172399
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,105.05011283244829,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400069,101.55813722995701,0.9870651714333966,2,0.47301295056882287,0.9460259011376457,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.5078664854458665
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.47017594127448,101.59055710543518,0.8544278669881312,2,0.4785673401279117,0.9571346802558234,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.523356250650195
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470087411726054,101.59055710543518,0.9696550638349015,2,0.4806043624956222,0.9612087249912444,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.2816273739415855
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.4708743546982825,101.59055710543518,0.9694843895601549,2,0.48237990596100055,0.9647598119220011,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.2816273739415855
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,105.16839212543455,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.476305297577504,101.64739291994083,0.893059524385569,2,0.4847260229493272,0.9694520458986544,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.769038009820743
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,105.12957740174402,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.476130110460273,102.11664301871572,0.5804918349473756,2,0.4877432621752271,0.9754865243504542,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.078284413652909
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,105.15318983028149,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.48216481339294,102.15835714520904,0.8213983662068888,2,0.4867018647012712,0.9734037294025424,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.8184938538716615
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,105.28451373425038,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.510305120419533,102.25076507497357,1.2181514949293226,2,0.4825486994405833,0.9650973988811666,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.629660349289907
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,105.50225556685514,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.514430478981039,102.3709578653341,1.2845567478923299,2,0.47765588766417205,0.9553117753283441,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.237531102542412
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,105.77112264222099,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.571144538011333,102.50228336967194,1.570223074471129,2,0.4704459789478922,0.9408919578957844,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.34963865145945
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,105.92904800851824,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.592056520786039,102.57803716094462,1.1349953589341357,2,0.46669947298146175,0.9333989459629235,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.856713720566717
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,106.10005710954448,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.638861029245452,102.65961293584984,1.4379363861294967,2,0.4612155386338419,0.9224310772676838,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.985060163270212
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,106.24092619582785,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148246828,103.45889875185696,1.475904099411838,2,0.45434594160039077,0.9086918832007815,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.347595184570629
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,106.3747447587696,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.5294756125105655,103.51500652532337,1.4350432656538488,2,0.4480662588973657,0.8961325177947314,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.72893961336904
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,106.43397724070502,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.285861363907416,103.511992342251,1.0319997037226945,2,0.44495205587593717,0.8899041117518743,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.004244502980995
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,106.4850789051212,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.9643928076487454,104.00005597874392,0.8311345976864223,2,0.4430352805244323,0.8860705610488646,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.899909902219896
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,106.56191506966218,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.87775821626202,104.06436899462076,1.1361283400557294,2,0.4402529889124197,0.8805059778248394,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.556014899624873
