date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20756043296672255,3.1033333333333326,0.032119159568992174,1,0.959691523425972,0.959691523425972,0.0,0.0,0.0,0.0,99.39110623645713,48.91651265718717,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20944224515138785,3.1033333333333326,0.031830572967017724,1,0.952688205843838,0.952688205843838,0.0,0.0,0.0,0.0,99.47003578862613,49.05306403587346,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2112854693289378,3.1033333333333326,0.0315528876067115,1,0.9459054892246507,0.9459054892246507,0.0,0.0,0.0,0.0,99.52265549007213,49.15397860625603,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2130911068529604,3.1033333333333326,0.03128552272839558,1,0.9393336572719012,0.9393336572719012,0.0,0.0,0.0,0.0,99.55773529103612,49.23120621859567,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21486010533569236,3.1033333333333326,0.031027940976997206,1,0.932963598379877,0.932963598379877,0.0,0.0,0.0,0.0,99.58112182501212,49.2922898613521,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2165933625129926,3.1033333333333326,0.030779644349754054,1,0.9267867585133283,0.9267867585133283,0.0,0.0,0.0,0.0,99.59671284766279,49.342001209903586,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975465475,3.1033333333333326,0.030540170597210214,1,0.920795098502512,0.920795098502512,0.0,0.0,0.0,0.0,99.60710686276323,49.38338129758088,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21580580192419305,3.1033333333333326,0.030891971426278385,1,0.9149810552732474,0.9149810552732474,0.0,0.0,0.0,0.0,99.61403620616353,49.41839781569762,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799433048,3.1033333333333326,0.031303911989361714,1,0.9093375065909154,0.9093375065909154,0.0,0.0,0.0,0.0,99.6186557684304,49.44835674917496,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20975773241124188,3.1033333333333326,0.0317826980203852,1,0.9038577389484674,0.9038577389484674,0.0,0.0,0.0,0.0,99.62173547660831,49.474157644879995,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20616402111814616,3.1033333333333326,0.03233671244143422,1,0.8985354182727318,0.8985354182727318,0.0,0.0,0.0,0.0,99.62378861539358,49.49645014307325,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2021642361506559,3.1033333333333326,0.03297648878755767,1,0.893364563161615,0.893364563161615,0.0,0.0,0.0,0.0,99.62515737458376,49.51572875525832,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19773373670325048,3.1033333333333326,0.03371537289396541,1,0.8883395203980959,0.8883395203980959,0.0,0.0,0.0,0.0,99.62606988071055,49.532389461462174,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19450792614526805,3.1033333333333326,0.03427452443088757,1,0.8834549425158912,0.8834549425158912,0.0,0.0,0.0,0.0,99.6266782181284,49.5467630299575,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581795273,3.1033333333333326,0.03491644571203094,1,0.8787057672169699,0.8787057672169699,0.0,0.0,0.0,0.0,99.62708377640698,49.55913438782464,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711784,3.1033333333333326,0.035653319876124065,1,0.8740871984632207,0.8740871984632207,0.0,0.0,0.0,0.0,99.62735414859269,49.56975381007176,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386354016,3.1033333333333326,0.036500575133985365,1,0.8695946890839598,0.8695946890839598,0.0,0.0,0.0,0.0,99.6275343967165,49.57884343896332,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17788213528641278,3.1033333333333326,0.03747800000226603,1,0.8652239247579964,0.8652239247579964,0.0,0.0,0.0,0.0,99.62765456213238,49.586601229839104,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621737,3.1033333333333326,0.038611376498810586,1,0.8609708092439544,0.8609708092439544,0.0,0.0,0.0,0.0,99.62773467240963,49.5932035426747,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323438217,3.1033333333333326,0.039934939617486016,1,0.8568314507457527,0.8568314507457527,0.0,0.0,0.0,0.0,99.62778807926112,49.59880706366778,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16066113406794916,3.1033333333333326,0.04149520483185249,1,0.8528021493118115,0.8528021493118115,0.0,0.0,0.0,0.0,99.6278236838288,49.603550421453036,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900806,3.1033333333333326,0.04335716151648441,1,0.8488793851768702,0.8488793851768702,0.0,0.0,0.0,0.0,99.62784742020723,49.60755567674791,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1461514702363672,3.1033333333333326,0.04561477661418956,1,0.8450598079644496,0.8450598079644496,0.0,0.0,0.0,0.0,99.62786324445953,49.61092976041988,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13771298001591686,3.1033333333333326,0.04840986424007912,1,0.8413402266761096,0.8413402266761096,0.0,0.0,0.0,0.0,99.62787379396106,49.61376588036141,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13688714362601598,3.1033333333333326,0.0487019196257101,1,0.8377176004008747,0.8377176004008747,0.0,0.0,0.0,0.0,99.62788082696208,49.61614489168794,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1359448748905542,3.1033333333333326,0.04903948510037197,1,0.8341890296846285,0.8341890296846285,0.0,0.0,0.0,0.0,99.62788551562943,49.61813661502784,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1348837337176764,3.1033333333333326,0.04942528267063832,1,0.830751748505019,0.830751748505019,0.0,0.0,0.0,0.0,99.62788864140767,49.619801086442735,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1337008897798639,3.1033333333333326,0.04986254525040043,1,0.8274031168025384,0.8274031168025384,0.0,0.0,0.0,0.0,99.62789072525982,49.621189725315745,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1323930811180377,3.1033333333333326,0.0503550986982731,1,0.8241406135230294,0.8241406135230294,0.0,0.0,0.0,0.0,99.62789211449459,49.62234641083815,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1309565638737554,3.1033333333333326,0.05090746480714061,1,0.8209618301309759,0.8209618301309759,0.0,0.0,0.0,0.0,99.6278930406511,49.62330846214935,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1293870511643586,3.1033333333333326,0.05152499115385734,1,0.8178644645566278,0.8178644645566278,0.0,0.0,0.0,0.0,99.62789365808878,49.62410752108234,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017677,3.1033333333333326,0.052214015832570626,1,0.8148463155433174,0.8148463155433174,0.0,0.0,0.0,0.0,99.62789406971389,49.624770339582184,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247265,3.1033333333333326,0.05298207809155217,1,0.8287282106589309,0.8287282106589309,0.0,0.0,0.0,0.0,99.62789434413064,49.62531947616236,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337521,3.1033333333333326,0.053838190205822624,1,0.8440851645505209,0.8440851645505209,0.0,0.0,0.0,0.0,99.62789452707513,49.62577390731572,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12166961615577972,3.1033333333333326,0.05479319223076694,1,0.8611149567633872,0.8611149567633872,0.0,0.0,0.0,0.0,99.62789464903813,49.626149560726475,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.119345512489371,3.1033333333333326,0.055860220695445106,1,0.8800581012259443,0.8800581012259443,0.0,0.0,0.0,0.0,99.6278947303468,49.62645977756331,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573463,3.1033333333333326,0.05705533661740776,1,0.9012101452292643,0.9012101452292643,0.0,0.0,0.0,0.0,99.62789478455257,49.626715711197875,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687822836,3.1033333333333326,0.058398380504685266,1,0.9249386150642563,0.9249386150642563,0.0,0.0,0.0,0.0,99.62789482068975,49.62692666948995,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632081,3.1033333333333326,0.05991415754819907,1,0.9443965409752851,0.9443965409752851,0.0,0.0,0.0,0.0,99.62789484478121,49.62710040739938,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262297,3.1033333333333326,0.0616341144738714,1,0.9660420670302567,0.9660420670302567,0.0,0.0,0.0,0.0,99.62789486084218,49.627243376193036,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333972874,3.1033333333333326,0.06359876808798755,1,0.990222788247801,0.990222788247801,0.0,0.0,0.0,0.0,99.62789487154949,49.6273609349645,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414268917,3.1033333333333326,0.06586131832391001,1,1.017372748870745,1.017372748870745,0.0,0.0,0.0,0.0,99.6278948786877,49.62745752961334,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162776831,3.1033333333333326,0.06849319410697097,1,1.0480417877992896,1.0480417877992896,0.0,0.0,0.0,0.0,99.6278948834465,49.62753684386604,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355241708,3.1033333333333326,0.07159288460135231,1,1.0829380709763625,1.0829380709763625,0.0,0.0,0.0,0.0,99.62789488661905,49.62760192638065,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629288953,3.1033333333333326,0.0753006324441311,1,1.1229914302933506,1.1229914302933506,0.0,0.0,0.0,0.0,99.62789488873408,49.62765529747263,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027459,3.1033333333333326,0.07982421782206958,1,1.1694507040654893,1.1694507040654893,0.0,0.0,0.0,0.0,99.62789489014409,49.62769903853736,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040228969,3.1033333333333326,0.08548730304881412,1,1.2240389737817905,1.2240389737817905,0.0,0.0,0.0,0.0,99.6278948910841,49.62773486682664,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585791676,3.1033333333333326,0.09282809765954812,1,1.2892123191517035,1.2892123191517035,0.0,0.0,0.0,0.0,99.62789489171077,49.62776419786448,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840512,3.1033333333333326,0.10282479755043868,1,1.3686149313190628,1.3686149313190628,0.0,0.0,0.0,0.0,99.62789489212855,49.62778819745749,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027197618,3.1033333333333326,0.11749968600635395,0,,,0.0,0.0,0.0,0.0,99.62789489240707,49.627807824967135,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371157419,3.1033333333333326,0.14199084541620946,0,,,0.0,0.0,0.0,0.0,99.62789489259275,49.62782386925977,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.03404977808130932,3.1033333333333326,0.19579178022093324,0,,,0.0,0.0,0.0,0.0,99.62789489271654,49.627836978532955,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117105996058,3.1033333333333326,0.7272369916935728,0,,,0.0,0.0,0.0,0.0,99.62789489279906,49.627847685030176,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641955769,3.1033333333333326,0.737426447875775,0,,,0.0,0.0,0.0,0.0,99.62789489285409,49.627856425495864,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243624144,3.1033333333333326,0.7487363091323807,0,,,0.0,0.0,0.0,0.0,99.62789489289077,49.62786355808602,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00875697919854164,3.1033333333333326,0.7612975337177358,0,,,0.0,0.0,0.0,0.0,99.62789489291522,49.62786937633446,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182864955887,3.1033333333333326,0.7752674610323529,0,,,0.0,0.0,0.0,0.0,99.62789489293152,49.6278741206757,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00842989104686809,3.1033333333333326,0.7908366347325562,0,,,0.0,0.0,0.0,0.0,99.6278948929424,49.62787798794368,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967401088,3.1033333333333326,0.808237952326118,0,,,0.0,0.0,0.0,0.0,99.62789489294964,49.6278811391947,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662506291,3.1033333333333326,0.8277591347704099,0,,,0.0,0.0,0.0,0.0,99.62789489295447,49.62788370614527,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098443364,3.1033333333333326,0.8497600340958605,0,,,0.0,0.0,0.0,0.0,99.62789489295768,49.62788579646579,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00762168551496905,3.1033333333333326,0.8746971589911287,0,,,0.0,0.0,0.0,0.0,99.62789489295983,49.62788749813048,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222683057,3.1033333333333326,0.9031592600672004,0,,,0.0,0.0,0.0,0.0,99.62789489296127,49.62788888298897,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994873473,3.1033333333333326,0.9359203864188713,0,,,0.0,0.0,0.0,0.0,99.62789489296222,49.62789000969724,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023901644,3.4099999999999993,2.845281003176507,0,,,0.0,0.0,0.0,0.0,99.75192389929852,49.73951703182318,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660418,3.4099999999999993,2.0359292880555757,0,,,0.0,0.0,0.0,0.0,99.83460990352272,49.806493440429364,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.089429019616389,3.4099999999999993,1.677307887791173,0,,,0.0,0.0,0.0,0.0,99.88973390633885,49.84717556029207,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808715913,3.4099999999999993,1.4647376410987683,0,,,0.0,0.0,0.0,0.0,99.9264832415496,49.87270949073343,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427579723,3.4099999999999993,1.3208091942455027,0,,,0.0,0.0,0.0,0.0,99.95098279835678,49.88973218284012,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906515,3.4091419141914194,-0.6849236770741383,0,,,0.0,0.0,0.0,0.0,83.9861127420393,35.646185531975334,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376678712,3.4091419141914194,-0.6740731007748969,1,0.6028293878952355,0.6028293878952355,0.0,0.0,0.0,0.0,73.34286603782763,27.02410677821581,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984565,3.4091419141914194,-0.6642074031897189,1,0.6101217384480638,0.6101217384480638,0.0,0.0,0.0,0.0,66.24736823501985,21.78445661436264,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1207852684770787,3.4091419141914194,-0.6552282011645986,1,0.6186762198735357,0.6186762198735357,0.0,0.0,0.0,0.0,61.517036366481335,18.493416886435227,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971106,3.4091419141914194,-0.6470520005500489,1,0.6286404120431276,0.6286404120431276,0.0,0.0,0.0,0.0,58.36348178745566,16.29730951450506,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475664,3.4091419141914194,-0.6396075599193515,1,0.6401998844411059,0.6401998844411059,0.0,0.0,0.0,0.0,56.26111206810521,14.70058987054881,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965237,3.4091419141914194,-0.9159619601254295,1,0.6563644527641872,0.6563644527641872,0.0,0.0,0.0,0.0,52.623734976967484,11.4129874246794,False,True,False,False,False,17.705993280075994
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332392,3.4091419141914194,-0.9099462852544571,1,0.6749346763566308,0.6749346763566308,0.0,0.0,0.0,0.0,50.198816916209,9.102846845060007,False,True,False,False,False,17.705993280075994
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955388953,3.4091419141914194,-0.9043975342457821,1,0.6964015468976068,0.6964015468976068,0.0,0.0,0.0,0.0,48.58220487570334,7.365192399379893,False,True,False,True,False,17.705993280075994
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1269240391403874,3.4091419141914194,-0.899293112356518,1,0.69147171314595,0.69147171314595,0.0,0.0,0.0,0.0,47.50446351536623,5.966438534817783,False,True,False,True,False,17.705993280075994
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1275880547375443,3.4091419141914194,-0.8946128571849123,1,0.6868646289103568,0.6868646289103568,0.0,0.0,0.0,0.0,46.7859692751415,4.775866715133461,False,True,False,True,False,17.705993280075994
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612322,3.4091419141914194,-0.8903387962482279,1,0.6825638403478107,0.6825638403478107,0.0,0.0,0.0,0.0,46.30697311499167,3.723044622544805,False,True,False,True,False,17.705993280075994
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758513,3.4091419141914194,-0.8864549390922073,1,0.6785544871510243,0.6785544871510243,0.0,0.0,0.0,0.0,45.987642341558455,2.771755469391927,False,True,False,True,False,17.705993280076004
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438398,3.4091419141914194,-0.8829470988894939,1,0.6748231411992067,0.6748231411992067,0.0,0.0,0.0,0.0,45.774755159269645,1.9043391171980772,False,True,False,True,False,17.705993280076004
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1297358022227375,3.4091419141914194,-0.8798027393814888,1,0.6713576666513156,0.6713576666513156,0.0,0.0,0.0,0.0,45.632830371077105,1.1125247807684318,False,True,False,True,False,17.705993280076015
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259715,3.4091419141914194,-0.8770108437478208,1,0.6681470983669572,0.6681470983669572,0.0,0.0,0.0,0.0,45.53821384561541,0.3922528205935052,False,True,False,True,False,17.705993280076015
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258932688,3.4091419141914194,-0.8745618025853704,1,0.6651815360666553,0.6651815360666553,0.0,0.0,0.0,0.0,45.47513616197428,-0.25909813189910835,False,True,False,True,False,17.705993280076015
