date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,73.56365931176252,"rgba(38, 166, 154, 1.0)",2.1282615669361205,73.56365931176252,0.1650834153544768,0,,,0.0,0.0,0.0,0.0,49.12086480300772,0.616688799445086,False,True,False,False,True,7.941471344284942
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,73.56931743157978,"rgba(38, 166, 154, 1.0)",2.1035548376391455,73.56931743157978,0.03835534352447919,0,,,0.0,0.0,0.0,0.0,48.501861912134345,0.616688799445086,False,True,False,False,True,7.135953450747369
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,73.56128061623454,"rgba(38, 166, 154, 1.0)",2.0101694227373503,73.56128061623454,0.019261751436218458,0,,,0.0,0.0,0.0,0.0,47.88862486382985,0.616688799445086,False,True,False,True,True,6.9826600295102
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,73.57521376018677,"rgba(38, 166, 154, 1.0)",1.8953403340777866,73.57521376018677,0.3771281742711547,5,0.23286612683469987,1.1643306341734994,0.0,0.0,0.0,0.0,50.41388316385614,0.616688799445086,False,False,False,False,True,8.724453047561912
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,73.60735291317269,"rgba(38, 166, 154, 1.0)",1.7632276786753802,73.60735291317269,0.5970000922501992,5,0.24052353346203312,1.2026176673101656,0.0,0.0,0.0,0.0,53.44149117818225,-1.4246375078193836,False,False,True,False,True,9.64028046171455
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,73.60978114187648,"rgba(38, 166, 154, 1.0)",1.6424948256394551,73.60978114187648,0.3015040597955757,5,0.2501848330982065,1.2509241654910324,0.0,0.0,0.0,0.0,52.831370845364425,-1.4246375078193836,False,False,True,False,True,7.887156034759656
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,73.62284150833806,"rgba(38, 166, 154, 1.0)",1.5010211149039607,73.62284150833806,0.6310094390128146,5,0.2623757627784843,1.3118788138924216,0.0,0.0,0.0,0.0,54.21586192591039,-0.3652876401731717,True,False,True,False,True,9.05491173304208
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,73.64139026138405,"rgba(38, 166, 154, 1.0)",1.3370699544388898,73.64139026138405,0.5972834375379359,5,0.2753911829038306,1.376955914519153,0.0,0.0,0.0,0.0,54.49779400710781,0.16257062008237,True,False,True,False,True,8.639744210868031
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,73.65957542151718,"rgba(38, 166, 154, 1.0)",1.2027281975231472,73.65957542151718,0.9689841652360515,6,0.2541961196095232,1.5251767176571391,0.0,0.0,0.0,0.0,56.199832445787884,2.0252069049726558,True,False,True,False,True,9.615688732542907
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,73.91095733126036,"rgba(38, 166, 154, 1.0)",1.1219394685861361,73.91095733126036,1.2113333266119013,6,0.2605972366705751,1.5635834200234506,0.0,0.0,0.0,0.0,58.898734436557675,4.72398633987261,True,False,True,False,True,10.730484499444195
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,73.96900457188161,"rgba(38, 166, 154, 1.0)",1.0712272073327427,73.96900457188161,0.9204353860404872,6,0.27022152382581194,1.6213291429548717,0.0,0.0,0.0,0.0,58.88323234746271,4.873845529978858,True,False,True,False,True,9.687529219522219
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,73.81668881205039,"rgba(239, 83, 80, 1.0)",1.0551303237042229,73.81668881205039,-1.4090096537374672,6,0.28243193202795425,1.6945915921677255,0.0,0.0,0.0,0.0,50.191546010967684,4.803894770712908,False,False,False,False,False,1.7480761655368475
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,73.7692646368366,"rgba(239, 83, 80, 1.0)",1.0599066634073553,73.7692646368366,-1.4522643266419433,7,0.33228220612193915,2.325975442853574,0.0,0.0,0.0,0.0,44.193538908263875,-0.3929099290630518,False,True,False,True,False,1.4693977011304966
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,73.71612844851728,"rgba(239, 83, 80, 1.0)",1.0852059504790457,73.71612844851728,-1.7656818483822743,8,0.32095124351460846,2.5676099481168677,0.0,0.0,0.0,0.0,39.30834546035053,-4.493356540818155,False,True,False,True,False,0.27017126139597636
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,73.67752335422774,"rgba(239, 83, 80, 1.0)",1.0982509313031703,73.67752335422774,-1.7459792653691915,8,0.3385615661737831,2.7084925293902646,0.0,0.0,0.0,0.0,35.96716710656353,-7.24611100403844,False,True,False,True,False,0.1582903802368918
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,73.61593016978708,"rgba(239, 83, 80, 1.0)",1.1076406912447159,73.61593016978708,-1.7568243792130176,8,0.33831894561812426,2.706551564944994,0.0,0.0,0.0,0.0,33.532448002371126,-9.33223578342482,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,73.43937613501024,"rgba(239, 83, 80, 1.0)",1.1093058741946216,73.43937613501024,-1.099224446003703,8,0.3390836476748004,2.7126691813984034,0.0,0.0,0.0,0.0,34.93830306232731,-9.33223578342482,False,True,False,True,False,1.4622783732161437
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,73.41233272219712,"rgba(239, 83, 80, 1.0)",1.1022348591315996,73.41233272219712,-0.6553346741058581,7,0.28278633762839417,1.9795043633987592,0.0,0.0,0.0,0.0,38.13935410654476,-9.33223578342482,False,True,False,True,True,2.770298933641815
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,73.31384538812178,"rgba(239, 83, 80, 1.0)",1.1391633289788872,73.31384538812178,-1.9697310570320952,7,0.28307654629561,1.9815358240692702,0.0,0.0,0.0,0.0,35.85956179460652,-9.33223578342482,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,72.90867865107047,"rgba(239, 83, 80, 1.0)",1.186957868663479,72.90867865107047,-1.8102400327737773,7,0.2845044041789935,1.9915308292529543,0.0,-1.0,70.32,144.0,33.71214358610056,-9.33223578342482,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,72.81068506598359,"rgba(239, 83, 80, 1.0)",1.2356933604585096,72.81068506598359,-1.7323756317580914,7,0.2867296085014876,2.007107259510413,0.0,0.0,0.0,0.0,32.09160360452102,-10.888430602382655,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,72.74377363821841,"rgba(239, 83, 80, 1.0)",1.2645654988576358,72.74377363821841,-1.1773005348978165,7,0.30175394836253605,2.112277638537752,0.0,0.0,0.0,0.0,33.940024369778286,-10.888430602382655,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,72.60955595523356,"rgba(239, 83, 80, 1.0)",1.2955779780844747,72.60955595523356,-1.1497231200517002,7,0.31299554021953035,2.1909687815367125,0.0,0.0,0.0,0.0,34.78258372493541,-10.888430602382655,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,72.63686286066303,"rgba(239, 83, 80, 1.0)",1.2937427477274825,72.63686286066303,0.8449416557171966,7,0.329415085245821,2.305905596720747,0.0,0.0,0.0,0.0,43.88337498351291,-13.046352019162313,False,True,False,True,True,5.436266601378556
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,72.67296116743539,"rgba(38, 166, 154, 1.0)",1.294079943782864,72.67296116743539,1.07569771037127,7,0.32853034413125654,2.2997124089187957,0.0,0.0,0.0,0.0,50.64592632108374,-6.966928419276982,True,False,True,False,True,6.259421019718147
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,72.82411166639466,"rgba(38, 166, 154, 1.0)",1.293768216566769,72.82411166639466,0.5340124488749087,7,0.3313100318823393,2.3191702231763753,0.0,0.0,0.0,0.0,53.18108452196224,-4.817973600990626,True,False,True,False,True,4.679851465509838
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,72.84494676648505,"rgba(38, 166, 154, 1.0)",1.290083627431154,72.84494676648505,0.8178177066054251,7,0.33448585842904105,2.3414010090032873,0.0,0.0,0.0,0.0,55.81366664612179,-2.3758575291878827,True,False,True,False,True,5.6428557030797215
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,72.87532087346752,"rgba(38, 166, 154, 1.0)",1.2900116697566215,72.87532087346752,0.577265418593448,7,0.34760939520655076,2.4332657664458552,0.0,0.0,0.0,0.0,56.49979593759904,-1.5526584733543345,True,False,True,False,True,4.831532102933032
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,72.92420458359497,"rgba(38, 166, 154, 1.0)",1.2912656058553655,72.92420458359497,0.964786338887874,8,0.332287863942879,2.658302911543032,0.0,0.0,0.0,0.0,58.41707795793677,0.582718170575788,True,False,True,False,True,6.218537650517824
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,72.94792458915802,"rgba(38, 166, 154, 1.0)",1.286849372034842,72.94792458915802,0.9069246457310897,8,0.352775887059385,2.82220709647508,0.0,0.0,0.0,0.0,59.45538531705006,1.9701497443713265,True,False,True,False,True,6.055048026187361
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,72.97708479193298,"rgba(38, 166, 154, 1.0)",1.2778990253220641,72.97708479193298,0.6556975093206915,8,0.3727978043136786,2.9823824345094287,0.0,0.0,0.0,0.0,58.78898791251905,1.9701497443713265,True,False,True,False,True,5.156980753512453
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,72.98825022459864,"rgba(38, 166, 154, 1.0)",1.2735967618174426,72.98825022459864,0.7865517606780327,9,0.3664160054774497,3.297744049297047,0.0,0.0,0.0,0.0,58.935491486131944,2.4649496667601625,True,False,True,False,True,5.614582555979176
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,72.9956669685092,"rgba(38, 166, 154, 1.0)",1.2715725881156024,72.9956669685092,0.6010927245793374,10,0.36814056907623866,3.6814056907623867,0.0,0.0,0.0,0.0,57.887660225315244,2.4649496667601625,True,False,True,False,True,4.912411907449155
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,73.0205552464817,"rgba(38, 166, 154, 1.0)",1.2708470609213434,73.0205552464817,0.94381518469163,10,0.39444177484256604,3.9444177484256606,0.0,0.0,0.0,0.0,58.890712473255164,3.3970369797926026,True,False,True,False,True,6.136526034285524
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,73.05299731351909,"rgba(38, 166, 154, 1.0)",1.2675452441416482,73.05299731351909,0.944347108723126,10,0.41261563191552675,4.1261563191552675,0.0,0.0,0.0,0.0,59.66891604912298,4.615021715222703,True,False,True,False,True,6.216473110008682
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,73.08006056002645,"rgba(38, 166, 154, 1.0)",1.2632105528774937,73.08006056002645,0.2255676532502615,10,0.4243165294263139,4.2431652942631395,0.0,0.0,0.0,0.0,55.738227245660255,4.615021715222703,True,False,True,False,False,3.474042664713078
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,73.10985003980754,"rgba(38, 166, 154, 1.0)",1.2479521531600228,73.10985003980754,0.45286188157246504,10,0.43001346016325825,4.300134601632583,0.0,0.0,0.0,0.0,54.492394946748966,9.323841800976993,True,False,True,False,False,4.32701952593089
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,73.1250632548661,"rgba(38, 166, 154, 1.0)",1.227116696727555,73.1250632548661,0.4277806230929693,10,0.43192134518944536,4.319213451894454,0.0,0.0,0.0,0.0,53.538305594911144,8.187487097646546,True,False,True,False,False,4.249247939229267
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,73.15219292996518,"rgba(38, 166, 154, 1.0)",1.20552052231801,73.15219292996518,0.553957446324292,10,0.4318493363247855,4.318493363247855,0.0,0.0,0.0,0.0,53.735850509011954,8.102169418092735,True,False,True,False,False,4.727293554735773
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,73.18589730462071,"rgba(38, 166, 154, 1.0)",1.190320866727087,73.18589730462071,1.3308198987848914,10,0.4321401070310499,4.321401070310499,0.0,0.0,0.0,0.0,57.61817472522762,8.102169418092735,True,False,True,False,True,7.334377229599376
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,75.575,,,,73.58221323892394,"rgba(38, 166, 154, 1.0)",1.1958331258436619,73.58221323892394,1.904769747425316,10,0.4282830340869241,4.282830340869241,0.0,0.0,0.0,0.0,62.981405823155214,8.201340392133893,True,False,True,False,True,10.151122477528673
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,74.8185945589758,,,,73.53629207531664,"rgba(38, 166, 154, 1.0)",1.1756311626657352,73.53629207531664,0.6666273824405125,10,0.43048860489258384,4.304886048925838,0.0,0.0,0.0,0.0,59.76252179241028,8.201340392133893,True,False,True,False,False,5.330238384572446
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,74.72215674828207,,,,73.5442189427255,"rgba(38, 166, 154, 1.0)",1.1540548256216847,73.5442189427255,0.5899035662432824,10,0.43330220593619834,4.3330220593619835,0.0,0.0,0.0,0.0,57.28189283538534,12.718263492822189,True,False,True,False,False,5.044974238081284
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,74.70265586898421,,,,73.56195142958785,"rgba(38, 166, 154, 1.0)",1.1371578368661506,73.56195142958785,1.0271648600964083,10,0.4333238021879451,4.333238021879451,0.0,0.0,0.0,0.0,57.236720815561995,12.64041121440809,True,False,True,False,False,6.367008650508247
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,74.70492986560129,,,,73.58245748258115,"rgba(38, 166, 154, 1.0)",1.1432479730697471,73.58245748258115,0.9425273805870197,10,0.43302826671354805,4.330282667135481,0.0,0.0,0.0,0.0,56.91062825107341,12.109864924916437,True,False,True,False,False,6.15009172498117
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,74.62975517005016,,,,73.59563004184331,"rgba(38, 166, 154, 1.0)",1.1447696845351858,73.59563004184331,0.5716171270052355,10,0.4335949156861111,4.335949156861111,0.0,0.0,0.0,0.0,54.95157115777944,10.00789368999618,True,False,True,False,False,4.8773840451405235
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,74.71027044389301,,,,73.68306974117915,"rgba(38, 166, 154, 1.0)",1.1584121121698367,73.68306974117915,1.3483372993184433,10,0.4312482089145771,4.312482089145771,0.0,0.0,0.0,0.0,56.947103311443115,10.00789368999618,True,False,True,False,False,7.4989647481743695
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,72.27556432326352,,,,72.75703555629795,"rgba(239, 83, 80, 1.0)",1.4294684169141716,72.75703555629795,-4.5450710763678535,10,0.36412046735087744,3.641204673508774,0.0,0.0,0.0,0.0,44.61397065885562,0.5506899765414346,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,71.26762565687535,,,,72.2213801339921,"rgba(239, 83, 80, 1.0)",1.4847997772018047,72.2213801339921,-1.5398575411298343,10,0.7923552877932059,7.9235528779320585,0.0,0.0,0.0,0.0,42.698934536545444,-0.786591932144546,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,70.74573911350454,,,,71.8564366412515,"rgba(239, 83, 80, 1.0)",1.5938361706081605,71.8564366412515,-2.1121597710804734,10,0.7457295333264972,7.457295333264971,0.0,0.0,0.0,0.0,40.19584728758653,-2.930186700740478,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,70.48236821772974,,,,71.66532256245846,"rgba(239, 83, 80, 1.0)",1.7287068983898581,71.66532256245846,-2.3921478917624226,9,0.7595378276871024,6.835840449183922,0.0,0.0,0.0,0.0,37.752101468159836,-5.174441391259123,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,70.18186548741012,,,,71.44725386665515,"rgba(239, 83, 80, 1.0)",1.8845876194795594,71.44725386665515,-2.4075579292557063,9,0.7056149807956541,6.350534827160887,0.0,0.0,0.0,0.0,35.621131340211306,-7.247578469534886,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,69.76781969284485,,,,71.10617980678384,"rgba(239, 83, 80, 1.0)",1.986434916043264,71.10617980678384,-1.6417249719309788,8,0.7441412525356419,5.953130020285135,0.0,0.0,0.0,0.0,35.85038887369217,-7.247578469534886,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,69.2861201330316,,,,70.24970175872019,"rgba(239, 83, 80, 1.0)",2.2516187830412755,70.24970175872019,-2.7534420148806094,8,0.6646530504226122,5.317224403380898,0.0,0.0,0.0,0.0,33.00524229739137,-10.224704786289287,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,69.15684537591322,,,,70.16452209639472,"rgba(239, 83, 80, 1.0)",2.4388922995181184,70.16452209639472,-2.150370517562806,8,0.6165680707646204,4.932544566116963,0.0,0.0,0.0,0.0,32.56335664475427,-10.980195716051746,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,68.99708492779219,,,,70.06606441328353,"rgba(239, 83, 80, 1.0)",2.5694300784275197,70.06606441328353,-1.6291801238060486,8,0.5861579643577903,4.689263714862323,0.0,0.0,0.0,0.0,33.84860529043871,-10.980195716051746,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,68.88292198706579,,,,69.9924475622722,"rgba(239, 83, 80, 1.0)",2.65791976844592,69.9924475622722,-1.3722940795932528,8,0.5630832251479816,4.504665801183853,0.0,0.0,0.0,0.0,35.47742232582289,-10.980195716051746,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,68.7863799038334,,,,69.92588229098857,"rgba(239, 83, 80, 1.0)",2.746484726218492,69.92588229098857,-1.2364468145665606,7,0.6076452742461402,4.253516919722982,0.0,0.0,0.0,0.0,36.89089892301421,-10.980195716051746,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,68.6098194055477,,,,69.78304809141875,"rgba(239, 83, 80, 1.0)",2.818981371519344,69.78304809141875,-0.9553266717641612,7,0.5924156254114683,4.146909377880278,0.0,0.0,0.0,0.0,38.87406620779386,-10.980195716051746,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,68.58852049507739,,,,69.76332106319317,"rgba(239, 83, 80, 1.0)",2.888932838600796,69.76332106319317,-0.9772885771067641,7,0.5784140899190501,4.04889862943335,0.0,0.0,0.0,0.0,39.976704294966225,-15.13930325344775,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,68.5545945525467,,,,69.7310506789279,"rgba(239, 83, 80, 1.0)",2.954320020543456,69.7310506789279,-0.8973471595809832,7,0.5664614181315072,3.9652299269205504,0.0,0.0,0.0,0.0,41.01787175317821,-13.848122168313544,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,68.54939516956253,,,,69.72429308014858,"rgba(239, 83, 80, 1.0)",2.9813705763480014,69.72429308014858,-0.35194990132152826,7,0.5625408131392584,3.937785691974809,0.0,0.0,0.0,0.0,44.91970632867577,-9.981822572275853,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,68.5603124078067,,,,69.72890661524414,"rgba(239, 83, 80, 1.0)",3.0019930961862067,69.72890661524414,-0.2561320398174743,7,0.5603574583801489,3.922502208661043,0.0,0.0,0.0,0.0,48.03907272149593,-7.001074049553964,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,68.55902451385494,,,,69.72212558242697,"rgba(239, 83, 80, 1.0)",3.0296307344934763,69.72212558242697,-0.4793077802829175,7,0.556502456136996,3.8955171929589723,0.0,0.0,0.0,0.0,48.63157137096602,-6.3549348310517715,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,68.54977502186968,,,,69.70387962042304,"rgba(239, 83, 80, 1.0)",3.0406398879064938,69.70387962042304,-0.45841654119151004,7,0.5532334616008869,3.8726342312062085,0.0,0.0,0.0,0.0,49.1157599748527,-5.68537487529251,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,68.73483358316159,,,,69.83727415644813,"rgba(38, 166, 154, 1.0)",3.0212265199227892,69.83727415644813,0.993876435199771,7,0.5566395172332774,3.896476620632942,0.0,0.0,0.0,0.0,56.1691387107673,0.9733490462348939,True,False,True,False,True,3.2439367364355647
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,68.865018491926,,,,69.93197966905254,"rgba(38, 166, 154, 1.0)",3.0056115730293578,69.93197966905254,1.1904466841472727,8,0.6255769769765277,5.004615815812222,0.0,0.0,0.0,0.0,61.49622220444217,5.722976695915769,True,False,True,False,True,4.376149562649079
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,68.93859379278751,,,,69.9848604418736,"rgba(38, 166, 154, 1.0)",2.987335766528775,69.9848604418736,1.2001126884683142,8,0.6291919718972812,5.033535775178249,0.0,0.0,0.0,0.0,65.10621845740829,8.833331403770174,True,False,True,False,True,4.477831893742451
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,69.02690968525921,,,,70.04818236913364,"rgba(38, 166, 154, 1.0)",2.9906075537490078,70.04818236913364,1.2144079641320842,8,0.6327974327005381,5.062379461604305,0.0,0.0,0.0,0.0,67.63145304677037,11.037187427470073,True,False,True,False,True,4.667269822860376
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,69.12923887325144,,,,70.12127410573908,"rgba(38, 166, 154, 1.0)",2.991536911035893,70.12127410573908,1.189597855581409,7,0.7070340680871408,4.9492384766099855,0.0,0.0,0.0,0.0,69.31494277301177,12.610416523835546,True,False,True,False,True,4.667269822860376
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,69.45777652676615,,,,70.65787000004315,"rgba(38, 166, 154, 1.0)",3.002377221799763,70.65787000004315,1.3529712290855391,7,0.7049018675403261,4.934313072782283,0.0,0.0,0.0,0.0,71.6511348179487,14.91060361112524,True,False,True,False,True,6.479243700950512
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,69.50921021047728,,,,70.68345191006516,"rgba(38, 166, 154, 1.0)",3.010488085595689,70.68345191006516,1.1215949021989642,7,0.7039102045568483,4.927371431897938,0.0,0.0,0.0,0.0,70.99774248041032,14.91060361112524,True,False,True,False,True,5.142216246766303
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,69.56060169307169,,,,70.70503435055892,"rgba(38, 166, 154, 1.0)",3.011826294896622,70.70503435055892,0.9213564720326388,7,0.7035065170747539,4.924545619523277,0.0,0.0,0.0,0.0,68.72425741465872,14.91060361112524,True,False,True,False,False,3.980048774687802
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,69.61623574254025,,,,70.7279278057192,"rgba(38, 166, 154, 1.0)",3.0052556860837685,70.7279278057192,0.8059454659703416,7,0.7033141096456459,4.923198767519521,0.0,0.0,0.0,0.0,66.17748221343737,14.91060361112524,True,False,True,False,False,3.3206569477118
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,69.6615768457409,,,,70.74159802508686,"rgba(38, 166, 154, 1.0)",2.996663948429971,70.74159802508686,0.5500790222997084,7,0.7034132748103451,4.923892923672415,0.0,0.0,0.0,0.0,62.21915909478284,18.609650588450066,True,False,True,False,False,1.813572109165353
