date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-10 00:00:00+00:00,5.43,5.555,5.29,5.34,1847415,7,0.43174494824572646,3.022214637720085,5.853251242401474
2025-07-11 00:00:00+00:00,5.29,5.44,5.275,5.4,1340692,7,0.4541192903017312,3.1788350321121186,5.852514704241155
2025-07-14 00:00:00+00:00,5.26,5.355,5.18,5.25,1825101,8,0.43908041513187723,3.512643321055018,5.850817761766939
2025-07-15 00:00:00+00:00,5.1,5.29,5.04,5.29,2194803,8,0.46890032818751654,3.7512026255001323,5.847478634279513
2025-07-16 00:00:00+00:00,5.22,5.295,5.04,5.18,2140363,8,0.5076136519539124,4.060909215631299,5.844658292974076
2025-07-17 00:00:00+00:00,5.64,5.745,5.405,5.45,4531965,8,0.5137100796674168,4.109680637339334,5.846704694393979
2025-07-18 00:00:00+00:00,5.82,5.96,5.67,5.75,2132009,9,0.4802186565122278,4.32196790861005,5.849367000839532
2025-07-21 00:00:00+00:00,5.91,5.985,5.78,5.95,1924700,9,0.49087599816909566,4.417883983521861,5.85216840378572
2025-07-22 00:00:00+00:00,6.43,6.69,5.895,5.92,6498429,10,0.4601678397426102,4.601678397426102,5.91320392289968
2025-07-23 00:00:00+00:00,6.39,6.4992,6.13,6.44,2341529,10,0.4623335391967628,4.623335391967628,5.919391173274076
2025-07-24 00:00:00+00:00,6.08,6.36,6.04,6.35,1693583,10,0.4742324634694607,4.742324634694607,5.9211111492559425
2025-07-25 00:00:00+00:00,5.76,6.15,5.74,6.15,2185682,10,0.47809911542049094,4.7809911542049095,5.919178721791482
2025-07-28 00:00:00+00:00,5.65,5.85,5.55,5.85,1755293,10,0.40899062144633547,4.089906214463355,5.915899020117539
2025-07-29 00:00:00+00:00,5.51,5.7,5.32,5.69,3177426,10,0.4091765122472658,4.091765122472658,5.908127818352689
2025-07-30 00:00:00+00:00,5.35,5.585,5.255,5.58,2383027,10,0.4092923125399775,4.092923125399775,5.901948676363649
2025-07-31 00:00:00+00:00,5.26,5.385,5.2,5.29,1778326,10,0.40874233224564804,4.08742332245648,5.896760606747574
2025-08-01 00:00:00+00:00,5.24,5.36,5.0,5.13,3232448,10,0.40959148146039037,4.095914814603904,5.8870523529061725
2025-08-04 00:00:00+00:00,5.77,5.78,5.31,5.37,2478558,10,0.4093789753022671,4.093789753022671,5.8856811091767645
2025-08-05 00:00:00+00:00,5.71,6.01,5.59,6.01,2632461,10,0.4099279400142355,4.099279400142355,5.886265204611854
2025-08-06 00:00:00+00:00,5.75,5.8,5.42,5.72,3591749,10,0.40968820146816326,4.096882014681633,5.8851316470673884
2025-08-07 00:00:00+00:00,5.51,6.05,5.42,5.93,7560893,10,0.4096733001704454,4.096733001704454,5.8831123241668815
2025-08-08 00:00:00+00:00,6.4,7.37,6.32,7.05,15810302,10,0.40510883668679315,4.051088366867932,5.938505495975372
2025-08-11 00:00:00+00:00,6.56,6.8,6.44,6.52,6832114,11,0.4435690461487893,4.879259507636682,5.956060294073099
2025-08-12 00:00:00+00:00,7.65,7.7,6.52,6.64,8098404,10,0.44489166968018096,4.44891669680181,5.993091107889539
