date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,,,,,,,,,958.1701954401339,"rgba(38, 166, 154, 1.0)",24.435831315715163,958.1701954401339,0.6228478320718305,0,,,0.0,0.0,0.0,0.0,52.470316435925554,5.4772512088244625,False,False,False,False,False,6.396402099024364
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,,,,,,,,,958.0661456808124,"rgba(38, 166, 154, 1.0)",24.430637991765185,958.0661456808124,0.2829993355686447,0,,,0.0,0.0,0.0,0.0,47.773354691065684,1.1614782497943708,False,True,False,True,False,3.866563789330691
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,,,,,,,,,957.9311847509198,"rgba(38, 166, 154, 1.0)",24.399144280150466,957.9311847509198,0.2374597724639755,5,0.5346445060945859,2.6732225304729296,0.0,0.0,0.0,0.0,44.17356066897308,-1.9699004895070686,False,True,False,True,False,3.49506997090932
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,,,,,,,,,959.0127866257927,"rgba(38, 166, 154, 1.0)",24.41690321356367,959.0127866257927,0.3738071652402284,5,0.534804386168884,2.67402193084442,0.0,0.0,0.0,0.0,44.43306741855319,-1.9699004895070686,False,True,False,True,False,4.68404695137319
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,,,,,,,,,959.8834806471992,"rgba(38, 166, 154, 1.0)",24.58629477560187,959.8834806471992,0.8653812844509786,5,0.5321223801936448,2.660611900968224,0.0,0.0,0.0,0.0,50.033010347302564,-4.5036210770851355,False,True,False,False,True,8.034788316282665
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,,,,,,,,,960.4485367792927,"rgba(38, 166, 154, 1.0)",24.859096373812896,960.4485367792927,1.076525985429561,5,0.5274205462836271,2.6371027314181354,0.0,0.0,0.0,0.0,55.49667839283526,0.2696301052958603,False,False,True,False,True,9.514411371864114
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,,,,,,,,,961.34017753227,"rgba(38, 166, 154, 1.0)",25.23806949827967,961.34017753227,1.2494942400360516,5,0.5209982336923688,2.6049911684618436,0.0,0.0,0.0,0.0,60.52267358729319,4.560240919392484,True,False,True,False,True,10.868330895468873
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,,,,,,,,,962.1524232805032,"rgba(38, 166, 154, 1.0)",25.687657638542085,962.1524232805032,1.3250556823221777,5,0.5130533961331449,2.565266980665725,0.0,0.0,0.0,0.0,64.61148742252693,8.008024674387649,True,False,True,False,True,11.650406057962101
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,,,,,,,,,968.564585755007,"rgba(38, 166, 154, 1.0)",26.129313359685575,968.564585755007,1.0783067223061567,5,0.504755573252441,2.523777866262205,1.0,0.0,999.94,162.0,67.46300673936284,10.428271318112841,True,False,True,False,True,11.780926086829918
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",26.51020160597017,969.9701262864892,0.9343525214056686,5,0.4993681898027834,2.496840949013917,0.0,0.0,0.0,0.0,68.05607924369693,10.967411478072663,True,False,True,False,True,11.122523839493258
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",26.868316545365772,969.9701262864892,0.9218989835737633,5,0.4944997134719557,2.4724985673597786,0.0,0.0,0.0,0.0,68.45146091325299,11.57228499089856,True,False,True,False,True,11.122523839493258
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.191192673860794,969.9701262864892,0.9109520869719848,5,0.49006554143415004,2.45032770717075,0.0,0.0,0.0,0.0,68.71504869295703,12.218755809219061,True,False,True,False,True,11.122523839493258
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.5231381270442,969.9701262864892,0.8999654617571384,5,0.48649048387774946,2.4324524193887473,0.0,0.0,0.0,0.0,68.89077387942639,12.881805337105547,True,False,True,False,True,11.122523839493258
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",27.81099591207793,969.9701262864892,0.8906503669202878,5,0.4824486183066067,2.4122430915330333,0.0,0.0,0.0,0.0,69.0079240037393,13.539486769186965,True,False,True,False,True,11.122523839493258
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",28.123443058086522,969.9701262864892,0.8807553777235175,5,0.47720472670202607,2.3860236335101304,0.0,0.0,0.0,0.0,69.08602408661457,14.174454370128643,True,False,True,False,True,11.122523839493258
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,969.9701262864892,"rgba(38, 166, 154, 1.0)",28.41606731892834,969.9701262864892,0.8716854952342851,5,0.4727574097933019,2.3637870489665094,0.0,0.0,0.0,0.0,69.13809080853142,14.774172420075729,True,False,True,False,True,11.122523839493258
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,,,,,,,,,969.1603914958571,"rgba(239, 83, 80, 1.0)",28.445699448547764,969.1603914958571,0.08365442053717423,5,0.4728403534188022,2.364201767094011,0.0,0.0,0.0,0.0,55.63423602774166,10.823486308798728,False,True,True,False,False,3.195266650445184
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,,,,,,,,,968.243748981213,"rgba(239, 83, 80, 1.0)",28.44951442768689,968.243748981213,-0.16779720417889427,5,0.47364128844720826,2.3682064422360414,0.0,0.0,0.0,0.0,44.850250651252985,1.4385418699815276,False,True,False,True,False,0.7213557432672246
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,,,,,,,,,967.2934372247607,"rgba(239, 83, 80, 1.0)",28.446004357235925,967.2934372247607,-0.42056652577702036,6,0.426022937784773,2.556137626708638,0.0,0.0,0.0,0.0,36.304245651653694,-5.621008078297237,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,,,,,,,,,966.1990600590223,"rgba(239, 83, 80, 1.0)",28.472207560204122,966.1990600590223,-0.6707966011640479,6,0.4267375610491786,2.5604253662950716,0.0,0.0,0.0,0.0,29.544730834565943,-11.076230031633031,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,944.7833333333333,,,,,,,,961.7949153506249,"rgba(239, 83, 80, 1.0)",28.467225765971726,961.7949153506249,-0.625804407393992,6,0.42888813410004706,2.5733288046002825,0.0,0.0,0.0,0.0,24.685480128915863,-14.989969799268898,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,950.2798336585978,,,,,,,,961.1552654225973,"rgba(239, 83, 80, 1.0)",28.38403863533599,961.1552654225973,-0.11768111879747915,6,0.43032834307530815,2.581970058451849,0.0,0.0,0.0,0.0,28.471826762168156,-14.989969799268898,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,958.0696615957778,,,,,,,,962.6575098165717,"rgba(38, 166, 154, 1.0)",28.502728258381953,962.6575098165717,0.7598391980970934,6,0.4297247599387693,2.578348559632616,0.0,0.0,0.0,0.0,38.418457169945746,-23.401021397025392,False,True,False,True,True,6.23760693187937
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,960.1325860718947,,,,,,,,963.1060651430676,"rgba(38, 166, 154, 1.0)",28.623363148919953,963.1060651430676,0.7407911763063553,7,0.48822296824706557,3.417560777729459,0.0,0.0,0.0,0.0,45.04810773640723,-17.553011998530685,False,True,False,True,True,6.236172170648661
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,961.5828917690875,,,,,,,,963.4451675089648,"rgba(38, 166, 154, 1.0)",28.76378089097707,963.4451675089648,0.7347724060040048,7,0.48856456785277264,3.4199519749694085,0.0,0.0,0.0,0.0,49.52998613015738,-13.515527002256768,False,True,False,False,True,6.3030262328929325
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,962.74282056537,,,,,,,,963.6835652177989,"rgba(38, 166, 154, 1.0)",28.790357220637006,963.6835652177989,0.25030723748837314,7,0.4910961578985666,3.4376731052899663,0.0,0.0,0.0,0.0,48.557010677394544,-13.515527002256768,False,True,False,False,True,2.4092223832303397
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,963.2585555205378,,,,,,,,963.7955362825792,"rgba(38, 166, 154, 1.0)",28.823767987704212,963.7955362825792,0.5406810006265981,6,0.5427157076252197,3.2562942457513184,0.0,0.0,0.0,0.0,50.1175270938228,-12.338039225920824,False,False,False,False,True,4.544529010634605
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,965.3114317464625,,,,,,,,964.2990766545461,"rgba(38, 166, 154, 1.0)",28.6542368717559,964.2990766545461,0.510253454345718,6,0.5432133923541406,3.2592803541248436,0.0,0.0,0.0,0.0,51.02460137381198,-10.735554932638394,False,False,False,False,True,4.415375130915294
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,967.5125714328478,,,,,,,,967.0676971565822,"rgba(38, 166, 154, 1.0)",28.57275508825366,967.0676971565822,0.5530549222365391,6,0.5426567559190764,3.2559405355144584,0.0,0.0,0.0,0.0,52.692644641083895,-8.31884733132798,False,False,True,False,True,5.405489391009773
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,967.9882858342107,,,,,,,,966.9583588961523,"rgba(38, 166, 154, 1.0)",28.185642973645813,966.9583588961523,0.2906316918690506,6,0.5433422847485422,3.2600537084912533,0.0,0.0,0.0,0.0,51.38670798756019,-8.31884733132798,False,False,False,False,True,3.2173625122158818
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,968.2104007267195,,,,,,,,966.8679765689992,"rgba(38, 166, 154, 1.0)",27.73550414147854,966.8679765689992,0.35557397409092406,6,0.5435181415259641,3.261108849155785,0.0,0.0,0.0,0.0,51.01034660614316,-8.31884733132798,False,False,False,False,True,3.6230192423980583
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,968.5072959398061,,,,,,,,966.8197323562953,"rgba(38, 166, 154, 1.0)",27.118818040096855,966.8197323562953,0.24928327015245613,6,0.5437716895060596,3.2626301370363575,0.0,0.0,0.0,0.0,49.73811321653535,-8.31884733132798,False,False,False,False,True,2.7294010805403417
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,968.6703920835339,,,,,,,,966.7663876566398,"rgba(38, 166, 154, 1.0)",26.14027902413151,966.7663876566398,0.25759527421815204,6,0.5431881460650774,3.2591288763904642,0.0,0.0,0.0,0.0,48.86260354953528,-8.31884733132798,False,False,False,False,True,2.7065128063892487
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,969.0862878626364,,,,,,,,966.7989347206307,"rgba(38, 166, 154, 1.0)",24.768723484730756,966.7989347206307,0.4074116005853188,6,0.5424028418293041,3.2544170509758246,0.0,0.0,0.0,0.0,49.628438280269535,-7.412232251013364,False,False,False,False,True,3.615412206725644
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,969.2781641430693,,,,,,,,966.737947841222,"rgba(38, 166, 154, 1.0)",24.083922271922184,966.737947841222,0.23468154792076226,6,0.5421868473165197,3.253121083899118,0.0,0.0,0.0,0.0,48.38953544898155,-7.412232251013364,False,False,False,False,True,2.2990436398127194
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,969.3682091170408,,,,,,,,966.7063140313146,"rgba(38, 166, 154, 1.0)",23.203077809200416,966.7063140313146,0.19496059987747377,6,0.5422856180589298,3.2537137083535788,0.0,0.0,0.0,0.0,47.121457878031904,-7.412232251013364,False,False,False,True,False,1.9600787541909206
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,969.5016060720855,,,,,,,,966.701232569835,"rgba(38, 166, 154, 1.0)",22.163419128362126,966.701232569835,0.27066074035880544,6,0.5427420387142591,3.2564522322855547,0.0,0.0,0.0,0.0,47.00678460218971,-7.412232251013364,False,False,False,True,False,2.3719092354551705
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,969.5412432466569,,,,,,,,966.5978037406144,"rgba(38, 166, 154, 1.0)",21.878861473746205,966.5978037406144,0.19160943380970977,6,0.5426903574360428,3.2561421446162564,0.0,0.0,0.0,0.0,46.07799636859571,-7.412232251013364,False,False,False,True,False,1.7977968589848352
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,969.737663738343,,,,,,,,966.6532143959606,"rgba(38, 166, 154, 1.0)",21.51365157038387,966.6532143959606,0.34660715683917454,6,0.5423835648964536,3.254301389378721,0.0,0.0,0.0,0.0,47.254374645503646,-7.2080480505522,False,False,False,True,False,2.7487035011664958
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,970.161602019187,,,,,,,,966.8173254542845,"rgba(38, 166, 154, 1.0)",20.74682993520573,966.8173254542845,0.402118037877131,6,0.5416936978469947,3.250162187081968,0.0,0.0,0.0,0.0,48.59661930200596,-5.576087322749942,False,False,False,False,True,3.0503287426168058
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,970.04827422303,,,,,,,,966.8038759795502,"rgba(38, 166, 154, 1.0)",19.808949021422652,966.8038759795502,0.0023284435938502675,6,0.5416589765064173,3.2499538590385035,0.0,0.0,0.0,0.0,45.589737825144475,-5.576087322749942,False,False,False,True,False,0.5047759397477911
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,970.03348071707,,,,,,,,966.8385686821155,"rgba(38, 166, 154, 1.0)",18.733658678845504,966.8385686821155,0.0854841729177528,6,0.54151923264791,3.2491153958874603,0.0,0.0,0.0,0.0,44.52839778502388,-5.576087322749942,False,False,False,True,False,0.976132083969425
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,969.9743643021,,,,,,,,966.7632438715934,"rgba(38, 166, 154, 1.0)",17.311757158876617,966.7632438715934,-0.03253533806096524,6,0.5415078271647177,3.249046962988306,0.0,0.0,0.0,0.0,42.84416450315976,-3.177998360090463,False,True,False,True,False,0.291290221616908
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,969.9368128414694,,,,,,,,966.7379479355637,"rgba(38, 166, 154, 1.0)",15.713234305015384,966.7379479355637,0.002676219524252358,6,0.5414568622174408,3.248741173304645,0.0,0.0,0.0,0.0,42.11938801005739,-4.022353910043954,False,True,False,True,False,0.4687930074785598
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,969.9794953114928,,,,,,,,966.8256749004047,"rgba(38, 166, 154, 1.0)",13.908331650391622,966.8256749004047,0.46621875740306146,6,0.5410032537697326,3.246019522618395,0.0,0.0,0.0,0.0,45.59025197002699,-4.022353910043954,False,False,False,True,True,2.449114792800554
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,970.3348308918398,,,,,,,,967.2361609992655,"rgba(38, 166, 154, 1.0)",12.249879877329283,967.2361609992655,0.8174642609571212,6,0.5406990640658919,3.2441943843953513,0.0,0.0,0.0,0.0,49.79491203777534,-4.515442487968272,True,False,False,False,True,3.616865634597076
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,970.632229288385,,,,,,,,967.526081171062,"rgba(38, 166, 154, 1.0)",12.185056572526184,967.526081171062,1.237082383591509,6,0.5399376916314396,3.2396261497886374,0.0,0.0,0.0,0.0,54.748614187603984,-0.09965379252709283,True,False,True,False,True,5.174105333682888
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,970.792847100345,,,,,,,,967.6601434508073,"rgba(38, 166, 154, 1.0)",11.955978589643921,967.6601434508073,0.613070397729029,6,0.5396258242167238,3.2377549453003427,0.0,0.0,0.0,0.0,53.781891570209694,-0.09965379252709283,True,False,True,False,True,2.713394773228945
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,970.8445366940563,,,,,,,,967.681502152938,"rgba(38, 166, 154, 1.0)",11.91596850169222,967.681502152938,0.39010659069817594,6,0.5395132004450648,3.2370792026703885,0.0,0.0,0.0,0.0,51.88845838837407,-0.09965379252709283,True,False,False,False,False,1.8718741105624659
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,970.8718007368459,,,,,,,,967.6915071880865,"rgba(38, 166, 154, 1.0)",11.886839413537606,967.6915071880865,0.560997972625001,6,0.5390264724805106,3.234158834883064,0.0,0.0,0.0,0.0,51.636790697746235,-0.09965379252709283,True,False,False,False,False,2.4833718154589626
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,970.9172853138853,,,,,,,,967.7171821033195,"rgba(38, 166, 154, 1.0)",11.836003679793949,967.7171821033195,0.5743338782739243,5,0.6125134797598368,3.0625673987991844,0.0,0.0,0.0,0.0,51.550344009055976,-0.09965379252709283,True,False,False,False,False,2.530586242138675
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,971.233255861289,,,,,,,,967.9617488420943,"rgba(38, 166, 154, 1.0)",11.667321827292215,967.9617488420943,0.8878002433836829,5,0.6132181288302114,3.066090644151057,0.0,0.0,0.0,0.0,53.456796662135396,-0.09965379252709283,True,False,True,False,False,3.6935411471538657
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,972.1535748714592,,,,,,,,968.7013100146723,"rgba(38, 166, 154, 1.0)",11.726648679492353,968.7013100146723,1.9441777960994233,5,0.6157714635740543,3.0788573178702716,0.0,0.0,0.0,0.0,59.296487546569566,4.2885768493027285,True,False,True,False,True,7.521007569232136
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,972.8170467595744,,,,,,,,969.2179264897779,"rgba(38, 166, 154, 1.0)",11.764975990755376,969.2179264897779,1.6975872730990418,5,0.617780342143142,3.08890171071571,0.0,0.0,0.0,0.0,61.782319823481366,6.542501346515024,True,False,True,False,True,6.736371321764114
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,973.0251138864246,,,,,,,,969.3743768141152,"rgba(38, 166, 154, 1.0)",11.72183374064103,969.3743768141152,1.182888572955187,5,0.6264065252437423,3.1320326262187113,0.0,0.0,0.0,0.0,60.168050777239245,6.542501346515024,True,False,True,False,True,4.743505412506693
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,973.2394064192686,,,,,,,,969.5363427895312,"rgba(38, 166, 154, 1.0)",11.447938031023277,969.5363427895312,1.7857938394728934,5,0.6354631160905673,3.177315580452836,0.0,0.0,0.0,0.0,61.35682416837117,6.542501346515024,True,False,True,False,True,6.669237413387453
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,973.4681904191335,,,,,,,,969.7102497866912,"rgba(38, 166, 154, 1.0)",11.281746982713655,969.7102497866912,1.7576843589643274,5,0.6483633247671836,3.241816623835918,0.0,0.0,0.0,0.0,61.90595403559624,6.773470073388566,True,False,True,False,True,6.5203896472231015
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,974.0075058537383,,,,,,,,970.1191918622842,"rgba(38, 166, 154, 1.0)",11.2912016799969,970.1191918622842,1.920150640487161,5,0.6700549743627298,3.3502748718136486,0.0,0.0,0.0,0.0,63.03771427509096,8.11065114891229,True,False,True,False,True,7.1683462404971365
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,974.2519149481648,,,,,,,,970.2933551270946,"rgba(38, 166, 154, 1.0)",11.250896051201488,970.2933551270946,1.3951462000423627,5,0.7058150479244015,3.5290752396220078,0.0,0.0,0.0,0.0,60.47854947817171,8.11065114891229,True,False,True,False,False,5.17821090163693
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,974.5992343267687,,,,,,,,970.5518949940293,"rgba(38, 166, 154, 1.0)",11.144428364728386,970.5518949940293,1.7450966859388712,5,0.723332019925466,3.61666009962733,0.0,0.0,0.0,0.0,60.34537203149886,8.11065114891229,True,False,True,False,False,6.349234412718399
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,974.7427680863191,,,,,,,,970.6593437130365,"rgba(38, 166, 154, 1.0)",11.09313903169713,970.6593437130365,1.8047782714844887,5,0.7474066302359619,3.7370331511798094,0.0,0.0,0.0,0.0,60.519635263857786,8.11065114891229,True,False,True,False,False,6.547889617532224
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,974.9712853547305,,,,,,,,970.831001215624,"rgba(38, 166, 154, 1.0)",11.17318956171279,970.831001215624,1.8695645204084241,5,0.7780633177753977,3.8903165888769884,0.0,0.0,0.0,0.0,61.06486847099468,8.11065114891229,True,False,True,False,False,6.855628875465889
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,975.1722886355892,,,,,,,,970.9810492801056,"rgba(38, 166, 154, 1.0)",11.212908373351437,970.9810492801056,1.4165772332220392,4,0.8556645099850103,3.4226580399400413,0.0,0.0,0.0,0.0,58.37647845506881,8.11065114891229,True,False,True,False,False,5.139412529979268
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,976.1070879686595,,,,,,,,971.6876610050691,"rgba(38, 166, 154, 1.0)",11.343808591489267,971.6876610050691,2.0145208560796677,4,0.8654131005327197,3.4616524021308788,0.0,0.0,0.0,0.0,59.836454876732816,8.11065114891229,True,False,True,False,False,7.424871550783003
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,976.9180434511943,,,,,,,,972.3057235029877,"rgba(38, 166, 154, 1.0)",11.61981680361333,972.3057235029877,2.4582381099269903,3,1.042576928341673,3.127730785025019,0.0,0.0,0.0,0.0,62.81476221319284,8.885394171393209,True,False,True,False,True,9.235510703985192
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,977.31420278928,,,,,,,,972.6083497755044,"rgba(38, 166, 154, 1.0)",11.821565734470179,972.6083497755044,2.1821686571750676,3,1.0801069854802767,3.24032095644083,0.0,0.0,0.0,0.0,63.28553787437109,9.402659789021243,True,False,True,False,True,8.348093516950943
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,977.5383739256146,,,,,,,,972.7798076290625,"rgba(38, 166, 154, 1.0)",12.090089474999692,972.7798076290625,2.368898297250874,3,1.1249019210326203,3.374705763097861,0.0,0.0,0.0,0.0,64.59323486784932,10.764655778693509,True,False,True,False,True,9.213094100868936
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,977.9399210318879,,,,,,,,973.0876657871238,"rgba(38, 166, 154, 1.0)",12.388321581376076,973.0876657871238,2.4654134147431135,3,1.1909454544627949,3.572836363388385,0.0,0.0,0.0,0.0,66.16796641999785,12.369808696757602,True,False,True,False,True,9.845545011383638
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,978.4747994552289,,,,,,,,973.4983375851212,"rgba(38, 166, 154, 1.0)",12.64843771572731,973.4983375851212,2.2715582003580783,3,1.2771879651446971,3.8315638954340914,0.0,0.0,0.0,0.0,66.20522059907171,12.57473344103964,True,False,True,False,True,9.321539836203545
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,979.1035626830425,,,,,,,,973.9825809459193,"rgba(38, 166, 154, 1.0)",12.823840360967841,973.9825809459193,1.932137203570953,3,1.3935788510577212,4.180736553173164,0.0,0.0,0.0,0.0,63.82432450756509,12.57473344103964,True,False,True,False,False,8.024691566980483
