date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,,36.83397129503535,"rgba(38, 166, 154, 1.0)",1.101845777374102,36.83397129503535,0.5454744369007932,2,0.16343084646094275,0.3268616929218855,0.0,0.0,0.0,0.0,48.80023193966826,2.3339363522509444,False,True,False,False,False,4.983578541708507
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,,36.86351686728204,"rgba(38, 166, 154, 1.0)",1.0990090417616682,36.86351686728204,1.2661252818152187,2,0.16390883812365303,0.32781767624730607,0.0,0.0,0.0,0.0,56.220257949162914,1.4101110158983374,False,True,True,False,True,11.821785544941282
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,,36.892457444851644,"rgba(38, 166, 154, 1.0)",1.0996643754977107,36.892457444851644,1.4072862499050518,2,0.16433124406244212,0.32866248812488424,0.0,0.0,0.0,0.0,62.0823182596923,6.5741307610243,False,False,True,False,True,13.211050076641243
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,,36.91252927766046,"rgba(38, 166, 154, 1.0)",1.0897113098150237,36.91252927766046,1.158536862899806,2,0.16475612411352258,0.32951224822704517,0.0,0.0,0.0,0.0,62.72726931229306,6.928168246453517,False,False,True,False,True,10.464108411985755
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,,,,,,36.92799797040773,"rgba(38, 166, 154, 1.0)",1.0858722155339036,36.92799797040773,1.1898287948706878,2,0.1647657323212142,0.3295314646424284,0.0,0.0,0.0,0.0,63.45363929443743,7.627680590027239,False,False,True,False,True,10.810471175899924
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,,,,,,36.944087758519316,"rgba(38, 166, 154, 1.0)",1.0738692649472017,36.944087758519316,1.2347054569495264,2,0.16483545728320328,0.32967091456640657,0.0,0.0,0.0,0.0,64.28840577805393,8.594819884773287,False,False,True,False,True,11.198702708638681
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,,,,36.99835729540552,"rgba(38, 166, 154, 1.0)",1.0636823130348236,36.99835729540552,1.3365294197083635,2,0.1641583226694352,0.3283166453388704,0.0,0.0,0.0,0.0,65.88707939513749,10.34608817500262,True,False,True,False,True,12.358504867198043
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,,,,37.01337882161152,"rgba(38, 166, 154, 1.0)",1.049116157397152,37.01337882161152,1.1977903204790512,2,0.1634988088763833,0.3269976177527666,0.0,0.0,0.0,0.0,64.79635918524511,10.34608817500262,False,False,True,False,True,10.767573477176462
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,,,,37.03046900126467,"rgba(38, 166, 154, 1.0)",1.0407081918292942,37.03046900126467,1.2775252555650203,2,0.16291136466888295,0.3258227293377659,0.0,0.0,0.0,0.0,64.8101000063746,10.34608817500262,False,False,True,False,True,11.475862014553815
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,,,,,,37.03902458065425,"rgba(38, 166, 154, 1.0)",1.0315430713781033,37.03902458065425,1.2708877173634032,2,0.16235083477559864,0.3247016695511973,0.0,0.0,0.0,0.0,64.65982864574424,10.34608817500262,False,False,True,False,True,11.367882946754776
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,,,,,,37.049587199447494,"rgba(38, 166, 154, 1.0)",1.0342951423271347,37.049587199447494,1.247625312876475,2,0.16225498836190633,0.32450997672381265,0.0,0.0,0.0,0.0,64.38307531921083,10.34608817500262,False,False,True,False,True,11.257977840378288
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,,,,,,37.057840919907854,"rgba(38, 166, 154, 1.0)",1.0339402591346993,37.057840919907854,1.2400707572458625,2,0.16153501460495495,0.3230700292099099,0.0,0.0,0.0,0.0,64.1985731015219,10.449461511071405,False,False,True,False,True,11.257977840378288
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,,,,,,37.09855951292357,"rgba(38, 166, 154, 1.0)",1.0406703703958773,37.09855951292357,1.33706169278858,2,0.16035305914985115,0.3207061182997023,0.0,0.0,0.0,0.0,65.70490012951772,12.220002228424491,True,False,True,False,True,12.500155294971648
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,,,,,,37.11837987136013,"rgba(38, 166, 154, 1.0)",1.0577144192989283,37.11837987136013,1.6985871572316251,2,0.15855647332216144,0.3171129466443229,0.0,0.0,0.0,0.0,69.84848282727629,16.257719333639585,True,False,True,False,True,15.833682041189814
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,,,,,,37.4156382440925,"rgba(38, 166, 154, 1.0)",1.0759676014078488,37.4156382440925,1.50502836125237,2,0.15563811931584517,0.31127623863169035,0.0,0.0,0.0,0.0,73.24701825942854,19.392277783094258,True,False,True,False,True,16.72913486850847
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,,,,,,37.43215063570464,"rgba(38, 166, 154, 1.0)",1.0906911520633475,37.43215063570464,1.4099769319537332,2,0.1529341653652864,0.3058683307305728,0.0,0.0,0.0,0.0,74.16521035340529,20.20389501780025,True,False,True,False,True,15.968171642341801
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,,,,,,37.44068096475796,"rgba(38, 166, 154, 1.0)",1.102598384815743,37.44068096475796,1.30992304644397,2,0.15061933622881576,0.30123867245763153,0.0,0.0,0.0,0.0,73.02525461673487,20.20389501780025,True,False,True,False,True,14.972206277358637
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,,,,,,37.45074868887963,"rgba(38, 166, 154, 1.0)",1.1126754826677097,37.45074868887963,1.2305935849664864,2,0.14986981056714954,0.2997396211342991,0.0,0.0,0.0,0.0,70.94101287384076,20.20389501780025,True,False,True,False,False,14.21006239430983
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,,,,,,37.49038293893885,"rgba(38, 166, 154, 1.0)",1.1223222907544956,37.49038293893885,1.229252125192739,2,0.14868230516111275,0.2973646103222255,0.0,0.0,0.0,0.0,70.0648250784433,24.080862748286393,True,False,True,False,False,14.6115875715793
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,,,,,,37.50220091246025,"rgba(38, 166, 154, 1.0)",1.127783671192799,37.50220091246025,1.234987811152344,2,0.14764353371538297,0.29528706743076594,0.0,0.0,0.0,0.0,69.74905773116184,23.614750232837608,True,False,True,False,False,14.814410724945699
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,,,,,,37.51142574918008,"rgba(38, 166, 154, 1.0)",1.1261491948268276,37.51142574918008,1.1664300404014578,2,0.14667690253139076,0.2933538050627815,0.0,0.0,0.0,0.0,67.83133126759373,21.63794780793218,True,False,True,False,False,13.96073246081231
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,,,,,,37.519155100793704,"rgba(38, 166, 154, 1.0)",1.1254543627009626,37.519155100793704,1.11141325731273,2,0.14586679227314941,0.29173358454629883,0.0,0.0,0.0,0.0,65.24150510321911,19.117030983125616,True,False,True,False,False,13.287929175936103
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,,,,,,37.52481927808388,"rgba(38, 166, 154, 1.0)",1.1167798100540032,37.52481927808388,1.011999600764154,2,0.1455369063473551,0.2910738126947102,0.0,0.0,0.0,0.0,60.98567962272558,15.17586899280873,False,False,True,False,False,11.885928335307163
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,,,,,,37.53318818312756,"rgba(38, 166, 154, 1.0)",1.1049940809429857,37.53318818312756,0.933771351962273,2,0.1470330802834069,0.2940661605668138,0.0,0.0,0.0,0.0,56.39766665976504,11.08043438505397,False,True,True,False,False,10.797895078422783
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,,,,37.55828520347131,"rgba(38, 166, 154, 1.0)",1.0907681812490426,37.55828520347131,0.9825321410654563,2,0.14868774888071243,0.29737549776142486,0.0,0.0,0.0,0.0,54.66215409394506,9.646412514136138,False,True,True,False,False,11.384974960723689
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,,,,37.563907130790696,"rgba(38, 166, 154, 1.0)",1.0673961413283477,37.563907130790696,0.9191459770393776,2,0.14992958527481762,0.29985917054963523,0.0,0.0,0.0,0.0,51.805202477859275,7.068739767588653,False,True,False,False,False,10.343620722754828
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,,,,37.567459377510275,"rgba(239, 83, 80, 1.0)",1.046640279118858,37.567459377510275,0.699897220759009,2,0.15187130873036608,0.30374261746073217,0.0,0.0,0.0,0.0,46.14924637417276,1.9465762591861306,False,True,False,True,False,7.42134586255548
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,,,,37.56832186030304,"rgba(239, 83, 80, 1.0)",1.0218524161347817,37.56832186030304,0.6622073099915312,2,0.1539443155248654,0.3078886310497308,0.0,0.0,0.0,0.0,41.704124316351866,-1.944299527271454,False,True,False,True,False,6.779889603195155
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,,,,,,37.65788396925922,"rgba(239, 83, 80, 1.0)",0.9976131785688219,37.65788396925922,0.678736052496997,2,0.15630387628649883,0.31260775257299767,0.0,0.0,0.0,0.0,40.9040293903408,-2.5637303932639597,False,True,False,True,False,7.655046952497759
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,,,,37.65785855516326,"rgba(239, 83, 80, 1.0)",0.9771662329649874,37.65785855516326,0.6162118834271207,2,0.15828587531670235,0.3165717506334047,0.0,0.0,0.0,0.0,39.282709976505785,-4.168582475959404,False,True,False,True,False,6.763131026909104
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,,,,37.66952257157524,"rgba(239, 83, 80, 1.0)",0.9557377132753091,37.66952257157524,0.7067602534066566,2,0.16105430720677155,0.3221086144135431,0.0,0.0,0.0,0.0,40.24298124811618,-4.168582475959404,False,True,False,True,False,7.604175801710756
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,,,,37.846268718956914,"rgba(38, 166, 154, 1.0)",0.9441237035302694,37.846268718956914,1.1319822572475227,2,0.16311566293395324,0.3262313258679065,0.0,0.0,0.0,0.0,48.9681118147963,-7.942549155007484,False,True,False,False,True,12.84618380023145
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,,,,37.856904118353185,"rgba(38, 166, 154, 1.0)",0.9294916851661132,37.856904118353185,0.966222609604426,2,0.16558964334146908,0.33117928668293817,0.0,0.0,0.0,0.0,52.195764028031505,-5.0923304475548505,False,True,True,False,True,10.931762743235723
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,,,,37.86301566999403,"rgba(38, 166, 154, 1.0)",0.9107676793595161,37.86301566999403,1.1276029587788896,2,0.1674040372715178,0.3348080745430356,0.0,0.0,0.0,0.0,55.724661868697325,-1.8663560556330054,False,True,True,False,True,12.111735239687402
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,,,,37.86669465466054,"rgba(38, 166, 154, 1.0)",0.893712784143036,37.86669465466054,0.9547869969854749,2,0.1695860986905809,0.3391721973811618,0.0,0.0,0.0,0.0,55.48234690555342,-1.8663560556330054,False,True,True,False,True,10.09784068857551
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,,,,37.87241722192517,"rgba(38, 166, 154, 1.0)",0.8705369938479457,37.87241722192517,1.1459395581402185,2,0.17012275999014667,0.34024551998029334,0.0,0.0,0.0,0.0,56.964803713299254,-0.3339580332921557,False,False,True,False,True,11.421232457012302
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,37.89258026672276,"rgba(38, 166, 154, 1.0)",0.8423120369362722,37.89258026672276,0.9882557731277213,2,0.1712504199189731,0.3425008398379462,0.0,0.0,0.0,0.0,55.82576625257218,-0.3339580332921557,False,False,True,False,True,9.717301227585565
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,37.8957543712028,"rgba(38, 166, 154, 1.0)",0.7949890927917356,37.8957543712028,1.1814572518207591,2,0.1716565876796514,0.3433131753593028,0.0,0.0,0.0,0.0,56.356440031582295,-0.2068846695620863,False,False,True,False,True,10.698709920983745
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,37.899120146702586,"rgba(38, 166, 154, 1.0)",0.7600535009619372,37.899120146702586,1.2642265999450129,2,0.17188022197421338,0.34376044394842675,0.0,0.0,0.0,0.0,57.0062740205815,0.9125570362753166,False,False,True,False,True,10.922108938347552
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,37.90756740559222,"rgba(38, 166, 154, 1.0)",0.7251925808221265,37.90756740559222,1.1754568606333589,2,0.17237298496263517,0.34474596992527035,0.0,0.0,0.0,0.0,55.77185302384493,0.9125570362753166,False,False,True,False,True,9.720715916943867
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,37.9137478820902,"rgba(38, 166, 154, 1.0)",0.7023226780791892,37.9137478820902,1.2832450752902778,2,0.1728695053670405,0.345739010734081,0.0,0.0,0.0,0.0,55.733650274341535,0.9125570362753166,False,False,True,False,True,10.228989412705747
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,37.92244205436484,"rgba(38, 166, 154, 1.0)",0.6849250106912825,37.92244205436484,1.1425454369746741,2,0.1735277309348287,0.3470554618696574,0.0,0.0,0.0,0.0,53.81810609868812,0.9125570362753166,False,True,True,False,False,8.89587746253089
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,37.94255167479006,"rgba(38, 166, 154, 1.0)",0.6695252318144721,37.94255167479006,1.646612066019095,2,0.17354943215528562,0.34709886431057124,0.0,0.0,0.0,0.0,56.90199698585698,2.1497250494241484,False,False,True,False,True,12.003688198804838
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,37.945308285312386,"rgba(38, 166, 154, 1.0)",0.6474273273073463,37.945308285312386,1.3664726176558686,2,0.17407210115916916,0.3481442023183383,0.0,0.0,0.0,0.0,55.65947171799597,2.1497250494241484,False,False,True,False,True,9.442047352778335
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,37.94860731515346,"rgba(38, 166, 154, 1.0)",0.625201639545421,37.94860731515346,1.4417631494087844,2,0.17510791721784952,0.35021583443569904,0.0,0.0,0.0,0.0,55.0832624089971,2.1497250494241484,False,False,True,False,True,9.624756107823227
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,37.95086186511536,"rgba(38, 166, 154, 1.0)",0.6074143991151738,37.95086186511536,1.7189881181704718,2,0.17658188087554216,0.3531637617510843,0.0,0.0,0.0,0.0,56.48687745885957,2.2422866299149504,False,False,True,False,True,10.945431294867479
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,37.953201223945825,"rgba(38, 166, 154, 1.0)",0.6016769882573175,37.953201223945825,1.6567008469798403,2,0.177835501625406,0.355671003250812,0.0,0.0,0.0,0.0,56.650645767619174,2.6683969796719467,False,False,True,False,True,10.39910206558757
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,38.06374654676914,"rgba(38, 166, 154, 1.0)",0.6036462256702726,38.06374654676914,1.5344309528356224,2,0.17980384812694877,0.35960769625389755,0.0,0.0,0.0,0.0,57.29888895591667,3.5790047068959012,False,False,True,False,True,10.769437076211638
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,38.08451985048971,"rgba(38, 166, 154, 1.0)",0.6095271169574888,38.08451985048971,1.7152315630006767,2,0.1817436193488433,0.3634872386976866,0.0,0.0,0.0,0.0,59.51045786878434,5.886125403350583,True,False,True,False,True,12.058096220836095
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,38.00611970900665,"rgba(239, 83, 80, 1.0)",0.6100601284796133,38.00611970900665,-0.7722512700195161,2,0.18563744191205994,0.3712748838241199,0.0,0.0,0.0,0.0,47.70812037437318,2.3065601491350236,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,37.965040081747745,"rgba(239, 83, 80, 1.0)",0.6161486526499621,37.965040081747745,-1.0468903550685775,3,0.2720536574392032,0.8161609723176095,0.0,0.0,0.0,0.0,39.14636504226151,-4.959528562785977,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,37.913347836634955,"rgba(239, 83, 80, 1.0)",0.6241413777820376,37.913347836634955,-1.126904675242629,3,0.27799692304188867,0.833990769125666,0.0,0.0,0.0,0.0,33.09106543122407,-9.815835831595749,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,37.84312649391761,"rgba(239, 83, 80, 1.0)",0.6327126142668977,37.84312649391761,-1.2140211473539335,3,0.2845769923073418,0.8537309769220254,0.0,0.0,0.0,0.0,28.625205433224885,-13.351478680256513,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,37.787857052031434,"rgba(239, 83, 80, 1.0)",0.6398203787918266,37.787857052031434,-1.3017044777537727,3,0.29105550864672386,0.8731665259401715,0.0,0.0,0.0,0.0,25.268560510539782,-16.09805277055726,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,37.658687637611344,"rgba(239, 83, 80, 1.0)",0.6503247629434822,37.658687637611344,-1.32039818647652,3,0.2960112841951748,0.8880338525855245,0.0,0.0,0.0,0.0,22.551585819407368,-18.49822012860656,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,37.39613175652725,"rgba(239, 83, 80, 1.0)",0.8630117596519122,37.39613175652725,-4.827433357579762,3,0.27400229247928737,0.8220068774378622,0.0,0.0,0.0,0.0,16.93156454537935,-23.71149034413803,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,37.248602474219936,"rgba(239, 83, 80, 1.0)",1.0352505550406128,37.248602474219936,-3.939724981900571,3,0.2553376539904559,0.7660129619713676,0.0,0.0,0.0,0.0,13.161238081507543,-27.21874128860417,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,37.08419089230098,"rgba(239, 83, 80, 1.0)",1.1866193671614755,37.08419089230098,-3.391307274823339,3,0.23915778749265826,0.7174733624779748,0.0,0.0,0.0,0.0,10.600732877304132,-29.739628465163143,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,36.909977589302194,"rgba(239, 83, 80, 1.0)",1.302789775135793,36.909977589302194,-2.7095527280556473,3,0.22815756159960565,0.684472684798817,0.0,0.0,0.0,0.0,11.282048503449715,-29.739628465163143,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,36.76924534273369,"rgba(239, 83, 80, 1.0)",1.4252218635568727,36.76924534273369,-2.662213820706155,3,0.2159494549273191,0.6478483647819573,0.0,0.0,0.0,0.0,11.325657873984522,-29.865365591321478,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,36.536875899100394,"rgba(239, 83, 80, 1.0)",1.526593637853667,36.536875899100394,-2.1989321950928837,3,0.20694576094100872,0.6208372828230262,0.0,0.0,0.0,0.0,12.906713510146353,-29.865365591321478,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,36.455362340660294,"rgba(239, 83, 80, 1.0)",1.6288646712103707,36.455362340660294,-2.1857938253487137,3,0.19786638534977077,0.5935991560493123,0.0,0.0,0.0,0.0,13.553899319941404,-29.865365591321478,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,36.39497194591347,"rgba(239, 83, 80, 1.0)",1.7338728119236637,36.39497194591347,-2.1598884994099254,2,0.21059613502636096,0.4211922700527219,0.0,0.0,0.0,0.0,13.646656184944366,-29.865365591321478,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,36.35430524792667,"rgba(239, 83, 80, 1.0)",1.8375308369049792,36.35430524792667,-2.119314228481732,1,0.2898732050388811,0.2898732050388811,0.0,0.0,0.0,0.0,13.4487260858666,-30.304969723072873,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,36.29422619422629,"rgba(239, 83, 80, 1.0)",1.9026876746821895,36.29422619422629,-1.5263809362255891,1,0.28222088829135483,0.28222088829135483,0.0,0.0,0.0,0.0,20.179258769646182,-36.041595336060304,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,36.190212050827505,"rgba(239, 83, 80, 1.0)",1.9738372104440263,36.190212050827505,-1.585851170635973,1,0.2733421901201857,0.2733421901201857,0.0,0.0,0.0,0.0,23.69790111534806,-32.60969500607378,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,36.08926647809365,"rgba(239, 83, 80, 1.0)",2.039527948387167,36.08926647809365,-1.4632143092001126,1,0.2652432572503018,0.2652432572503018,0.0,0.0,0.0,0.0,26.345541960677064,-30.030029290478616,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,35.95009023442038,"rgba(239, 83, 80, 1.0)",2.12309035975292,35.95009023442038,-1.6791985409586043,1,0.2553643793594027,0.2553643793594027,0.0,0.0,0.0,0.0,26.101307731348946,-30.030029290478616,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,35.89347725812151,"rgba(239, 83, 80, 1.0)",2.1900846234010585,35.89347725812151,-1.4284732309855614,1,0.24789931812802,0.24789931812802,0.0,0.0,0.0,0.0,28.458272106206408,-27.598620181854788,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,35.84375112311813,"rgba(239, 83, 80, 1.0)",2.2714533824114804,35.84375112311813,-1.6371681461365202,1,0.2391356631054691,0.2391356631054691,0.0,0.0,0.0,0.0,28.244271514350622,-27.507531625206838,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,35.78245320403407,"rgba(239, 83, 80, 1.0)",2.3461357206734434,35.78245320403407,-1.531221392001517,1,0.23148656017965633,0.23148656017965633,0.0,0.0,0.0,0.0,28.53744316942833,-26.81834795501221,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,35.69986477871472,"rgba(239, 83, 80, 1.0)",2.4407820209666284,35.69986477871472,-1.767820617183132,1,0.22230993854787107,0.22230993854787107,0.0,0.0,0.0,0.0,26.776589846390074,-26.81834795501221,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,35.55280857888975,"rgba(239, 83, 80, 1.0)",2.5245418226708916,35.55280857888975,-1.5895195487965097,1,0.21472292102451337,0.21472292102451337,0.0,0.0,0.0,0.0,26.672657434012876,-26.81834795501221,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,35.09808949828664,"rgba(239, 83, 80, 1.0)",2.61764284826657,35.09808949828664,-1.5445535287459158,1,0.2068957710536635,0.2068957710536635,0.0,0.0,0.0,0.0,25.47122880602315,-26.81834795501221,False,True,False,True,False,0.0
