date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,,,,30.91261083208506,"rgba(239, 83, 80, 1.0)",0.8296092752311504,30.91261083208506,-3.480687738550778,0,,,0.0,0.0,0.0,0.0,14.71833413820261,-22.229647458381184,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,,,,30.780835770169364,"rgba(239, 83, 80, 1.0)",0.9092616448188844,30.780835770169364,-3.404779897854401,4,0.3372852308703471,1.3491409234813885,0.0,0.0,0.0,0.0,12.63517639084191,-24.74860199960307,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,,,,30.33877610328765,"rgba(239, 83, 80, 1.0)",0.9797470624126973,30.33877610328765,-2.6933238225685265,4,0.3303014834616389,1.3212059338465556,0.0,0.0,0.0,0.0,11.42394104856547,-26.622272620105228,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,,,,30.15786820376375,"rgba(239, 83, 80, 1.0)",1.0594704099452479,30.15786820376375,-2.6596950488776514,4,0.3215051378136141,1.2860205512544565,0.0,0.0,0.0,0.0,10.209050524175963,-28.617784123373415,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,,,,29.59410322141751,"rgba(239, 83, 80, 1.0)",1.1409930399073949,29.59410322141751,-2.146466398792654,4,0.3131657363521556,1.2526629454086224,0.0,0.0,0.0,0.0,9.200967481322792,-30.471582902521646,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,,,,29.530571999367073,"rgba(239, 83, 80, 1.0)",1.2277434181867564,29.530571999367073,-2.191477436988223,4,0.30183892020241787,1.2073556808096715,0.0,0.0,0.0,0.0,8.245048264015821,-32.28626625397298,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,,,,,,,,,29.504402041721903,"rgba(239, 83, 80, 1.0)",1.2848894613654227,29.504402041721903,-1.6066767638736088,3,0.3621745414413237,1.086523624323971,0.0,0.0,0.0,0.0,14.0958712457557,-32.28626625397298,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,,,,,,,,,29.46183670745746,"rgba(239, 83, 80, 1.0)",1.3508075896085796,29.46183670745746,-1.7706716529113804,3,0.35011720294895055,1.0503516088468516,0.0,0.0,0.0,0.0,16.912930282453548,-32.28626625397298,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,,,,,,29.362770681271414,"rgba(239, 83, 80, 1.0)",1.4007960027932107,29.362770681271414,-1.3869047865624222,3,0.34140707454750485,1.0242212236425146,0.0,0.0,0.0,0.0,21.843480764142797,-36.925159521218816,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,,,,,,29.347079695609168,"rgba(239, 83, 80, 1.0)",1.43881123354169,29.347079695609168,-1.1134745533405273,3,0.3347953886996166,1.0043861660988498,0.0,0.0,0.0,0.0,27.633169857224413,-31.329284117131856,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,,,,,,29.322872201931602,"rgba(239, 83, 80, 1.0)",1.473783816826176,29.322872201931602,-1.040092980008883,3,0.32926434728635484,0.9877930418590646,0.0,0.0,0.0,0.0,31.83410135881545,-27.31398836768225,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,,,,,,29.283515222863382,"rgba(239, 83, 80, 1.0)",1.5161462734586377,29.283515222863382,-1.2192195800782102,3,0.32185962728248324,0.9655788818474498,0.0,0.0,0.0,0.0,32.89122446699717,-26.115460862629305,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,,,,,,29.263575140152938,"rgba(239, 83, 80, 1.0)",1.5598762858082746,29.263575140152938,-1.2588018409007862,3,0.31415030942006733,0.942450928260202,0.0,0.0,0.0,0.0,32.98122733411087,-25.58369205504434,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,,,,,,29.240166853226043,"rgba(239, 83, 80, 1.0)",1.612634987715321,29.240166853226043,-1.457345816709341,3,0.3045696450635691,0.9137089351907073,0.0,0.0,0.0,0.0,31.35502846246567,-25.58369205504434,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,,,,,,29.19468275416771,"rgba(239, 83, 80, 1.0)",1.661215993354436,29.19468275416771,-1.3632680898976397,3,0.2959932280696283,0.887979684208885,0.0,0.0,0.0,0.0,30.665543202998535,-25.58369205504434,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,,,,,,29.15266179106167,"rgba(239, 83, 80, 1.0)",1.7237502248985568,29.15266179106167,-1.6259094563579288,3,0.2854584149632651,0.8563752448897952,0.0,0.0,0.0,0.0,28.13882310724238,-25.58369205504434,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,,,,,,28.757435904420966,"rgba(239, 83, 80, 1.0)",1.7764630133604875,28.757435904420966,-1.2369725054191454,3,0.2770047523111964,0.8310142569335892,0.0,0.0,0.0,0.0,28.49001986808522,-25.58369205504434,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,28.739275822464002,"rgba(239, 83, 80, 1.0)",1.825091144212987,28.739275822464002,-1.1721473906918198,3,0.2695408068375735,0.8086224205127204,0.0,0.0,0.0,0.0,29.11901354693165,-25.58369205504434,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,28.83723802284382,"rgba(38, 166, 154, 1.0)",1.829398099213342,28.83723802284382,-0.09688324423209696,3,0.268247802871873,0.804743408615619,0.0,0.0,0.0,0.0,40.96113197566595,-15.753213905427714,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,28.891940436286976,"rgba(38, 166, 154, 1.0)",1.831963776737756,28.891940436286976,-0.12114892177736829,3,0.2670999259383906,0.8012997778151718,0.0,0.0,0.0,0.0,48.887470185712424,-8.736086750361288,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,28.977327767789088,"rgba(38, 166, 154, 1.0)",1.8309165282265916,28.977327767789088,0.08338568681707612,3,0.2665716747475988,0.7997150242427964,0.0,0.0,0.0,0.0,55.603583521725724,-2.968537545693593,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,28.806370749178384,"rgba(38, 166, 154, 1.0)",1.854432799809416,28.806370749178384,-0.833878018840751,3,0.26226802970266183,0.7868040891079855,0.0,0.0,0.0,0.0,51.84712636891297,-2.968537545693593,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,28.70399793487772,"rgba(38, 166, 154, 1.0)",1.878113410308856,28.70399793487772,-0.8354117095727973,4,0.426791225646619,1.707164902586476,0.0,0.0,0.0,0.0,48.95560139080475,-2.968537545693593,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,28.648810341686925,"rgba(38, 166, 154, 1.0)",1.8979840537971984,28.648810341686925,-0.7580729347058375,4,0.4203208433755018,1.6812833735020072,0.0,0.0,0.0,0.0,47.35712343455865,-2.968537545693593,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,28.593537779055914,"rgba(38, 166, 154, 1.0)",1.9052069074933402,28.593537779055914,-0.4978660193416449,4,0.41589544610961104,1.6635817844384442,0.0,0.0,0.0,0.0,48.18722732692863,-2.968537545693593,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,28.57115464903044,"rgba(38, 166, 154, 1.0)",1.9160899962877134,28.57115464903044,-0.5955642225789736,4,0.4109886220191964,1.6439544880767856,0.0,0.0,0.0,0.0,47.850078262379014,-2.968537545693593,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,28.53787999444276,"rgba(38, 166, 154, 1.0)",1.9266153278798537,28.53787999444276,-0.6425153877525657,4,0.4059846163186357,1.6239384652745428,0.0,0.0,0.0,0.0,47.07216463113272,-2.968537545693593,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,28.52103366134816,"rgba(38, 166, 154, 1.0)",1.9326864163085942,28.52103366134816,-0.554168359807599,4,0.40173981045568513,1.6069592418227405,0.0,0.0,0.0,0.0,47.34660053202269,-2.968537545693593,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,28.515071763282272,"rgba(38, 166, 154, 1.0)",1.93713913698423,28.515071763282272,-0.493032093073678,4,0.3980769731637699,1.5923078926550795,0.0,0.0,0.0,0.0,48.13349337204734,-2.968537545693593,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,28.51184246648001,"rgba(38, 166, 154, 1.0)",1.9372137231108444,28.51184246648001,-0.36745685723148286,4,0.39542841751499014,1.5817136700599606,0.0,0.0,0.0,0.0,49.97640980329716,-2.968537545693593,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,28.51155837392898,"rgba(38, 166, 154, 1.0)",1.9336996748286432,28.51155837392898,-0.2593775964581602,4,0.3933807199380339,1.5735228797521357,0.0,0.0,0.0,0.0,52.3147847430899,-2.968537545693593,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,28.510096189263365,"rgba(38, 166, 154, 1.0)",1.9320315545890796,28.510096189263365,-0.3183675689987315,4,0.3912586542097131,1.5650346168388525,0.0,0.0,0.0,0.0,53.06845858062508,-2.452785368723383,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,28.50681721288107,"rgba(38, 166, 154, 1.0)",1.9291691205012227,28.50681721288107,-0.24716195579430927,4,0.38956858161560975,1.558274326462439,0.0,0.0,0.0,0.0,54.373577439236556,-0.8155824183061711,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,28.514336301592806,"rgba(38, 166, 154, 1.0)",1.9203869917800849,28.514336301592806,0.23206973402485456,4,0.3893791766433226,1.5575167065732904,0.0,0.0,0.0,0.0,59.41912775281223,4.145513076969316,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,28.51916229881332,"rgba(38, 166, 154, 1.0)",1.9140710422956926,28.51916229881332,0.021335520095272165,5,0.359954828003122,1.79977414001561,0.0,0.0,0.0,0.0,59.92126943192334,4.754334091490918,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,28.527537237791492,"rgba(38, 166, 154, 1.0)",1.9049793099063135,28.527537237791492,0.09053261697471612,5,0.35955187499445307,1.7977593749722653,0.0,0.0,0.0,0.0,60.86004238157881,5.874181934460843,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,28.53609101658119,"rgba(38, 166, 154, 1.0)",1.8947926507111938,28.53609101658119,0.18677979529104421,5,0.35940018466042895,1.7970009233021447,0.0,0.0,0.0,0.0,62.30717253691542,7.491921423869762,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,28.550473277375094,"rgba(38, 166, 154, 1.0)",1.883785201312678,28.550473277375094,0.25455488358797956,5,0.359310548034303,1.7965527401715151,0.0,0.0,0.0,0.0,63.87467244826422,9.204471362411795,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,28.576432765147636,"rgba(38, 166, 154, 1.0)",1.8729752118338632,28.576432765147636,0.10067791269257356,5,0.3589069215984238,1.794534607992119,0.0,0.0,0.0,0.0,62.694300467539506,9.204471362411795,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,28.640781754993288,"rgba(38, 166, 154, 1.0)",1.860576627658035,28.640781754993288,0.219941623969451,5,0.3589844308847493,1.7949221544237464,1.0,0.0,29.25,170.0,63.32975324176867,9.204471362411795,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,28.643281103726874,"rgba(38, 166, 154, 1.0)",1.8477540591385588,28.643281103726874,0.21470330118396774,5,0.359061309462505,1.795306547312525,0.0,0.0,0.0,0.0,63.662335714716846,9.653182347130944,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,28.641917960155645,"rgba(38, 166, 154, 1.0)",1.8346859907582664,28.641917960155645,0.1161408769226442,5,0.35894056907795513,1.7947028453897755,0.0,0.0,0.0,0.0,62.149668626440864,9.653182347130944,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,28.638478531933814,"rgba(38, 166, 154, 1.0)",1.8248333874334521,28.638478531933814,0.11043280414198109,5,0.3588377147877152,1.794188573938576,0.0,0.0,0.0,0.0,60.996880946500106,9.653182347130944,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,28.64154742754151,"rgba(38, 166, 154, 1.0)",1.8134827872962493,28.64154742754151,0.16733137727263012,4,0.35010391920636624,1.400415676825465,0.0,0.0,0.0,0.0,60.97923209611817,9.653182347130944,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,28.653027841628216,"rgba(38, 166, 154, 1.0)",1.8027343295846496,28.653027841628216,0.18969636998623954,4,0.3513608506887795,1.405443402755118,0.0,0.0,0.0,0.0,61.336990678647766,9.653182347130944,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,28.65358301919836,"rgba(38, 166, 154, 1.0)",1.792916949886174,28.65358301919836,0.09281912406048934,4,0.3523301391780531,1.4093205567122125,0.0,0.0,0.0,0.0,59.49617048749475,12.548226620833837,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,28.656935253871254,"rgba(38, 166, 154, 1.0)",1.7823330241593345,28.656935253871254,0.07746293439962966,4,0.35342852484462955,1.4137140993785182,0.0,0.0,0.0,0.0,57.97315270437388,10.986588777545826,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,28.657480951942336,"rgba(38, 166, 154, 1.0)",1.771514082400728,28.657480951942336,0.03529130740690353,4,0.35463986170205525,1.418559446808221,0.0,0.0,0.0,0.0,56.025375341856844,9.088334869846648,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,28.630153009179594,"rgba(38, 166, 154, 1.0)",1.7617035929887572,28.630153009179594,-0.19024369962883483,4,0.35552334162498417,1.4220933664999367,0.0,0.0,0.0,0.0,50.46801360035082,3.9958859324550673,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,28.625814778367772,"rgba(38, 166, 154, 1.0)",1.7494190876242577,28.625814778367772,-0.11193131465925203,5,0.32347434651168777,1.617371732558439,0.0,0.0,0.0,0.0,48.39107917115006,2.2830742475234516,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,28.62899346275451,"rgba(38, 166, 154, 1.0)",1.7350169404889764,28.62899346275451,-0.013828950135639053,5,0.32512612402615104,1.6256306201307553,0.0,0.0,0.0,0.0,48.95997199406156,2.2830742475234516,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,28.629562325720663,"rgba(38, 166, 154, 1.0)",1.7191743251806384,28.629562325720663,0.017704821339824938,5,0.3271055810243481,1.6355279051217406,0.0,0.0,0.0,0.0,49.935203424437375,2.2830742475234516,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,28.63297031988994,"rgba(38, 166, 154, 1.0)",1.6982557771680409,28.63297031988994,0.048302311826579646,5,0.32930411856328623,1.6465205928164313,0.0,0.0,0.0,0.0,51.20675533848346,2.2830742475234516,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,28.637197059823944,"rgba(38, 166, 154, 1.0)",1.6772090233802253,28.637197059823944,0.17457748920641084,5,0.3314817700724516,1.6574088503622582,0.0,0.0,0.0,0.0,54.29888515687557,0.13571709074751936,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,28.64093345374306,"rgba(38, 166, 154, 1.0)",1.650102502958592,28.64093345374306,0.17518096344842285,5,0.3337287945114065,1.6686439725570326,0.0,0.0,0.0,0.0,56.36030503580364,2.0711268057774816,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,28.6439858132791,"rgba(38, 166, 154, 1.0)",1.6155132562380972,28.6439858132791,0.08419255378790497,5,0.33599747697891824,1.6799873848945912,0.0,0.0,0.0,0.0,55.438097084715174,2.0711268057774816,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.5823467632852215,28.64754121916613,-0.020565163035799822,5,0.33796172479169134,1.6898086239584567,0.0,0.0,0.0,0.0,52.61621153702081,2.0711268057774816,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.5458116850915902,28.64754121916613,-0.02105121825638331,5,0.3398017633334822,1.699008816667411,0.0,0.0,0.0,0.0,50.73495450522457,5.22018191807971,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.508363270819298,28.64754121916613,-0.021573860750703184,5,0.34153636549452115,1.7076818274726058,0.0,0.0,0.0,0.0,49.480783150693746,3.9653609922326822,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.4637986895756996,28.64754121916613,-0.022230665594845704,5,0.3431623866981609,1.7158119334908046,0.0,0.0,0.0,0.0,48.64466891433986,3.033059340210258,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.4128377552013722,28.64754121916613,-0.023032523760304395,5,0.34516093377053814,1.7258046688526907,0.0,0.0,0.0,0.0,48.08725942343727,2.294295235335248,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.3577080183393597,28.64754121916613,-0.023967759434707143,5,0.34722652019642364,1.7361326009821183,0.0,0.0,0.0,0.0,47.71565309616887,1.6755011553754215,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.2947388341470936,28.64754121916613,-0.02513342328807739,5,0.34939802471739284,1.7469901235869643,0.0,0.0,0.0,0.0,47.46791554465661,1.135943274923612,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,28.646865731622995,"rgba(38, 166, 154, 1.0)",1.2251388338315319,28.646865731622995,-0.2586365911135332,5,0.3514527974090635,1.7572639870453175,0.0,0.0,0.0,0.0,42.17703364856306,-3.95933655129258,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,28.64322085751798,"rgba(38, 166, 154, 1.0)",1.147744949223646,28.64322085751798,-0.3556721010134782,5,0.3535960733500219,1.7679803667501095,0.0,0.0,0.0,0.0,37.49824279439204,-8.199608187330753,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,28.64100312327742,"rgba(38, 166, 154, 1.0)",1.0492197358294273,28.64100312327742,-0.3774263004730586,5,0.3558917181406021,1.7794585907030105,0.0,0.0,0.0,0.0,34.685231481403726,-10.622752030146309,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,28.59422206686635,"rgba(239, 83, 80, 1.0)",0.9968331612417741,28.59422206686635,-0.45064920021997146,5,0.35824302912660355,1.7912151456330179,0.0,0.0,0.0,0.0,31.59207380390884,-13.34475941851914,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,28.59224875310446,"rgba(239, 83, 80, 1.0)",0.9434378622887233,28.59224875310446,-0.4263648610928416,5,0.3600409511780749,1.8002047558903744,0.0,0.0,0.0,0.0,31.017857928635173,-13.826544192330203,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,28.59149918886807,"rgba(239, 83, 80, 1.0)",0.8843712735890192,28.59149918886807,-0.21088336362532978,5,0.3623642675116297,1.8118213375581484,0.0,0.0,0.0,0.0,36.32409028725061,-19.215062817420236,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,28.604900897717663,"rgba(38, 166, 154, 1.0)",0.8350204291614849,28.604900897717663,0.5569912855298441,5,0.36482985376295785,1.8241492688147893,0.0,0.0,0.0,0.0,47.97192609047681,-8.755919814737005,False,True,False,False,True,1.708916731992204
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,28.615121178478464,"rgba(38, 166, 154, 1.0)",0.7857832610416473,28.615121178478464,0.7570520409571405,6,0.3552866588681507,2.131719953208904,0.0,0.0,0.0,0.0,56.67536103001832,-1.414477925288594,True,False,True,False,True,2.7823255655984376
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,28.62195955296097,"rgba(38, 166, 154, 1.0)",0.7434035922033283,28.62195955296097,0.8986241848241078,6,0.35763065740020133,2.145783944401208,0.0,0.0,0.0,0.0,62.98947173065356,3.72013971143582,True,False,True,False,True,3.3938310252427755
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,28.63781520774089,"rgba(38, 166, 154, 1.0)",0.7519735715117682,28.63781520774089,0.6611732261541742,6,0.3601051033785023,2.160630620271014,0.0,0.0,0.0,0.0,64.31622171370059,4.530112416043913,True,False,True,False,True,2.1030749619049622
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,28.64614133613668,"rgba(38, 166, 154, 1.0)",0.7631125511781854,28.64614133613668,0.8502791139544694,6,0.3626300527176786,2.1757803163060716,0.0,0.0,0.0,0.0,66.49154095495021,6.548606646873935,True,False,True,False,True,3.3457749594750084
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,28.683869508275066,"rgba(38, 166, 154, 1.0)",0.7719453196804099,28.683869508275066,0.6686101703921391,7,0.3276033500812138,2.2932234505684965,0.0,0.0,0.0,0.0,66.22678327595922,6.554722565638343,True,False,True,False,True,2.544857725595559
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,28.846781302107143,"rgba(38, 166, 154, 1.0)",0.8076853648844725,28.846781302107143,1.7559049099468491,7,0.3291835690787076,2.304284983550953,0.0,0.0,0.0,0.0,71.51655056527626,11.875754656999973,True,False,True,False,True,10.130815532839911
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,28.863528856834673,"rgba(38, 166, 154, 1.0)",0.8279635551451313,28.863528856834673,1.2578707561382598,7,0.33154222588187626,2.320795581173134,0.0,0.0,0.0,0.0,70.83340081796148,11.875754656999973,True,False,True,False,True,7.163610600581887
