date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,,,,,,,,60.04539339315591,"rgba(38, 166, 154, 1.0)",1.0744125904020363,60.04539339315591,1.0746398703425901,0,,,0.0,0.0,0.0,0.0,69.13984952555145,15.535101798075289,True,False,True,False,True,16.129623816276347
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,,,,,,,,60.04300897397164,"rgba(38, 166, 154, 1.0)",1.0923174595475582,60.04300897397164,0.9264623733539259,0,,,0.0,0.0,0.0,0.0,66.54436770649718,15.535101798075289,True,False,True,False,False,14.485673731528198
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,,,,,,,,60.053804489985026,"rgba(38, 166, 154, 1.0)",1.1096240212200108,60.053804489985026,0.9112956196669039,2,0.26561855402756307,0.5312371080551261,0.0,0.0,0.0,0.0,64.91831115164567,18.416613738618352,True,False,True,False,False,14.562399665530599
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,,,,,,,,60.08401555680232,"rgba(38, 166, 154, 1.0)",1.1278788271124904,60.08401555680232,0.9451231972557994,2,0.26274163711085685,0.5254832742217137,0.0,0.0,0.0,0.0,64.7521913836752,18.108993308799626,True,False,True,False,False,15.219806399941309
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,,,,,,,,60.101133394229706,"rgba(38, 166, 154, 1.0)",1.143416990609468,60.101133394229706,0.934800352407362,2,0.2595988482633379,0.5191976965266758,0.0,0.0,0.0,0.0,64.86276010727755,18.00578640417436,True,False,True,False,False,15.375523572334544
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,,,,,,,,60.11327191333214,"rgba(38, 166, 154, 1.0)",1.1542791050054788,60.11327191333214,0.8071947959791212,2,0.2569697697505663,0.5139395395011326,0.0,0.0,0.0,0.0,62.42013672587974,15.544887906974779,False,False,True,False,False,13.89870024139552
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,,,,,,,,60.11932009853101,"rgba(38, 166, 154, 1.0)",1.1635395013368335,60.11932009853101,0.7139249681807891,2,0.2544042709852078,0.5088085419704156,0.0,0.0,0.0,0.0,59.061397267484914,12.385336273062492,False,True,True,False,False,12.786221826760546
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,,,,,,,,60.12080713678252,"rgba(38, 166, 154, 1.0)",1.14070123446339,60.12080713678252,0.5910336930025673,2,0.2529585498490551,0.5059170996981102,0.0,0.0,0.0,0.0,54.343269683019265,8.133544094489139,False,True,True,False,False,10.99458773483056
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,,,,,,,,60.1227495202524,"rgba(38, 166, 154, 1.0)",1.1247342308697132,60.1227495202524,0.6199246547412763,2,0.2513411599144974,0.5026823198289948,0.0,0.0,0.0,0.0,51.659389329216864,5.864895459379248,False,True,False,False,False,11.208859801899493
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,,,,,,,,60.1362071523109,"rgba(38, 166, 154, 1.0)",1.100231343404197,60.1362071523109,0.7805566100597776,2,0.24919402020455705,0.4983880404091141,0.0,0.0,0.0,0.0,52.82799173191201,5.864895459379248,False,True,True,False,False,12.698627115187342
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,,,,,,,,60.13607450794274,"rgba(38, 166, 154, 1.0)",1.073113756847395,60.13607450794274,0.43697649859123394,2,0.24828476994772966,0.4965695398954593,0.0,0.0,0.0,0.0,48.22112568306865,3.062119444950838,False,True,False,True,False,8.27601845591461
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,,,,,,,,60.13803843038602,"rgba(38, 166, 154, 1.0)",1.058052379534129,60.13803843038602,0.5264026435621436,2,0.24722102153637368,0.49444204307274736,0.0,0.0,0.0,0.0,46.58661012526423,1.6669192679354623,False,True,False,True,False,9.059074029864114
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,,,,,,,,60.137822273581364,"rgba(38, 166, 154, 1.0)",1.0347826946877396,60.137822273581364,0.3983229798242944,2,0.24607747045612638,0.49215494091225276,0.0,0.0,0.0,0.0,43.85748358751276,-0.8393451380427166,False,True,False,True,False,7.467981582910358
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,,,,,,,,60.12944725090206,"rgba(239, 83, 80, 1.0)",1.0104707804771957,60.12944725090206,0.22321550850923033,2,0.2454203880248771,0.4908407760497542,0.0,0.0,0.0,0.0,40.1616495972572,-4.235090815915598,False,True,False,True,False,5.3801279991608695
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,,,,,,,,60.12303955553401,"rgba(239, 83, 80, 1.0)",0.9916548049862146,60.12303955553401,0.15828133305740036,2,0.2448486604166744,0.4896973208333488,0.0,0.0,0.0,0.0,37.04620329267496,-7.071066353587796,False,True,False,True,False,4.589321819287285
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,,,,,,,,60.10187926292575,"rgba(239, 83, 80, 1.0)",0.9716148209863595,60.10187926292575,0.1884705061295256,2,0.2443326387379094,0.4886652774758188,0.0,0.0,0.0,0.0,35.07194819037949,-8.904343868980774,False,True,False,True,False,4.6364143455738365
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,,,,,,,,60.06947466635022,"rgba(239, 83, 80, 1.0)",0.9523594077035394,60.06947466635022,-0.24095385050435408,2,0.24429664997796985,0.4885932999559397,0.0,0.0,0.0,0.0,30.556271725958347,-13.1191753489678,False,True,False,True,False,0.07625525023463098
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,,,,,,,,60.06010622992473,"rgba(239, 83, 80, 1.0)",0.9393673594691435,60.06010622992473,0.0318233008353298,3,0.23400084017640643,0.7020025205292193,0.0,0.0,0.0,0.0,31.812815003861854,-13.1191753489678,False,True,False,True,False,2.4575568150421674
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,,,,,,,,60.056061267874334,"rgba(239, 83, 80, 1.0)",0.9212791098240497,60.056061267874334,-0.12055116271500468,3,0.23399134752825446,0.7019740425847634,0.0,0.0,0.0,0.0,31.549817743358176,-13.1191753489678,False,True,False,True,False,1.0274539186030651
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,,,,,,,,60.05198344416906,"rgba(239, 83, 80, 1.0)",0.9008708899505833,60.05198344416906,-0.18535779769531935,4,0.20141766128245897,0.8056706451298359,0.0,0.0,0.0,0.0,30.931235292554522,-13.172818518233903,False,True,False,True,False,0.4393439143328344
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,,,,,,,,60.04878429851378,"rgba(239, 83, 80, 1.0)",0.8681120760458134,60.04878429851378,0.058996646745780645,4,0.20131692008871951,0.8052676803548781,0.0,0.0,0.0,0.0,33.971605991195844,-13.172818518233903,False,True,False,True,True,2.4902494873662064
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,,,,,,,,60.03730215035332,"rgba(239, 83, 80, 1.0)",0.8349885255725574,60.03730215035332,-0.08659059153386332,4,0.2015072111642557,0.8060288446570228,0.0,0.0,0.0,0.0,34.74002383220618,-13.172818518233903,False,True,False,True,True,1.1482112701923342
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,,,,,,,,60.014160917397305,"rgba(239, 83, 80, 1.0)",0.7883589524054592,60.014160917397305,-0.18286202872110552,4,0.20160539165094532,0.8064215666037813,0.0,0.0,0.0,0.0,34.41257419543131,-13.172818518233903,False,True,False,True,True,0.21286223741012478
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,,,,,,,,60.00878080083576,"rgba(239, 83, 80, 1.0)",0.750986330413852,60.00878080083576,-0.22474550334723617,3,0.18928612909287493,0.5678583872786248,0.0,0.0,0.0,0.0,33.923350450636214,-13.172818518233903,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,,,,,,,,60.00264204552798,"rgba(239, 83, 80, 1.0)",0.6989651294966343,60.00264204552798,-0.411525601763742,3,0.1892827138329494,0.5678481414988482,0.0,0.0,0.0,0.0,32.483511662829926,-13.172818518233903,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,,,,,,,,59.99067315619867,"rgba(239, 83, 80, 1.0)",0.6802582445507539,59.99067315619867,-0.8609570863568848,3,0.18925048384261808,0.5677514515278542,0.0,0.0,0.0,0.0,29.34731190619369,-16.177647610477848,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,,,,,,,,59.97220572474588,"rgba(239, 83, 80, 1.0)",0.6700104342336588,59.97220572474588,-1.1674530496537014,3,0.1891881642988782,0.5675644928966346,0.0,0.0,0.0,0.0,26.127274144450492,-19.288391285713207,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,,,,,,,,59.93739529509955,"rgba(239, 83, 80, 1.0)",0.6579927708466714,59.93739529509955,-0.9155044276921409,3,0.18921347626585916,0.5676404287975775,0.0,0.0,0.0,0.0,26.66373566992381,-19.288391285713207,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,,,,,,,,59.919284735755994,"rgba(239, 83, 80, 1.0)",0.6411242096912623,59.919284735755994,-0.6461848258007495,3,0.18929432647100985,0.5678829794130296,0.0,0.0,0.0,0.0,29.833866281828065,-19.288391285713207,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,,,,,,,,59.899626390524055,"rgba(239, 83, 80, 1.0)",0.6267684889484568,59.899626390524055,-0.509959253153108,3,0.1898494299420507,0.5695482898261521,0.0,0.0,0.0,0.0,33.1126707214991,-21.715218686374293,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,,,,,,,,59.895932719559134,"rgba(239, 83, 80, 1.0)",0.6126945361226812,59.895932719559134,-0.14841444504236095,3,0.1906110879163592,0.5718332637490776,0.0,0.0,0.0,0.0,38.43620517589265,-16.862481514513085,False,True,False,True,True,0.015560798016394983
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,,,,,,,,59.8944600544077,"rgba(239, 83, 80, 1.0)",0.6075152613661533,59.8944600544077,-0.08141368217891268,3,0.19121685617131803,0.5736505685139541,0.0,0.0,0.0,0.0,42.498822950718946,-13.295488310373898,False,True,False,True,True,0.4062291397990876
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,,,,,,,,59.89106853331562,"rgba(239, 83, 80, 1.0)",0.6071270256093184,59.89106853331562,-0.2570607578520933,3,0.19664612169645804,0.5899383650893741,0.0,0.0,0.0,0.0,43.76267323133216,-12.243450332618032,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,,,,,,,,59.88794790163912,"rgba(239, 83, 80, 1.0)",0.6038164508410638,59.88794790163912,0.028240532925404873,3,0.20107599558512854,0.6032279867553856,0.0,0.0,0.0,0.0,46.92467293966873,-9.292965526385814,False,False,False,False,True,1.0011784342902317
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,,,,,,,,59.84964077106811,"rgba(239, 83, 80, 1.0)",0.6324929084814093,59.84964077106811,-2.204990368060552,3,0.20594171335274847,0.6178251400582454,0.0,0.0,0.0,0.0,39.1959076332556,-3.926913371343936,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,,,,,,,,59.813147290870724,"rgba(239, 83, 80, 1.0)",0.6455921229299367,59.813147290870724,-1.3524751307498293,4,0.5216184982200618,2.086473992880247,0.0,0.0,0.0,0.0,38.42986076487404,-4.469336773921967,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,,,,,,,,59.79691353050077,"rgba(239, 83, 80, 1.0)",0.6584742260000005,59.79691353050077,-1.2861756725779019,4,0.5297371261686222,2.118948504674489,0.0,0.0,0.0,0.0,38.0030178869208,-4.994408444413786,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,,,,,,,,59.78126279052511,"rgba(239, 83, 80, 1.0)",0.6749560412779869,59.78126279052511,-1.5501198989849465,4,0.5394943721029202,2.1579774884116807,0.0,0.0,0.0,0.0,36.62940837232749,-6.573626381519077,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,,,,,,,,59.75524932738132,"rgba(239, 83, 80, 1.0)",0.68519544131057,59.75524932738132,-1.277371790021302,4,0.549524175302424,2.198096701209696,0.0,0.0,0.0,0.0,37.092284471235104,-6.573626381519077,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,,,,,,,,59.71253595531136,"rgba(239, 83, 80, 1.0)",0.7007240463900061,59.71253595531136,-1.5377465078622852,4,0.5546810996093496,2.2187243984373985,0.0,0.0,0.0,0.0,36.05416430723432,-7.888425664639165,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,,,,,,,,59.647726894796236,"rgba(239, 83, 80, 1.0)",0.7923683452754718,59.647726894796236,-3.5371515173563015,4,0.5360846703434818,2.1443386813739274,0.0,0.0,0.0,0.0,30.081593148072113,-13.7507559987151,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,,,,,,,,59.56853005678677,"rgba(239, 83, 80, 1.0)",0.865230360410782,59.56853005678677,-2.9686083317364393,4,0.5206343698403865,2.082537479361546,0.0,0.0,0.0,0.0,27.285399828447318,-16.443481892450706,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,,,,,,,,59.534460190656645,"rgba(239, 83, 80, 1.0)",0.932410259430841,59.534460190656645,-2.7235438102180227,4,0.5042510787399921,2.0170043149599683,0.0,0.0,0.0,0.0,25.409888252920325,-18.316067889020005,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,,,,,,,,59.50251142134248,"rgba(239, 83, 80, 1.0)",0.9830295469059345,59.50251142134248,-2.2507069378599236,4,0.4942493345349653,1.9769973381398611,0.0,0.0,0.0,0.0,26.629906336581875,-18.316067889020005,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,,,,,,,,59.46007799870067,"rgba(239, 83, 80, 1.0)",1.032361610820304,59.46007799870067,-2.1698579017489106,4,0.4844683136823863,1.9378732547295452,0.0,0.0,0.0,0.0,27.204574087129647,-18.316067889020005,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,,,,,,,,59.40944498612013,"rgba(239, 83, 80, 1.0)",1.0820136924413797,59.40944498612013,-2.1297743293068168,4,0.4767522222994113,1.907008889197645,0.0,0.0,0.0,0.0,27.17615848462014,-18.316067889020005,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,,,,,,,,59.368413920638034,"rgba(239, 83, 80, 1.0)",1.1694960684218023,59.368413920638034,-2.8545747273380027,4,0.45567424079546703,1.8226969631818681,0.0,0.0,0.0,0.0,24.317986600913507,-20.401892132153584,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,,,,,,,,58.591025905730646,"rgba(239, 83, 80, 1.0)",1.2674219879327857,58.591025905730646,-2.35992900092346,3,0.5461440075852779,1.6384320227558338,0.0,0.0,0.0,0.0,21.64469752035142,-23.142066618001994,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,,,,,,,,58.53161521293449,"rgba(239, 83, 80, 1.0)",1.359866173198307,58.53161521293449,-2.2256713730999773,3,0.5187252390346968,1.5561757171040904,0.0,0.0,0.0,0.0,19.700286496777295,-25.14337263306782,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,,,,,,,,58.52871324311279,"rgba(239, 83, 80, 1.0)",1.4147917364961027,58.52871324311279,-1.5611578624165043,3,0.5065032855056285,1.5195098565168856,0.0,0.0,0.0,0.0,24.682049597171158,-25.14337263306782,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,,,,,,,,58.5163683158638,"rgba(239, 83, 80, 1.0)",1.4775621113147133,58.5163683158638,-1.7267418380088448,2,0.6278093100312717,1.2556186200625434,0.0,0.0,0.0,0.0,26.862278802199505,-28.714647162737627,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,,,,,,,,58.46127962400658,"rgba(239, 83, 80, 1.0)",1.5446645660536216,58.46127962400658,-1.7908610612296196,2,0.6022679108145219,1.2045358216290438,0.0,0.0,0.0,0.0,27.504554567235438,-28.019170072634196,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,,,,,,,,58.25752234048385,"rgba(239, 83, 80, 1.0)",1.5747387799966148,58.25752234048385,-0.8779375716439932,2,0.5916000331194339,1.1832000662388678,0.0,0.0,0.0,0.0,34.50911535362117,-21.460067531249052,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,,,,,,,,58.24471395602965,"rgba(239, 83, 80, 1.0)",1.5984094487226257,58.24471395602965,-0.7130300417958981,2,0.5835173134417164,1.1670346268834328,0.0,0.0,0.0,0.0,40.161652092888616,-16.419110427313925,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,,,,,,,,58.23253364929443,"rgba(239, 83, 80, 1.0)",1.6336354252717178,58.23253364929443,-1.0513567609546413,2,0.5709488881618611,1.1418977763237221,0.0,0.0,0.0,0.0,41.496700200160134,-15.345747596574135,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,,,,,,,,58.21076141878131,"rgba(239, 83, 80, 1.0)",1.6691233119906492,58.21076141878131,-1.045915185678676,2,0.5587356415977665,1.117471283195533,0.0,0.0,0.0,0.0,42.19030408956398,-14.61528476122161,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,,,,,,,,58.16538306004127,"rgba(239, 83, 80, 1.0)",1.7140577665373569,58.16538306004127,-1.2574739907368802,2,0.5435048969293448,1.0870097938586896,0.0,0.0,0.0,0.0,40.90704567326731,-14.61528476122161,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,,,,,,,,58.078869041574286,"rgba(239, 83, 80, 1.0)",1.759127488990644,58.078869041574286,-1.2243962163368505,2,0.529148134024727,1.058296268049454,0.0,0.0,0.0,0.0,39.73670509440597,-14.61528476122161,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,55.46666666666667,,,,,,,57.66259366681258,"rgba(239, 83, 80, 1.0)",1.827855872351564,57.66259366681258,-1.4594113831199864,2,0.5086190029703671,1.0172380059407342,0.0,0.0,0.0,0.0,36.056144266513414,-14.61528476122161,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,55.374266904620264,,,,,,,57.312008480959534,"rgba(239, 83, 80, 1.0)",1.8836203233461173,57.312008480959534,-1.078778167645704,2,0.49290488669763743,0.9858097733952749,0.0,0.0,0.0,0.0,35.36744404271904,-8.517966697366425,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,55.362589052930375,,,,,,,57.29166292586034,"rgba(239, 83, 80, 1.0)",1.9341328410548373,57.29166292586034,-0.9987229857525437,2,0.4794478009201458,0.9588956018402915,0.0,0.0,0.0,0.0,35.41246893848263,-8.851872831353184,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,56.027458630048415,,,,,,,57.49345961899857,"rgba(239, 83, 80, 1.0)",1.9359819353635674,57.49345961899857,0.06536237693646799,2,0.4773982259646166,0.9547964519292332,0.0,0.0,0.0,0.0,44.50143114271552,-11.671181119625167,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,56.42633140504779,,,,,,,57.6250283805983,"rgba(239, 83, 80, 1.0)",1.9374505213095208,57.6250283805983,-0.13163091278632025,2,0.47461801652332014,0.9492360330466403,0.0,0.0,0.0,0.0,49.51974753865215,-7.187442453381529,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,56.65047809459362,,,,,,,57.700328612152596,"rgba(239, 83, 80, 1.0)",1.9383278597522928,57.700328612152596,-0.09303308067585524,3,0.36431605474087725,1.0929481642226317,0.0,0.0,0.0,0.0,53.30393436013893,-3.855516461365596,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,56.62067456907445,,,,,,,57.671929832204846,"rgba(239, 83, 80, 1.0)",1.948867018977352,57.671929832204846,-0.5654207400888092,3,0.3601211083706685,1.0803633251120055,0.0,0.0,0.0,0.0,52.00802920588514,-3.855516461365596,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,56.59766632218777,,,,,,,57.65026665106096,"rgba(239, 83, 80, 1.0)",1.962493961659389,57.65026665106096,-0.6702016295371599,3,0.35548121788930426,1.0664436536679127,0.0,0.0,0.0,0.0,50.32432312097063,-3.855516461365596,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,56.5598833203263,,,,,,,57.62281661333973,"rgba(239, 83, 80, 1.0)",1.9747327861198316,57.62281661333973,-0.6470833027746112,3,0.35114537939602464,1.053436138188074,0.0,0.0,0.0,0.0,49.24387685849629,-3.855516461365596,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,56.56221209295741,,,,,,,57.615214941185755,"rgba(239, 83, 80, 1.0)",1.971081589034469,57.615214941185755,-0.3552440168287275,3,0.34867678746527414,1.0460303623958225,0.0,0.0,0.0,0.0,50.856435284144354,-3.855516461365596,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,56.57701456174347,,,,,,,57.61174772444383,"rgba(239, 83, 80, 1.0)",1.972396333726393,57.61174772444383,-0.47239376210130446,3,0.3460035240756134,1.0380105722268402,0.0,0.0,0.0,0.0,50.88956036494807,-3.855516461365596,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,56.57828892523673,,,,,,,57.5908145165851,"rgba(239, 83, 80, 1.0)",1.9683068820643803,57.5908145165851,-0.45511933365063406,3,0.3434605844741394,1.0303817534224182,0.0,0.0,0.0,0.0,50.979212742408464,-3.855516461365596,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,56.662134290837535,,,,,,,57.622016976654976,"rgba(239, 83, 80, 1.0)",1.9522371389887214,57.622016976654976,0.004089166825891827,3,0.34271958032935207,1.0281587409880562,0.0,0.0,0.0,0.0,54.69734327114736,-0.9501382761533179,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,56.76198071842538,,,,,,,57.65927485223868,"rgba(239, 83, 80, 1.0)",1.934760997414704,57.65927485223868,0.07273515847660654,3,0.34216450765970335,1.0264935229791101,0.0,0.0,0.0,0.0,57.73075501389694,2.130842774548995,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,56.81501015066116,,,,,,,57.680817107519026,"rgba(38, 166, 154, 1.0)",1.9154177513436033,57.680817107519026,0.24756108277076963,3,0.3422942268244118,1.0268826804732354,0.0,0.0,0.0,0.0,60.88223537316044,5.221615944549818,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,56.89747995612939,,,,,,,57.715228921284336,"rgba(38, 166, 154, 1.0)",1.88933528517832,57.715228921284336,0.2036542067118331,3,0.34234596567370246,1.0270378970211074,0.0,0.0,0.0,0.0,62.62382902658582,6.976622408648964,True,False,True,False,True,0.0
