date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090014958,108.76592187148694,1.45023914455273,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.291750264708117
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.36630918212166,108.84947214870351,1.5437587147736431,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.080005172673609
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,106.2909625005879,"rgba(38, 166, 154, 1.0)",4.402897410070975,108.91420828116985,1.6774843996901325,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.054187795794242
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,100.0207727636232,102.97816103101584,107.02888879739008,106.47090417307547,"rgba(38, 166, 154, 1.0)",4.435278713934043,109.10402860552666,1.602147655828017,0,,,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.878196608427135
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,100.11728237219347,103.08714788860135,107.16397187446478,106.61442352958383,"rgba(38, 166, 154, 1.0)",4.499376530383779,109.26434221602608,2.0748780905379394,0,,,0.0,0.0,0.0,0.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.06979455376732
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,100.15771018867052,103.13214930658731,107.21790113674406,106.66629239045729,"rgba(38, 166, 154, 1.0)",4.543907769731478,109.32025394038662,1.7253312472221825,0,,,0.0,0.0,0.0,0.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.28129031088444
2025-09-15 17:00:00+00:00,117.17,117.61,116.655,116.76,36175.0,100.26159676091314,103.24682615552553,107.35255177649024,106.78914702376353,"rgba(38, 166, 154, 1.0)",4.573288506728183,109.44961404834086,1.5984965612609319,0,,,0.0,0.0,0.0,0.0,59.206338735061706,7.378281785054391,False,True,True,False,False,12.521691842193622
2025-09-16 17:00:00+00:00,116.895,117.65,116.895,117.54,18990.0,100.31676060064925,103.30779641801179,107.42429723533908,106.85555798059484,"rgba(38, 166, 154, 1.0)",4.617319356081234,109.51990879496759,1.7369583055738964,0,,,0.0,0.0,0.0,0.0,59.606033903990955,7.378281785054391,False,True,True,False,False,13.573364713423722
2025-09-17 17:00:00+00:00,117.94,118.9,117.545,118.18,22928.0,100.38617635940281,103.38510471467987,107.51682644898824,106.94517873493047,"rgba(38, 166, 154, 1.0)",4.648521297386805,109.6167126354228,1.8421529808610562,0,,,0.0,0.0,0.0,0.0,60.951524102117794,7.378281785054391,False,False,True,False,False,14.42703378482744
2025-09-18 17:00:00+00:00,118.475,118.82,117.875,118.01,9638.0,100.41523880688287,103.41742105592733,107.55534549216786,106.9821618120305,"rgba(38, 166, 154, 1.0)",4.684849091381228,109.65650438255531,1.7830874494575968,0,,,0.0,0.0,0.0,0.0,61.34259670852261,7.55862539092999,False,False,True,False,False,14.091441723441758
2025-09-19 17:00:00+00:00,118.635,119.57,118.6,118.965,23712.0,100.48957064276368,103.50064585222236,107.65604327601415,108.09301134452696,"rgba(38, 166, 154, 1.0)",4.73456821570835,110.73722692022834,1.7378085402748156,0,,,0.0,0.0,0.0,0.0,63.25690695444009,9.554516429983174,False,False,True,False,True,15.374086142447531
2025-09-22 17:00:00+00:00,117.45,117.555,114.41,114.89,39405.0,100.5892221824755,103.60694684640197,107.77034542971538,108.06674359081785,"rgba(239, 83, 80, 1.0)",4.723546558476659,110.67643752174615,0.8920336501589855,0,,,0.0,0.0,0.0,0.0,55.900799696512564,10.138493618177101,False,True,True,False,False,7.783586572375317
2025-09-23 17:00:00+00:00,113.23,113.585,112.7,112.73,23943.0,100.63871555728849,103.65677490578985,107.81561016135437,108.02866729757969,"rgba(239, 83, 80, 1.0)",4.696686823402615,110.61177717222758,0.4510036345659164,0,,,0.0,0.0,0.0,0.0,48.427637007252045,3.5857336151889356,False,True,False,True,False,4.186287973192854
2025-09-24 17:00:00+00:00,110.965,111.2,110.155,110.71,35421.0,100.6976340024552,103.71149876965605,107.85189519171102,107.9376744825465,"rgba(239, 83, 80, 1.0)",4.678233575549005,110.47305216223324,0.0506489968789005,0,,,0.0,0.0,0.0,0.0,41.60979699818249,-2.167588538076842,False,True,False,True,False,1.0334023386743816
2025-09-25 17:00:00+00:00,109.675,109.805,108.905,109.02,14443.0,100.71801422726432,103.72899783861483,107.85902475970525,107.89491599763399,"rgba(239, 83, 80, 1.0)",4.6634452262662025,110.40958790081824,-0.29797453028751847,0,,,0.0,0.0,0.0,0.0,35.81448929920664,-6.950978617990309,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.54,107.415,48633.0,100.77003727628504,103.76608969435674,107.84866700402308,107.71599543597702,"rgba(239, 83, 80, 1.0)",4.650292229508429,110.15322668084758,-0.5888289478824917,0,,,0.0,0.0,0.0,0.0,30.939298292791918,-10.98040453087576,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,107.035,107.395,106.73,107.395,25214.0,100.79637544863452,103.7846064607261,107.8427803200827,107.64245568105454,"rgba(239, 83, 80, 1.0)",4.642558530780024,110.04498167146315,-0.5708019950408494,0,,,0.0,0.0,0.0,0.0,27.676787498418626,-13.698586473006273,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,107.31,108.25,107.07,108.215,61796.0,100.86672298214484,103.83797709917435,107.84282674819023,107.52310671689015,"rgba(239, 83, 80, 1.0)",4.597984182285452,109.85730039558959,-0.35717834826766903,0,,,0.0,0.0,0.0,0.0,27.468252382565176,-13.882882652982012,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,107.64,107.79,107.465,107.56,49077.0,100.9197115630821,103.87689417000927,107.83894064829246,107.44168263956085,"rgba(239, 83, 80, 1.0)",4.552473654880944,109.72645400344518,-0.47588501717575316,1,0.1521429166947754,0.1521429166947754,0.0,0.0,0.0,0.0,26.761158951555082,-14.849708420507469,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,108.065,108.78,107.565,107.91,70561.0,100.99981868272806,103.93848441147861,107.84458865165865,107.36455989730712,"rgba(239, 83, 80, 1.0)",4.502381433928413,109.5900587595408,-0.3731489177883616,1,0.15235364746624164,0.15235364746624164,0.0,0.0,0.0,0.0,27.1977899841904,-14.871208285095953,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,108.17,108.35,107.87,108.305,10075.0,101.01125425571591,103.9473194357421,107.84566801908016,107.35542825192638,"rgba(239, 83, 80, 1.0)",4.451720977067675,109.57309984774301,-0.28485609369397025,1,0.15235960064577542,0.15235960064577542,0.0,0.0,0.0,0.0,28.550495016420477,-14.871208285095953,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,108.15,108.3,106.91,107.505,30043.0,101.04228522443078,103.96971874418855,107.8430246657284,107.32057628146853,"rgba(239, 83, 80, 1.0)",4.397630453279394,109.51338793585336,-0.45669775057057643,1,0.15219343760603948,0.15219343760603948,0.0,0.0,0.0,0.0,28.49752662394834,-14.871208285095953,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,105.645,106.115,105.555,105.76,16369.0,101.05454085039932,103.97589475312516,107.83239432453568,107.28824609178871,"rgba(239, 83, 80, 1.0)",4.397282168393926,109.4645783038047,-0.8424699989534136,1,0.1515599755033341,0.1515599755033341,0.0,0.0,0.0,0.0,26.724724121148085,-16.89567594829616,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,105.83,106.175,105.59,105.73,24811.0,101.0730815107265,103.98528694281863,107.81666224189121,107.24180701448608,"rgba(239, 83, 80, 1.0)",4.376751374547259,109.39403504693479,-0.8371585985538879,2,0.24231256550976712,0.48462513101953425,0.0,0.0,0.0,0.0,25.51551767183696,-18.54582173441714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.79,104.015,103.09,103.73,31575.0,101.08555849284232,103.98289592098793,107.77500039118306,107.15276877946042,"rgba(239, 83, 80, 1.0)",4.412963599412128,109.26790888995204,-1.2549183253380487,2,0.2401877193305244,0.4803754386610488,0.0,0.0,0.0,0.0,23.094752288194236,-21.24425817900373,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,104.49,104.885,103.9,104.005,12272.0,101.09161725783052,103.98359171737756,107.76152972141458,107.12343466874731,"rgba(239, 83, 80, 1.0)",4.447405254246818,109.22553653782458,-1.173838730536082,2,0.23862256472397972,0.47724512944795944,0.0,0.0,0.0,0.0,22.337109408730015,-22.33028583083769,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,104.005,105.04,104.005,105.03,33633.0,101.11033081275214,103.9883739708095,107.72959205211718,107.05314507213947,"rgba(239, 83, 80, 1.0)",4.468466693912052,109.12224647219155,-0.9158055217837753,2,0.23770195902178948,0.47540391804357895,0.0,0.0,0.0,0.0,24.904581284025987,-22.33028583083769,False,True,False,True,True,0.0
