date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,0.5894,0.5908,0.5534,0.5731,72136.0,,,0.6541028432939423,,,,,0.6979065273754539,"rgba(239, 83, 80, 1.0)",0.025607774579617402,0.6979065273754539,-4.873774836911991,0,,,0.0,0.0,0.0,0.0,25.61474026694581,-20.047705753057738,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.5672,0.5944,0.5672,0.5728,32833.0,,,0.6521885676395219,,,,,0.697186179007033,"rgba(239, 83, 80, 1.0)",0.02744546612488844,0.697186179007033,-4.532121205047982,0,,,0.0,0.0,0.0,0.0,22.16957968717133,-23.15656808846827,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.5728,0.5946,0.5644,0.5825,59269.0,,,0.6490695798636396,,,,,0.6960046202925733,"rgba(239, 83, 80, 1.0)",0.028690985934182702,0.6960046202925733,-3.9561073485921168,0,,,0.0,0.0,0.0,0.0,23.221881888159952,-23.15656808846827,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5958,0.5691,0.5957,14272.0,,,0.6484246604297913,,,,,0.6957582355265884,"rgba(239, 83, 80, 1.0)",0.029532480027559104,0.6957582355265884,-3.388074263767084,0,,,0.0,0.0,0.0,0.0,27.74815870941105,-27.404978320127842,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.5958,0.5958,0.5704,0.5835,11693.0,,,0.6478755595286204,,,,,0.695547755453455,"rgba(239, 83, 80, 1.0)",0.030666917527398096,0.695547755453455,-3.6537012679331258,0,,,0.0,0.0,0.0,0.0,29.07578697720821,-26.225285188431958,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.5831,0.5968,0.5737,0.5906,19113.0,,,0.6470492707807819,,,,,0.6952293633991474,"rgba(239, 83, 80, 1.0)",0.031508687490738124,0.6952293633991474,-3.3206512784736866,0,,,0.0,0.0,0.0,0.0,31.84353683026057,-23.616945921164042,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.5639,0.5969,0.5553,0.5684,26769.0,,,0.6456770358898622,,,,,0.6946987758848873,"rgba(239, 83, 80, 1.0)",0.03296600777270557,0.6946987758848873,-3.831182008925484,0,,,0.0,0.0,0.0,0.0,30.880083325033873,-23.616945921164042,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.5675,0.5837,0.5516,0.5577,25201.0,,,0.6442723113276504,,,,,0.6941532712040197,"rgba(239, 83, 80, 1.0)",0.03473660348426777,0.6941532712040197,-3.928227216164629,0,,,0.0,0.0,0.0,0.0,29.186633959113845,-23.616945921164042,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.5576,0.5625,0.5501,0.5575,62433.0,,,0.6406794798279791,,,,,0.6927454598413715,"rgba(239, 83, 80, 1.0)",0.03639344149411282,0.6927454598413715,-3.716204191990182,0,,,0.0,0.0,0.0,0.0,28.038016576243084,-23.616945921164042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.5837,30428.0,,,0.6394082759248653,,,,,0.6922341164584072,"rgba(239, 83, 80, 1.0)",0.03720579209971747,0.6922341164584072,-2.917129574006068,0,,,0.0,0.0,0.0,0.0,33.50809738139469,-21.979994402476592,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.5836,0.5887,0.5639,0.5686,20418.0,,,0.638555578588905,,,,,0.6918884820874072,"rgba(239, 83, 80, 1.0)",0.03837529784492003,0.6918884820874072,-3.212704239733415,0,,,0.0,0.0,0.0,0.0,35.07454746043479,-20.509503340788534,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.5655,0.5889,0.5646,0.579,51487.0,,,0.6366199861542636,,,,,0.6910892695698047,"rgba(239, 83, 80, 1.0)",0.03921526991614668,0.6910892695698047,-2.8583067210676654,0,,,0.0,0.0,0.0,0.0,38.13981898584718,-17.58881070697376,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.545,0.5454,0.5042,0.5056,128225.0,,,0.6279692627811693,,,,,0.6875789875050495,"rgba(239, 83, 80, 1.0)",0.042534850067584874,0.6875789875050495,-4.2783502755010945,0,,,0.0,0.0,0.0,0.0,33.7213429596284,-17.58881070697376,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.5077,0.5199,0.5001,0.5114,117735.0,,,0.6205714938741258,,,,,0.684479245824357,"rgba(239, 83, 80, 1.0)",0.045300015392892086,0.684479245824357,-3.820732605126543,0,,,0.0,0.0,0.0,0.0,31.713864453310038,-12.097530542099605,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.5109,0.5114,0.4778,0.4815,87353.0,,,0.6147548824741406,,,,,0.6819994737807116,"rgba(239, 83, 80, 1.0)",0.049054421883332644,0.6819994737807116,-4.087286448050789,0,,,0.0,0.0,0.0,0.0,28.72733988286197,-14.933911715694222,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4582,0.4781,46151.0,,,0.6115495035312322,,,,,0.6806189655152429,"rgba(239, 83, 80, 1.0)",0.05250512778048384,0.6806189655152429,-3.8571273716720524,0,,,0.0,0.0,0.0,0.0,26.566980966876656,-17.03569290215254,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.4745,0.4877,0.47,0.4768,44048.0,,,0.6086801672659055,,,,,0.6793632471316355,"rgba(239, 83, 80, 1.0)",0.055681283121815695,0.6793632471316355,-3.637905518241768,0,,,0.0,0.0,0.0,0.0,25.05620325342275,-18.613796142602617,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.4756,0.485,0.4511,0.4573,84455.0,,,0.602967574195701,,,,,0.6588236014759261,"rgba(239, 83, 80, 1.0)",0.05929876005572012,0.6588236014759261,-3.398445452932984,0,,,-1.0,0.0,0.4511,372.0,23.03308437819309,-20.730891491745844,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.4622,0.4768,0.4544,0.4577,50613.0,,,0.5997211471506253,,,,,0.6573704849138802,"rgba(239, 83, 80, 1.0)",0.06260633842361771,0.6573704849138802,-3.1893014340310977,0,,,0.0,0.0,0.0,0.0,21.77026130875271,-22.177018162749313,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.4703,0.4758,0.459,0.4632,43832.0,,,0.5970886429570863,,,,,0.6562209009842038,"rgba(239, 83, 80, 1.0)",0.06543361763741076,0.6562209009842038,-2.9498735963797116,0,,,0.0,0.0,0.0,0.0,22.191118972541545,-22.177018162749313,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.4659,0.4708,0.4557,0.4665,19619.0,,,0.5959290745020556,,,,,0.6556985607869347,"rgba(239, 83, 80, 1.0)",0.06803030000610528,0.6556985607869347,-2.7810925539054696,0,,,0.0,0.0,0.0,0.0,23.25912316369233,-22.177018162749313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5245,0.4649,0.5225,25204.0,,,0.5949086020426,,,,,0.6554331709967436,"rgba(239, 83, 80, 1.0)",0.06893801885204581,0.6554331709967436,-1.9282998439807744,0,,,0.0,0.0,0.0,0.0,33.15897587192438,-22.815839932275228,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.525,0.532,0.5103,0.5139,82223.0,,,0.5922473562281678,,,,,0.6547596084736168,"rgba(239, 83, 80, 1.0)",0.06989705042174134,0.6547596084736168,-2.015243956986813,0,,,0.0,0.0,0.0,0.0,38.69968679364075,-17.951899280703138,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.5137,0.5357,0.5094,0.5317,40543.0,,,0.5911187072845168,0.5256,,,,0.6403589447345124,"rgba(239, 83, 80, 1.0)",0.07047487188756976,0.6403589447345124,-1.5418111707653563,0,,,0.0,0.0,0.0,0.0,44.445522185863005,-12.947716957621694,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,,,0.5895944445449492,0.5101817413681997,,,,0.6388949448602184,"rgba(239, 83, 80, 1.0)",0.07188284319604897,0.6388949448602184,-2.0713558095376277,0,,,0.0,0.0,0.0,0.0,43.723051171161984,-12.947716957621694,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,,,0.5869832646475638,0.5022679824861307,,,,0.63727614357012,"rgba(239, 83, 80, 1.0)",0.0731236032437761,0.63727614357012,-2.0332168680811624,0,,,0.0,0.0,0.0,0.0,43.11261664966521,-12.947716957621694,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,,,0.5840154464917561,0.49980229533326664,,,,0.6357302333629202,"rgba(239, 83, 80, 1.0)",0.07380343323151439,0.6357302333629202,-1.7645552200044725,0,,,0.0,0.0,0.0,0.0,44.844110656218035,-12.533307500402223,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,,,0.582459676115432,0.4996863431057962,,,,0.6349660717272874,"rgba(239, 83, 80, 1.0)",0.07450981740745276,0.6349660717272874,-1.7670969586098817,0,,,0.0,0.0,0.0,0.0,45.74223059298268,-11.312772800173029,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,,,0.5794311434743666,0.5008925801524067,,,,0.6335175920378718,"rgba(239, 83, 80, 1.0)",0.0748172058787106,0.6335175920378718,-1.6348858608294752,0,,,0.0,0.0,0.0,0.0,47.397130387151755,-9.334817401077323,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,,,0.5782094449753051,0.5012225667542042,,,,0.6329026626236703,"rgba(239, 83, 80, 1.0)",0.07522574331742787,0.6329026626236703,-1.6630299297379922,0,,,0.0,0.0,0.0,0.0,48.02017718999146,-8.29804177983938,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,,,0.5758873415755126,0.4982623494870564,,,,0.6314911244820538,"rgba(239, 83, 80, 1.0)",0.07614118997502413,0.6314911244820538,-2.034261935397401,0,,,0.0,0.0,0.0,0.0,44.711204424442045,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,,,0.574150714181998,0.49644988500588644,,,,0.6304444515316698,"rgba(239, 83, 80, 1.0)",0.0769893780669584,0.6304444515316698,-1.991761141365562,0,,,0.0,0.0,0.0,0.0,42.58925233616164,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,,,0.5729083029961819,0.49548076660928175,,,,0.6297063203659935,"rgba(239, 83, 80, 1.0)",0.07749378778939563,0.6297063203659935,-1.8673280077528402,0,,,0.0,0.0,0.0,0.0,42.56176116432543,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,,,0.5712949653060481,0.4946429713925089,,,,0.6287596572889474,"rgba(239, 83, 80, 1.0)",0.07822659106436569,0.6287596572889474,-1.8300638611639635,0,,,0.0,0.0,0.0,0.0,42.653322022597635,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,,,0.570135316144072,0.4940393375688763,,,,0.6280709400897451,"rgba(239, 83, 80, 1.0)",0.07907646715464482,0.6280709400897451,-1.8649156366753903,0,,,0.0,0.0,0.0,0.0,41.985946655321165,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,,,0.5690578354578549,0.49364301121922866,,,,0.6274328045369069,"rgba(239, 83, 80, 1.0)",0.0795825086717456,0.6274328045369069,-1.7759279883958303,0,,,0.0,0.0,0.0,0.0,42.715756968245984,-8.29804177983938,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,,,0.5643442815797846,0.4923916291497343,,,,0.6245812187433136,"rgba(239, 83, 80, 1.0)",0.08006247094648057,0.6245812187433136,-1.64972698421469,0,,,0.0,0.0,0.0,0.0,44.544470833132884,-8.29804177983938,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,,,0.56263083431474,0.4912649350711402,,,,0.6234890179346216,"rgba(239, 83, 80, 1.0)",0.0807336649698344,0.6234890179346216,-1.8590636011718458,0,,,0.0,0.0,0.0,0.0,42.631237037728724,-8.29804177983938,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,,,0.5608849929019268,0.48999807741926404,,,,0.6068115343785163,"rgba(239, 83, 80, 1.0)",0.0814328290485408,0.6068115343785163,-1.672685770223245,0,,,0.0,0.0,0.0,0.0,40.95281893640121,-5.082642821004136,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,0.557368549680007,0.48846915493706444,,,,0.6048623249881461,"rgba(239, 83, 80, 1.0)",0.08104482872500321,0.6048623249881461,-1.5135120515135767,0,,,0.0,0.0,0.0,0.0,42.47101415956321,-5.082642821004136,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,0.5544363876271852,0.48792151813834644,,,,0.6031489924174054,"rgba(239, 83, 80, 1.0)",0.08029722786999352,0.6031489924174054,-1.4801132687896734,0,,,0.0,0.0,0.0,0.0,43.94033871653295,-5.082642821004136,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,0.55184471623236,0.48748493337015314,,,,0.6015061114563229,"rgba(239, 83, 80, 1.0)",0.07943598097761463,0.6015061114563229,-1.3986874724645633,0,,,0.0,0.0,0.0,0.0,46.26563823289523,-7.646991697453068,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,0.5509051950594166,0.4871240689356352,,,,0.6008578681096892,"rgba(239, 83, 80, 1.0)",0.07851816219574102,0.6008578681096892,-1.6296594893637222,0,,,0.0,0.0,0.0,0.0,44.47277540298042,-7.646991697453068,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,0.5503877699581617,0.48687530378223004,,,,0.6004914358298992,"rgba(239, 83, 80, 1.0)",0.07727896143895313,0.6004914358298992,-1.6950465351863777,0,,,0.0,0.0,0.0,0.0,42.7149836729571,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,0.5494278459004285,0.48649745962006075,,,,0.599820555600463,"rgba(239, 83, 80, 1.0)",0.07603346434894996,0.599820555600463,-1.641652878364299,0,,,0.0,0.0,0.0,0.0,42.95912509674652,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,0.5490099114844874,0.48632971971854205,,,,0.5995264153400726,"rgba(239, 83, 80, 1.0)",0.07556990065288459,0.5995264153400726,-1.680912826967225,0,,,0.0,0.0,0.0,0.0,42.622306986859186,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,0.5486306816524159,0.48615323098727387,,,,0.5992555926491353,"rgba(239, 83, 80, 1.0)",0.07525657750429418,0.5992555926491353,-1.6776685418883301,0,,,0.0,0.0,0.0,0.0,42.54679281156599,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,0.5479002943930195,0.48584719107692415,,,,0.5987362646231748,"rgba(239, 83, 80, 1.0)",0.07486273625296817,0.5987362646231748,-1.6849005384594615,0,,,0.0,0.0,0.0,0.0,42.39916854948882,-7.646991697453068,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,0.5473505245889103,0.48551187504925636,,,,0.5983314600703141,"rgba(239, 83, 80, 1.0)",0.07456095935180605,0.5983314600703141,-1.7922443760385607,0,,,0.0,0.0,0.0,0.0,40.43892464700719,-6.506422346757319,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,0.5464688385658101,0.48588009269803356,,,,0.584752861499831,"rgba(239, 83, 80, 1.0)",0.07381893292143883,0.584752861499831,-1.1806301994717625,0,,,0.0,0.0,0.0,704.0,47.24286176545572,-6.294737478187393,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,0.5460362313304573,0.4863442218463264,,,,0.5847208633100939,"rgba(239, 83, 80, 1.0)",0.07284015457782309,0.5847208633100939,-1.082107304232598,0,,,0.0,0.0,0.0,0.0,53.0591593197004,-1.2276513015623394,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,0.5453100883864801,0.48659193660695393,,,,0.584184541664385,"rgba(239, 83, 80, 1.0)",0.0726428353268688,0.584184541664385,-1.3653726650135192,0,,,0.0,0.0,0.0,0.0,52.24680425517691,-1.2276513015623394,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,0.5441544624371188,0.4865865315618414,,,,0.5832259218771527,"rgba(239, 83, 80, 1.0)",0.07222914956476448,0.5832259218771527,-1.4831397368329517,0,,,0.0,0.0,0.0,0.0,50.11300529494727,-1.2276513015623394,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,0.5424260127633695,0.4860278864765609,,,,0.5817251554738008,"rgba(239, 83, 80, 1.0)",0.07191594222387848,0.5817251554738008,-1.4993220159465455,0,,,0.0,0.0,0.0,0.0,48.299724181806255,3.4108185009030336,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,0.5371783957057851,0.48121508520111983,,,,0.5615018932788176,"rgba(239, 83, 80, 1.0)",0.07219560436821891,0.5615018932788176,-1.8159262523817825,0,,,0.0,-1.0,0.4264,451.0,41.6919598196412,-2.638492976743052,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,0.5335365828833848,0.47830148386599025,,,,0.5586064042458498,"rgba(239, 83, 80, 1.0)",0.07191975688663686,0.5586064042458498,-1.6644439501448318,0,,,0.0,0.0,0.0,0.0,39.046680977359586,-4.888615976848989,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,0.5315486826494777,0.47680713210862846,,,,0.557054491059011,"rgba(239, 83, 80, 1.0)",0.07137398097600202,0.557054491059011,-1.5993852311165457,0,,,0.0,0.0,0.0,0.0,38.11364059230495,-5.718040706237389,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,0.5297640958663995,0.47567138145004373,,,,0.5557562300066625,"rgba(239, 83, 80, 1.0)",0.07062937313577054,0.5557562300066625,-1.5497267658917955,0,,,0.0,0.0,0.0,0.0,38.22935848686784,-5.771169750650124,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,0.5288163753139276,0.4750324330289886,,,,0.5550320655422937,"rgba(239, 83, 80, 1.0)",0.06959010168303124,0.5550320655422937,-1.5897672638301379,0,,,0.0,0.0,0.0,0.0,38.032675525472584,-6.296225327349532,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06852668388012073,0.5542111949489267,-1.4988496324819638,0,,,0.0,0.0,0.0,0.0,39.614266028156564,-6.296225327349532,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06738298881753758,0.5542111949489267,-1.5242896872243563,0,,,0.0,0.0,0.0,0.0,40.66865969661255,-6.296225327349532,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06604719270996533,0.5542111949489267,-1.5551182530946452,0,,,0.0,0.0,0.0,0.0,41.37158880891654,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06471048449521959,0.5542111949489267,-1.5872419400060949,0,,,0.0,0.0,0.0,0.0,41.8402082171192,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.0634290097611633,0.5542111949489267,-1.6193094506074934,0,,,0.0,0.0,0.0,0.0,42.15262115592097,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06186980736244093,0.5542111949489267,-1.66011822773638,0,,,0.0,0.0,0.0,0.0,42.360896448455485,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06004929965612999,0.5542111949489267,-1.710447840975638,0,,,0.0,0.0,0.0,0.0,42.499746643478495,-6.296225327349532,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,0.5274086616930884,0.474216420581094,,,,0.5540072008318795,"rgba(239, 83, 80, 1.0)",0.058246527174849246,0.5540072008318795,-1.864612468754633,0,,,0.0,0.0,0.0,0.0,40.61020411492663,-6.296225327349532,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,0.5273368912745227,0.474168169422442,,,,0.5428689054890843,"rgba(239, 83, 80, 1.0)",0.05643777126382444,0.5428689054890843,-1.8014337421976154,0,,,0.0,0.0,0.0,0.0,38.1571032893538,-8.711206134594697,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,0.5270794112089651,0.4739974970241947,,,,0.5426993204460218,"rgba(239, 83, 80, 1.0)",0.05444586609778282,0.5426993204460218,-1.7925937714120828,0,,,0.0,0.0,0.0,0.0,38.5727887977774,-8.711206134594697,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,0.5268340717022711,0.4738238812356472,,,,0.5424386241253161,"rgba(239, 83, 80, 1.0)",0.05338869283401776,0.5424386241253161,-1.965558970540147,0,,,0.0,0.0,0.0,0.0,36.641692596502324,-10.290280433733315,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,0.5262390067004158,0.4734228299938249,,,,0.5419963801297534,"rgba(239, 83, 80, 1.0)",0.05193252805586171,0.5419963801297534,-1.871589613839003,0,,,0.0,0.0,0.0,0.0,38.79912318099109,-10.290280433733315,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,0.5258330962619271,0.4731719268467982,,,,0.5417502607625797,"rgba(239, 83, 80, 1.0)",0.05028457765112638,0.5417502607625797,-1.8663825997249364,0,,,0.0,0.0,0.0,0.0,41.53483379533213,-11.851850377849466,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,0.5243416198871643,0.472396954699687,,,,0.5409323561465565,"rgba(239, 83, 80, 1.0)",0.048486257624001085,0.5409323561465565,-1.957922941439066,0,,,0.0,0.0,0.0,0.0,42.652720481727684,-10.84710271504376,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,0.5237746935862139,0.4721565564424781,,,,0.5406317714830858,"rgba(239, 83, 80, 1.0)",0.04642054558333942,0.5406317714830858,-1.780068942419815,0,,,0.0,0.0,0.0,0.0,47.85261049069358,-6.099617754201091,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,0.5229534759956338,0.4718822369989573,,,,0.5402263617287686,"rgba(239, 83, 80, 1.0)",0.04402945504675668,0.5402263617287686,-1.7721400740915192,0,,,0.0,0.0,0.0,0.0,52.5320825831443,-2.0195429719985185,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,0.5219284649207658,0.47148089373325125,,,,0.539590678940259,"rgba(239, 83, 80, 1.0)",0.04308214341329534,0.539590678940259,-1.9332993287087747,0,,,0.0,0.0,0.0,0.0,53.15411610252342,-1.661262060910424,True,False,True,False,True,0.0
