date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13495868570357142,27.956612270714736,0.3214889731555534,4,0.5613583939948554,2.2454335759794217,0.0,0.0,0.0,0.0,71.0903483896179,26.076598363768667,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13663566996320764,27.956612270714736,0.3175432103267573,4,0.5573694263378177,2.229477705351271,0.0,0.0,0.0,0.0,68.66873126230703,23.758325125130057,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13815036200644057,27.956612270714736,0.3140616401949168,4,0.5540881546912972,2.216352618765189,0.0,0.0,0.0,0.0,67.0543198440998,22.167911182980873,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13950804813874831,27.956612270714736,0.31100520625242206,4,0.5514792502847512,2.205917001139005,0.0,0.0,0.0,0.0,65.97804556529496,21.010079063178438,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1407132730953722,27.956612270714736,0.30834141180027164,4,0.5443069534854741,2.1772278139418964,0.0,0.0,0.0,0.0,65.26052937942508,20.110836137741728,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14176992527224896,27.956612270714736,0.30604325425116985,4,0.537728405616881,2.150913622467524,0.0,0.0,0.0,0.0,64.78218525551182,19.370009042564362,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14268130555522007,27.956612270714736,0.304088395578021,4,0.5316930759588414,2.1267723038353656,0.0,0.0,0.0,0.0,64.46328917290299,18.73150051512529,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1434501828334208,27.956612270714736,0.30245851506266497,4,0.5261572345973319,2.1046289383893275,0.0,0.0,0.0,0.0,64.25069178449709,18.164882447179735,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14407883852841952,27.956612270714736,0.30113880517371067,4,0.5210828983229987,2.084331593291995,0.0,0.0,0.0,0.0,64.1089601922265,17.65418315272352,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14456910190359373,27.956612270714736,0.3001175819311478,4,0.5164369755626905,2.065747902250762,0.0,0.0,0.0,0.0,64.01447246404611,17.191195949542475,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1449223774835402,27.956612270714736,0.2993859888214439,4,0.5121905680696095,2.048762272278438,0.0,0.0,0.0,0.0,63.95148064525918,16.771594709213986,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14513966557253927,27.956612270714736,0.2989377790978822,4,0.5083183972028091,2.0332735888112365,0.0,0.0,0.0,0.0,63.90948609940123,16.392765025597015,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14522157658658064,27.956612270714736,0.2987691657471892,4,0.5047983300898814,2.0191933203595256,0.0,0.0,0.0,0.0,63.881489735495926,16.052662652868662,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1466541251803643,27.956612270714736,0.8413519165145384,4,0.4970211347011447,1.9880845388045787,0.0,0.0,0.0,0.0,72.7887939012673,20.013485329659105,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.559787593891457,27.591524968394435,27.84445736434109,,,,,,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1478681236168473,27.956612270714736,0.8344444107844511,4,0.48996741815766287,1.9598696726306515,0.0,0.0,0.0,0.0,78.72699667844822,25.082233353275555,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,27.577955368787133,27.60975847630719,27.885637785800245,,,,,,,28.149566666666658,"rgba(38, 166, 154, 1.0)",0.15327702648091696,28.149566666666658,0.5899992674022774,4,0.47186923716926604,1.8874769486770642,0.0,0.0,0.0,0.0,84.72805907159214,30.072528997830744,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,27.631711771763765,27.663650860456414,27.982285587975248,,,,,,,28.212768939393936,"rgba(38, 166, 154, 1.0)",0.15845973143505881,28.212768939393936,0.23495597442257893,4,0.4554469445187739,1.8217877780750955,0.0,0.0,0.0,0.0,88.77654544264611,33.25549721563297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,27.670349956255468,27.702084862786226,28.03074945691528,,,,,,,28.225145833333336,"rgba(38, 166, 154, 1.0)",0.16432754042011546,28.225145833333336,0.15124772514164364,4,0.4411750548298755,1.764700219319502,0.0,0.0,0.0,0.0,91.47553635668208,35.351499349264756,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.1693659878423695,28.225226201441625,0.08723002030445004,4,0.4292974615421975,1.71718984616879,0.0,0.0,0.0,0.0,91.57753487280415,35.351499349264756,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17402042439923998,28.225226201441625,0.08489692292945387,4,0.4187823268443304,1.6751293073773217,0.0,0.0,0.0,0.0,91.64553388355219,35.517816550118056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.770032294443308,27.799800483246276,28.10616943521595,,,,,,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.1783209223600374,28.225226201441625,0.08284949608181261,4,0.40942629485039556,1.6377051794015822,0.0,0.0,0.0,0.0,91.69086655738423,35.89810600334897,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18087437778890458,28.224769344490333,-0.2475162321917325,4,0.40380268609106684,1.6152107443642674,0.0,0.0,0.0,0.0,82.24033598992892,38.53206683973302,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.183218891389902,28.224769344490333,-0.24434895414284277,5,0.3679041576148979,1.8395207880744895,0.0,0.0,0.0,0.0,75.93998227829205,32.929420254559716,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1853623915906311,28.224769344490333,-0.24152334303716688,5,0.3636629786786213,1.8183148933931066,0.0,0.0,0.0,0.0,71.73974647053413,29.31616306946357,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18731177940184293,28.224769344490333,-0.2390097656073688,5,0.3598349442746357,1.7991747213731784,0.0,0.0,0.0,0.0,68.93958926536217,26.86863123935518,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18907305895236187,28.224769344490333,-0.23678330872942382,5,0.35638740141030945,1.7819370070515472,0.0,0.0,0.0,0.0,67.07281779524754,25.097055477332958,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19065144366868658,28.224769344490333,-0.234823002799463,5,0.3532924207444289,1.7664621037221444,0.0,0.0,0.0,0.0,65.82830348183779,23.71694834115992,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1920514429957189,28.224769344490333,-0.23311121120465428,5,0.35052608315063916,1.7526304157531958,0.0,0.0,0.0,0.0,64.99862727289795,22.567914552172667,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19327693337010965,28.224769344490333,-0.23163314788632325,5,0.34806790585237957,1.740339529261898,0.0,0.0,0.0,0.0,64.4455098002714,21.562948484407443,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1943312162818989,28.224769344490333,-0.23037649507318872,5,0.3459003786563851,1.7295018932819257,0.0,0.0,0.0,0.0,64.07676481852036,20.657197352577313,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.772443164440823,27.80213314257454,28.107298687089717,,,,,,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19521706560309468,28.224769344490333,-0.22933110049587768,5,0.34400858800887435,1.7200429400443717,0.0,0.0,0.0,0.0,63.83093483068634,19.8290491261138,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,28.18,28.22,28.18,28.22,200.0,27.781119825490393,27.810529438217795,28.111465059399027,,,,,,,28.22364774834379,"rgba(38, 166, 154, 1.0)",0.1966300087991157,28.22364774834379,-0.018551330827218777,5,0.34128429936533067,1.7064214968266533,0.0,0.0,0.0,0.0,68.57361941449705,19.8290491261138,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,28.22,28.22,28.06,28.06,800.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1957925221036071,28.198055875674857,-0.7051131176593339,5,0.3423063667719314,1.7115318338596568,0.0,0.0,0.0,0.0,54.98595938032996,11.881571449502786,False,True,True,False,False,12.032262203933186
2025-07-07 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1959393406776823,28.198055875674857,-0.7045847719879725,5,0.343474945737135,1.7173747286856749,0.0,0.0,0.0,0.0,45.9275193575519,4.116086984574352,False,True,False,True,False,12.032262203933186
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19605287483153416,28.198055875674857,-0.7041767471835757,5,0.344794436165529,1.7239721808276451,0.0,0.0,0.0,0.0,39.88855934236653,-0.8190281771496188,False,True,False,True,False,12.032262203933175
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1961331823664842,28.198055875674857,-0.7038884191298873,5,0.34626990192479173,1.7313495096239586,0.0,0.0,0.0,0.0,35.86258599890961,-4.107639979264903,False,True,False,True,False,12.032262203933186
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19618030408705892,28.198055875674857,-0.7037193479606056,5,0.3479071273802294,1.739535636901147,0.0,0.0,0.0,0.0,33.178603769938334,-6.452503559753424,False,True,False,True,False,12.032262203933175
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19619426390485592,28.198055875674857,-0.7036692761915221,5,0.3497126839635646,1.748563419817823,0.0,0.0,0.0,0.0,31.38928228395748,-8.260612668919563,False,True,False,True,False,12.032262203933175
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1961750688992783,28.198055875674857,-0.7037381276299699,5,0.35169400835372056,1.7584700417686028,0.0,0.0,0.0,0.0,30.19640129330358,-9.760233841231567,False,True,False,True,False,12.032262203933175
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.805707743547046,27.833741695413313,28.11173339317774,,,,,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19612270933549716,28.198055875674857,-0.7039260070525196,5,0.3538594941988805,1.7692974709944025,0.0,0.0,0.0,0.0,29.401147299534312,-11.074010746503696,False,True,False,True,False,12.032262203933175
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.19257676602017543,28.18233137815824,-1.3102898307670363,5,0.3571131153418685,1.7855655767093426,0.0,0.0,0.0,0.0,23.559063962853152,-17.044734091037043,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18888952393457567,28.18233137815824,-1.335867510818848,5,0.36052874549608904,1.8026437274804452,0.0,0.0,0.0,0.0,19.66434173839904,-21.00816177591554,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18505253697644786,28.18233137815824,-1.3635661649445732,5,0.36186794650184134,1.8093397325092067,0.0,0.0,0.0,0.0,17.067860255429636,-23.762066464687027,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18105628511144348,28.18233137815824,-1.3936626281872744,5,0.3634282050298764,1.817141025149382,0.0,0.0,0.0,0.0,15.336872600116697,-25.787509137377334,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17688997445598997,28.18233137815824,-1.4264877302077883,5,0.3650401466039381,1.8252007330196904,0.0,0.0,0.0,0.0,14.182880829908072,-27.369577672186857,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17254128635046456,28.18233137815824,-1.462440575791844,5,0.3667054850075158,1.833527425037579,0.0,0.0,0.0,0.0,13.41355298310232,-28.673843523572806,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16799605851225488,28.18233137815824,-1.5020077279957844,5,0.36842603065943985,1.8421301532971992,0.0,0.0,0.0,0.0,12.900667751898487,-29.79430469432058,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1632378742926428,28.18233137815824,-1.5457894146910702,5,0.3702036972081781,1.8510184860408905,0.0,0.0,0.0,0.0,12.558744264429265,-30.783085536502238,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1582475253495488,28.18233137815824,-1.594536013127982,5,0.37204050869944416,1.8602025434972207,0.0,0.0,0.0,0.0,12.330795272783114,-31.66855514396247,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.809925595238095,27.837376419349823,28.10513164643529,,,,,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15334577896996232,28.18233137815824,-1.9063542545602146,5,0.3737886082964044,1.868943041482022,0.0,0.0,0.0,0.0,10.843794232022377,-33.66769525809833,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.14806940787862222,28.162454745523245,-0.2867219240725668,5,0.3739479300468346,1.8697396502341728,0.0,0.0,0.0,0.0,30.910578095157206,-26.03730137368033,False,True,False,True,True,13.921377954046761
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.14231854259914084,28.162454745523245,-0.2983078996446984,5,0.37425877373831823,1.8712938686915912,0.0,0.0,0.0,0.0,44.288434003913764,-14.653312010779196,False,True,False,False,True,13.921377954046761
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.13603301798444942,28.162454745523245,-0.3120914771448903,5,0.3747222745955153,1.8736113729775767,0.0,0.0,0.0,0.0,53.207004609751465,-7.545003214285018,False,False,True,False,True,13.921377954046761
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12913478537082096,28.162454745523245,-0.32876304708550846,5,0.37534013472485417,1.8767006736242708,0.0,0.0,0.0,0.0,59.1527183469766,-2.9223480958007926,False,False,True,False,True,13.921377954046761
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12151954575283291,28.162454745523245,-0.34936557127687023,5,0.3761146405955613,1.8805732029778066,0.0,0.0,0.0,0.0,63.1165275051267,0.2813252882512103,True,False,True,False,True,13.921377954046761
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.11304248583421228,28.162454745523245,-0.37556450753841547,5,0.37704868679322223,1.885243433966111,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.921377954046761
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.10967178716914908,28.162454745523245,-0.38710726449424415,5,0.378145806535017,1.890729032675085,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.921377954046761
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348037954,28.162328050932274,-1.4199120020824003,5,0.3806852297185515,1.9034261485927575,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.617655001649002
