date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,2.59,2.595,2.54,2.555,4177.0,,,,,,,,2.535089118848893,"rgba(38, 166, 154, 1.0)",0.09510037371683204,2.535089118848893,0.20936701269327387,0,,,0.0,0.0,0.0,0.0,57.041918201488144,-2.409370021517617,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,2.555,2.56,2.535,2.535,2215.0,,,,,,,,2.5358940536642143,"rgba(38, 166, 154, 1.0)",0.09330454832825018,2.5358940536642143,-0.009582101625622872,10,0.23909175860069998,2.3909175860069998,0.0,0.0,0.0,0.0,57.00412283177084,-2.409370021517617,True,False,True,False,True,0.0
2025-02-12 20:00:00+00:00,2.535,2.55,2.51,2.51,32600.0,,,,,,,,2.5366329260598435,"rgba(38, 166, 154, 1.0)",0.09157407280890617,2.5366329260598435,-0.2908347880892053,10,0.2442115747767768,2.442115747767768,0.0,0.0,0.0,0.0,55.260222096344236,-2.409370021517617,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,2.535,2.565,2.51,2.555,3475.0,,,,,,,,2.5370708656091163,"rgba(38, 166, 154, 1.0)",0.08945470442712435,2.5370708656091163,0.20042695915998565,10,0.2501534936925012,2.501534936925012,0.0,0.0,0.0,0.0,56.58910039036132,-2.291849731457255,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,2.555,2.57,2.535,2.535,2202.0,,,,,,,,2.537377003335292,"rgba(38, 166, 154, 1.0)",0.08728115489611737,2.537377003335292,-0.02723386667054071,11,0.24617086083157388,2.7078794691473127,0.0,0.0,0.0,0.0,56.05470882987786,-2.289404628765922,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.58,2.525,2.565,2652.0,,,,,,,,2.5378988893318186,"rgba(38, 166, 154, 1.0)",0.08489490057797452,2.5378988893318186,0.3192313140562479,11,0.2517497292438897,2.769247021682787,0.0,0.0,0.0,0.0,57.32236617523136,-0.47117301517015875,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,2.565,2.58,2.545,2.575,1419.0,,,,,,,,2.5382581444393866,"rgba(38, 166, 154, 1.0)",0.0847372728225628,2.5382581444393866,0.4335973336969423,12,0.2564437582159739,3.077325098591687,0.0,0.0,0.0,0.0,58.68935260600441,1.4232238718167025,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,2.575,2.595,2.575,2.58,2907.0,,,,,,,,2.5392699526912046,"rgba(38, 166, 154, 1.0)",0.08454877583676496,2.5392699526912046,0.4817343232435607,12,0.2603594405232652,3.1243132862791825,0.0,0.0,0.0,0.0,59.876729522516456,3.1200509380218904,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,2.58,2.6,2.565,2.6,5135.0,,,,,,,,2.5447176863867096,"rgba(38, 166, 154, 1.0)",0.08435222165003914,2.5447176863867096,0.6553747196208537,12,0.26341434301675787,3.160972116201094,0.0,0.0,0.0,0.0,61.77679747822755,5.426427337345267,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,2.57,2.575,2.52,2.535,4748.0,,,,,,,,2.5433156398925054,"rgba(38, 166, 154, 1.0)",0.08329406281903252,2.5433156398925054,-0.09983472544222169,12,0.2657001203220991,3.1884014438651893,0.0,0.0,0.0,0.0,57.71809990353032,5.426427337345267,True,False,True,False,False,0.0
2025-02-14 16:00:00+00:00,2.535,2.545,2.51,2.525,1647.0,,,,,,,,2.542812836052785,"rgba(38, 166, 154, 1.0)",0.0819071656436958,2.542812836052785,-0.21747591816658052,12,0.2679995657955558,3.215994789546669,0.0,0.0,0.0,0.0,54.3433540369089,10.604092035494148,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,2.525,2.535,2.495,2.505,5021.0,,,,,,,,2.541085375836286,"rgba(38, 166, 154, 1.0)",0.07964872201685949,2.541085375836286,-0.4530565578773218,13,0.2570197484038014,3.3412567292494177,0.0,0.0,0.0,0.0,50.76979471512292,7.149331324202812,True,False,False,False,False,0.0
2025-02-14 18:00:00+00:00,2.505,2.515,2.49,2.515,1436.0,,,,,,,,2.5382208338730012,"rgba(38, 166, 154, 1.0)",0.07833613182656894,2.5382208338730012,-0.2964255871659647,13,0.258508862549297,3.360615213140861,0.0,0.0,0.0,0.0,49.22989395572116,5.584270287094597,True,False,False,False,False,0.0
2025-02-14 19:00:00+00:00,2.515,2.535,2.505,2.535,2741.0,,,,,,,,2.538806402351653,"rgba(38, 166, 154, 1.0)",0.07727189622330996,2.538806402351653,-0.049259854328573015,13,0.26230015662627326,3.4099020361415526,0.0,0.0,0.0,0.0,49.84798015277677,5.584270287094597,True,False,False,False,False,0.0
2025-02-14 20:00:00+00:00,2.535,2.565,2.525,2.56,5349.0,,,,,,,,2.540600853936301,"rgba(38, 166, 154, 1.0)",0.07650902319746783,2.540600853936301,0.25355370194219,13,0.26775957721357924,3.48087450377653,0.0,0.0,0.0,0.0,52.121157611456084,5.584270287094597,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.540600853936301,"rgba(38, 166, 154, 1.0)",0.07580397907262706,2.540600853936301,0.25591197587547115,14,0.26751135775020424,3.7451590085028594,0.0,0.0,0.0,0.0,53.63660925057563,5.584270287094597,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.540600853936301,"rgba(38, 166, 154, 1.0)",0.07536846426328087,2.540600853936301,0.2573907569077273,14,0.2727139389255663,3.817995144957928,0.0,0.0,0.0,0.0,54.64691034332199,5.584270287094597,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.540600853936301,"rgba(38, 166, 154, 1.0)",0.07478298934581003,2.540600853936301,0.25940586533648324,14,0.27724253861163367,3.8813955405628713,0.0,0.0,0.0,0.0,55.3204444051529,5.584270287094597,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.540600853936301,"rgba(38, 166, 154, 1.0)",0.07279689133051927,2.540600853936301,0.26648316582120296,14,0.283356828038675,3.9669955925414504,0.0,0.0,0.0,0.0,55.76946711304018,0.8923730244934376,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.540600853936301,"rgba(38, 166, 154, 1.0)",0.07098610446437437,2.540600853936301,0.273280893635101,14,0.28757689215969,4.02607649023566,0.0,0.0,0.0,0.0,56.06881558496502,1.5913862509850958,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.540600853936301,"rgba(38, 166, 154, 1.0)",0.06922349234105381,2.540600853936301,0.28023934372051273,14,0.2921117318390102,4.089564245746143,0.0,0.0,0.0,0.0,56.26838123291492,2.2058779504219643,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,2.55,2.605,2.545,2.595,2081.0,,,,,,,,2.5418269728517857,"rgba(38, 166, 154, 1.0)",0.06776296790887971,2.5418269728517857,0.7846915326925438,14,0.29700923871649465,4.158129342030925,0.0,0.0,0.0,0.0,60.259542665375555,6.225976043887918,True,False,True,False,True,0.3230155114148623
2025-02-18 16:00:00+00:00,2.595,2.65,2.595,2.625,3551.0,,,,,2.6233333333333335,,,2.5503438900149056,"rgba(38, 166, 154, 1.0)",0.06680616036761211,2.5503438900149056,1.117503379542944,13,0.3125065577391339,4.06258525060874,0.0,0.0,0.0,0.0,65.08847888949353,10.751880773497,True,False,True,False,True,2.4532605759662474
2025-02-18 17:00:00+00:00,2.625,2.625,2.58,2.585,4127.0,,,,,2.608999739515499,,,2.551166242590661,"rgba(38, 166, 154, 1.0)",0.06600552802402063,2.551166242590661,0.5125897545585285,12,0.33083033290062774,3.969963994807533,0.0,0.0,0.0,0.0,62.45219721680291,10.751880773497,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,2.585,2.59,2.575,2.575,1531.0,,,,,2.6041785210120536,,,2.5511977647275033,"rgba(38, 166, 154, 1.0)",0.06210808654607271,2.5511977647275033,0.3832389081064358,12,0.3369694637399656,4.043633564879587,0.0,0.0,0.0,0.0,59.51295269727381,14.424578379167215,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,2.575,2.605,2.565,2.605,1432.0,,,,,2.6024947529994047,,,2.5515446044596213,"rgba(38, 166, 154, 1.0)",0.0617735620874579,2.5515446044596213,0.8653442303472401,12,0.34334576472449646,4.120149176693958,0.0,0.0,0.0,0.0,60.227858657187724,14.424578379167215,True,False,True,False,False,0.9944308230177938
2025-02-18 20:00:00+00:00,2.605,2.64,2.605,2.63,5407.0,,,,,2.6100773720505153,,,2.554992164825456,"rgba(38, 166, 154, 1.0)",0.06156129297531718,2.554992164825456,1.2184252725916298,13,0.3304653512139292,4.29604956578108,0.0,0.0,0.0,0.0,62.488443292718244,14.424578379167215,True,False,True,False,True,2.7208282528409775
2025-02-19 15:00:00+00:00,2.545,2.575,2.54,2.555,1503.0,,,,,2.605503485081572,,,2.554777602242973,"rgba(38, 166, 154, 1.0)",0.06101801535774694,2.554777602242973,0.003644788440321233,13,0.3376346154661116,4.389250001059451,0.0,0.0,0.0,0.0,56.842595753263936,12.287226139146497,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,2.555,2.565,2.55,2.555,1193.0,,,,,2.602395166453265,,,2.5545628170266252,"rgba(38, 166, 154, 1.0)",0.06089475487405474,2.5545628170266252,0.007179320686635787,13,0.34548355020954413,4.491286152724074,0.0,0.0,0.0,0.0,53.078697393627735,8.941430022427127,False,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,2.555,2.59,2.555,2.565,2200.0,,,,,2.5989923128342247,,,2.5548924973219114,"rgba(38, 166, 154, 1.0)",0.06072556788202673,2.5548924973219114,0.16644558512362875,13,0.3541524954446309,4.603982440780202,0.0,0.0,0.0,0.0,51.49994586796969,7.5536297796496825,False,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,2.565,2.57,2.54,2.55,2808.0,,,,,2.5935944341529136,,,2.554259483774524,"rgba(239, 83, 80, 1.0)",0.06054579087593816,2.554259483774524,-0.07035144331093404,13,0.3636379583169461,4.727293458120299,0.0,0.0,0.0,0.0,49.16432148256973,5.331629297366099,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,2.55,2.6,2.545,2.595,1958.0,,,,,2.5925591209646055,,,2.5547344002332686,"rgba(239, 83, 80, 1.0)",0.05992209657261421,2.5547344002332686,0.6719658034317498,12,0.339393865319458,4.072726383833496,0.0,0.0,0.0,0.0,51.52635002345108,5.331629297366099,False,False,False,False,False,0.3975588378725057
2025-02-19 20:00:00+00:00,2.595,2.595,2.55,2.57,2804.0,,,,,2.5905046059245755,,,2.5549649405718187,"rgba(239, 83, 80, 1.0)",0.058499095242099175,2.5549649405718187,0.2570135378326521,13,0.3554814497370214,4.621258846581278,0.0,0.0,0.0,0.0,50.90897960639614,5.331629297366099,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,2.56,2.62,2.55,2.57,3311.0,,,,,2.5894117308195868,,,2.5555274160841854,"rgba(239, 83, 80, 1.0)",0.058386873756239716,2.5555274160841854,0.24787393098380686,13,0.3566817275281541,4.636862457866003,0.0,0.0,0.0,0.0,50.497399328359506,5.331629297366099,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,2.575,2.59,2.55,2.565,4680.0,,,,,2.5867094461945856,,,2.5556474917450087,"rgba(239, 83, 80, 1.0)",0.058053873705828624,2.5556474917450087,0.16110050299799783,12,0.36262432942130846,4.351491953055701,0.0,0.0,0.0,0.0,49.74710024208829,5.186223388434087,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,2.565,2.58,2.56,2.575,9170.0,,,,,2.583689363254881,,,2.5562206244702987,"rgba(239, 83, 80, 1.0)",0.057521872064161955,2.5562206244702987,0.32647365003618534,12,0.36873643223950553,4.424837186874067,0.0,0.0,0.0,0.0,50.29476038079985,5.186223388434087,False,True,False,False,False,0.0
2025-02-20 18:00:00+00:00,2.575,2.585,2.565,2.575,5188.0,,,,,2.5828030526446866,,,2.5566697885842835,"rgba(239, 83, 80, 1.0)",0.05761576673599533,2.5566697885842835,0.3181457516604549,12,0.37936009832713186,4.552321179925582,0.0,0.0,0.0,0.0,50.65986713994089,5.186223388434087,False,True,False,False,False,0.0
2025-02-20 19:00:00+00:00,2.575,2.59,2.575,2.585,9275.0,,,,,2.5828848370968998,,,2.557940344269597,"rgba(239, 83, 80, 1.0)",0.05751028110201238,2.557940344269597,0.470518578798182,12,0.38539431850667977,4.624731822080157,0.0,0.0,0.0,0.0,52.05999015844361,5.186223388434087,False,True,True,False,True,0.0
2025-02-20 20:00:00+00:00,2.585,2.615,2.575,2.6,6694.0,,,,,2.5842652471869765,,,2.5593195736580547,"rgba(239, 83, 80, 1.0)",0.05762749281313544,2.5593195736580547,0.7059204618506807,11,0.4042132641394804,4.446345905534284,0.0,0.0,0.0,0.0,54.61113836990691,5.186223388434087,False,False,True,False,True,0.9207810311149345
2025-02-21 15:00:00+00:00,2.525,2.54,2.49,2.5,9964.0,,,,,2.5746296031043285,,,2.5561124253987852,"rgba(239, 83, 80, 1.0)",0.057752812809312035,2.5561124253987852,-0.971596406638357,11,0.4061577123307259,4.467734835637985,0.0,0.0,0.0,0.0,47.426522773668665,2.1197345591071795,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.5,2.51,2.49,2.495,1158.0,,,,,2.5734962285450393,,,2.5557029825857938,"rgba(239, 83, 80, 1.0)",0.05787334727078063,2.5557029825857938,-1.0488935831164834,12,0.4426016849011843,5.311220218814212,0.0,0.0,0.0,0.0,42.36686635247494,-2.3174064275305852,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.455,2.455,2778.0,,,,,2.5699349080909677,,,2.5543148555920503,"rgba(239, 83, 80, 1.0)",0.05858888681019382,2.5543148555920503,-1.6951142272730557,12,0.43994678211194377,5.279361385343325,0.0,0.0,0.0,0.0,37.05210032792853,-6.914915060306328,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.455,2.46,2.44,2.445,2820.0,,,,,2.5658306802949062,,,2.5526387178921004,"rgba(239, 83, 80, 1.0)",0.059071494322062705,2.5526387178921004,-1.8221769929374954,12,0.43732902108983884,5.247948253078066,0.0,0.0,0.0,0.0,33.08310597584626,-10.269284630917745,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.445,2.45,2.42,2.425,1612.0,,,,,2.56329119894165,,,2.5515703427428793,"rgba(239, 83, 80, 1.0)",0.05944184833375706,2.5515703427428793,-2.129313712322773,11,0.42903583362768655,4.719394169904552,0.0,0.0,0.0,0.0,29.61479418569127,-13.263309757645331,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.425,2.46,2.42,2.46,5816.0,,,,,2.555835843042427,,,2.548385870734161,"rgba(239, 83, 80, 1.0)",0.05945321425023821,2.548385870734161,-1.4866457911282198,11,0.43431165966835344,4.777428256351888,0.0,0.0,0.0,0.0,31.474950140010392,-13.263309757645331,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.375,2.375,2.345,2.37,931.0,,,,,2.5538859149974797,,,2.5475036030642246,"rgba(239, 83, 80, 1.0)",0.06123746424393378,2.5475036030642246,-2.898611254658673,11,0.42844129543960485,4.712854249835654,0.0,0.0,0.0,0.0,28.97330104581879,-13.612020681950924,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.37,2.4,2.37,2.395,2337.0,,,,,2.549780826472003,,,2.5456359131394866,"rgba(239, 83, 80, 1.0)",0.06240762542920338,2.5456359131394866,-2.413742104486435,11,0.4266133474107086,4.692746821517795,0.0,0.0,0.0,0.0,29.602549518495792,-13.612020681950924,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.445,2.395,2.425,758.0,,,,,2.5487586748907085,,,2.5451702947484067,"rgba(239, 83, 80, 1.0)",0.06309223906813478,2.5451702947484067,-1.904676336159701,11,0.4284210535493173,4.71263158904249,0.0,0.0,0.0,0.0,32.534535238345555,-13.612020681950924,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,2.425,2.445,2.425,2.435,554.0,,,,,2.5480991698060556,,,2.5448700602719025,"rgba(239, 83, 80, 1.0)",0.06356170301439487,2.5448700602719025,-1.7285575285328671,10,0.4366345105479172,4.366345105479172,0.0,0.0,0.0,0.0,35.295687854695885,-13.612020681950924,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,2.435,2.47,2.435,2.45,4082.0,,,,,2.5441486521747856,,,2.5430579134800375,"rgba(239, 83, 80, 1.0)",0.06393711719302803,2.5430579134800375,-1.4554599513627238,9,0.41423122562416365,3.728081030617473,0.0,0.0,0.0,0.0,38.36269016872825,-18.65977294166326,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.45,2.455,2.4,2.4,7359.0,,,,,2.5354956963019037,,,2.538889473664388,"rgba(239, 83, 80, 1.0)",0.06534985542144411,2.538889473664388,-2.1253218200512243,8,0.3685108609437153,2.9480868875497226,0.0,0.0,0.0,0.0,37.603568195065286,-18.65977294166326,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.38,2.38,2.3,2.32,6600.0,,,,,2.523750451140395,,,2.532961038966924,"rgba(239, 83, 80, 1.0)",0.0691741502518326,2.532961038966924,-3.0786216844244128,8,0.35588988957958956,2.8471191166367165,0.0,0.0,0.0,0.0,34.04374966700327,-18.65977294166326,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.32,2.33,2.295,2.315,4343.0,,,,,2.5160023542246037,,,2.5162423521442663,"rgba(239, 83, 80, 1.0)",0.07299895099826365,2.5162423521442663,-2.7567841645978324,8,0.3424312764945664,2.739450211956531,0.0,0.0,0.0,0.0,31.513142321117158,-18.65977294166326,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.335,2.315,2.335,3231.0,,,,,2.5109983632487447,,,2.5141034937148286,"rgba(239, 83, 80, 1.0)",0.0757787200631844,2.5141034937148286,-2.3635064509600037,8,0.331828595185486,2.654628761483888,0.0,0.0,0.0,0.0,31.619335288538693,-18.65977294166326,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.335,2.355,2.33,2.345,2600.0,,,,,2.507476415538948,,,2.512651092648406,"rgba(239, 83, 80, 1.0)",0.07817616972910328,2.512651092648406,-2.1445293780617747,8,0.323836033847906,2.590688270783248,0.0,0.0,0.0,0.0,32.58811069526858,-18.65977294166326,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.34,2.38,2.34,2.37,6151.0,,,,,2.5006523456942156,,,2.5098683389425864,"rgba(239, 83, 80, 1.0)",0.0797218136244254,2.5098683389425864,-1.7544550554446123,8,0.3178100399977418,2.5424803199819346,0.0,0.0,0.0,0.0,35.41707525346717,-18.65977294166326,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.365,2.385,2.33,2.34,17421.0,,,,,2.4830376028467946,,,2.500357189023,"rgba(239, 83, 80, 1.0)",0.08204140901272264,2.500357189023,-1.9545884322651346,8,0.3109221493114438,2.4873771944915504,0.0,0.0,0.0,0.0,35.67410889146059,-18.65977294166326,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.4,2.42,2.39,2.395,9217.0,,,,,2.4782472556483826,,,2.4979797805444637,"rgba(239, 83, 80, 1.0)",0.08302837895389605,2.4979797805444637,-1.240296171525235,8,0.309305377254123,2.474443018032984,0.0,0.0,0.0,0.0,40.036492910295905,-15.517704841487905,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.4,2.43,2.395,2.405,8259.0,,,,,2.47482750182519,,,2.4961231164055326,"rgba(239, 83, 80, 1.0)",0.08379952482180562,2.4961231164055326,-1.0873941898751855,8,0.3063038154641362,2.4504305237130897,0.0,0.0,0.0,0.0,43.606429082972824,-12.086818350747443,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.395,2.405,7173.0,,,,,2.472193413412715,,,2.4945617188609837,"rgba(239, 83, 80, 1.0)",0.08454824306516051,2.4945617188609837,-1.0592972203095872,8,0.30359369842230394,2.4287495873784315,0.0,0.0,0.0,0.0,45.9863865314241,-9.806118546231815,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.405,2.41,2.345,2.345,5637.0,,,,,2.4688446309713474,,,2.49233177457535,"rgba(239, 83, 80, 1.0)",0.08645797812800182,2.49233177457535,-1.704085357596773,8,0.2974652515825062,2.3797220126600496,0.0,0.0,0.0,0.0,43.727881938381195,-9.806118546231815,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.345,2.35,2.335,2.335,10514.0,,,,,2.461644556295521,,,2.487358614795787,"rgba(239, 83, 80, 1.0)",0.08850627300005587,2.487358614795787,-1.7214442505752219,7,0.3185147701069309,2.229603390748516,0.0,0.0,0.0,0.0,41.687907359768275,-9.806118546231815,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.335,2.35,2.305,2.315,20884.0,,,,,2.4478260720499194,,,2.4774192255194003,"rgba(239, 83, 80, 1.0)",0.09085990602307807,2.4774192255194003,-1.787578621071284,7,0.31165196524712374,2.181563756729866,0.0,0.0,0.0,0.0,39.272004859942605,-4.8591881231486695,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.325,2.35,2.3,2.315,2173.0,,,,,2.4465280644937284,,,2.4764578436562124,"rgba(239, 83, 80, 1.0)",0.09318319649007628,2.4764578436562124,-1.7326926928655766,7,0.30535610415100967,2.1374927290570676,0.0,0.0,0.0,0.0,37.66140319339216,-6.53597825751833,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.315,2.335,2.31,2.315,2827.0,,,,,2.444856835380545,,,2.475213024526251,"rgba(239, 83, 80, 1.0)",0.0953689847028021,2.475213024526251,-1.679927966366865,7,0.2992694269897495,2.0948859889282465,0.0,0.0,0.0,0.0,36.5876687490252,-7.77680461881647,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.3,2.305,1537.0,,,,,2.443883422709617,,,2.4744874581590084,"rgba(239, 83, 80, 1.0)",0.09766240804908512,2.4744874581590084,-1.7354421373044975,7,0.2932288133404835,2.0526016933833846,0.0,0.0,0.0,0.0,35.22238545692662,-9.33791947382749,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.305,2.31,2.3,2.305,3304.0,,,,,2.441786896755486,,,2.4729179866249176,"rgba(239, 83, 80, 1.0)",0.09975456366990451,2.4729179866249176,-1.683311323786357,7,0.2877919834671467,2.0145438842700267,0.0,0.0,0.0,0.0,34.31219659552756,-10.50000945212043,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.305,2.305,2.26,2.265,2646.0,,,,,2.439814559840134,,,2.471446678534069,"rgba(239, 83, 80, 1.0)",0.10253902794669117,2.471446678534069,-2.0133473338697754,6,0.2992116651847056,1.7952699911082335,0.0,0.0,0.0,0.0,31.294111275156283,-13.58501471336075,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.265,2.265,2.205,2.225,5210.0,,,,,2.4350315135316327,,,2.467893981019428,"rgba(239, 83, 80, 1.0)",0.10642080335811908,2.467893981019428,-2.2823919135628006,6,0.29097811426210357,1.7458686855726215,0.0,0.0,0.0,0.0,27.5956788098702,-17.161267654733727,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.19,2.21,2.185,2.205,1262.0,,,,,2.4337305364270367,,,2.4669286059213946,"rgba(239, 83, 80, 1.0)",0.11030106220850454,2.4669286059213946,-2.3746698415856153,6,0.2813982324222469,1.6883893945334814,0.0,0.0,0.0,0.0,24.44828509245687,-20.125449246517178,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.205,2.215,2.185,2.185,2460.0,,,,,2.4311821436320247,,,2.4650335891222106,"rgba(239, 83, 80, 1.0)",0.11479821701851774,2.4650335891222106,-2.4393548645188385,6,0.2725497290173699,1.6352983741042193,0.0,0.0,0.0,0.0,21.731189578392616,-22.670630075212927,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.185,2.165,2.175,1900.0,,,,,2.4290872605982354,,,2.463475965076767,"rgba(239, 83, 80, 1.0)",0.11950882963346443,2.463475965076767,-2.413846457718041,5,0.2966772771946439,1.4833863859732195,0.0,0.0,0.0,0.0,19.624295845819354,-24.680736249748794,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.17,2.18,2.155,2.165,3119.0,,,,,2.4256112623459285,,,2.460884844245895,"rgba(239, 83, 80, 1.0)",0.12451932807023626,2.460884844245895,-2.3762161973681586,5,0.2865385427912518,1.4326927139562589,0.0,0.0,0.0,0.0,17.92347675556443,-26.377328110011568,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.165,2.18,2.15,2.175,3001.0,,,,,2.42237357599139,,,2.458458735130549,"rgba(239, 83, 80, 1.0)",0.12839206565252617,2.458458735130549,-2.20775897396719,5,0.27825557980599436,1.391277899029972,0.0,0.0,0.0,0.0,18.525443996597357,-26.377328110011568,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.175,2.195,2.165,2.18,4022.0,,,,,2.4183535401855183,,,2.455421400364275,"rgba(239, 83, 80, 1.0)",0.1316639183200449,2.455421400364275,-2.0918517683393585,5,0.2708339979092226,1.3541699895461128,0.0,0.0,0.0,0.0,19.813302711783237,-26.377328110011568,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.18,2.24,2.17,2.24,3456.0,,,,,2.4155194865039227,,,2.4532431853822327,"rgba(239, 83, 80, 1.0)",0.1335237941477236,2.4532431853822327,-1.5970425851313934,5,0.2668345733891725,1.3341728669458623,0.0,0.0,0.0,0.0,28.667330422657777,-27.213682527472237,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.22,2.22,2.165,2.165,1764.0,,,,,2.4138660487447794,,,2.4519797573258226,"rgba(239, 83, 80, 1.0)",0.13724893540669209,2.4519797573258226,-2.090943412241796,5,0.25982030003230994,1.2991015001615498,0.0,0.0,0.0,0.0,29.886898611195782,-26.229697709280618,False,True,False,True,True,0.0
