date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.0478203281438316,7.507909272393102,0.46195265621045684,4,0.515808854434038,2.063235417736152,0.0,0.0,0.0,0.0,44.76476903286967,4.857904094323018,False,True,False,True,False,4.625445489291998
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.048029926856844395,7.507909272393102,0.4599367322115896,4,0.5243612714968222,2.097445085987289,0.0,0.0,0.0,0.0,44.010193078136574,3.5841355123835896,False,True,False,True,False,4.625445489291998
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678125315,7.510472035253899,1.2177981071397095,4,0.517781980969843,2.071127923879372,0.0,0.0,0.0,0.0,55.60024451101114,-4.417462087741406,False,False,True,False,True,11.605612041562622
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04968939560948572,7.510472035253899,1.1980013847207467,4,0.5110004535269366,2.0440018141077463,0.0,0.0,0.0,0.0,63.32694546626085,2.6532679706498996,False,False,True,False,True,11.605612041562622
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427648311,7.510472035253899,1.1798155575823355,4,0.5066748812965302,2.0266995251861206,0.0,0.0,0.0,0.0,68.47807943642732,7.296414269634781,True,False,True,False,True,11.605612041562622
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05118127120854329,7.510472035253899,1.1630810126530104,4,0.5042158254095079,2.0168633016380317,0.0,0.0,0.0,0.0,71.91216874987164,10.509249148850152,True,False,True,False,True,11.605612041562622
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155952391,7.510472035253899,1.4281691114743331,4,0.5005646895116274,2.0022587580465094,1.0,0.0,7.585,168.0,76.14554607143367,14.633802684390318,True,False,True,False,True,14.062915345377526
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873087636,7.510472035253899,1.4027214729773017,4,0.49636329492856823,1.985453179714273,0.0,0.0,0.0,0.0,78.96779761914169,17.56465158975527,True,False,True,False,True,14.062915345377526
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720865249,7.510472035253899,1.3797298150912818,4,0.48961929098997664,1.9584771639599066,0.0,0.0,0.0,0.0,80.84929865094705,19.783630668455984,True,False,True,False,True,14.062915345377526
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532950248,7.510472035253899,1.3570296080877013,4,0.4903509212876592,1.961403685150637,0.0,0.0,0.0,0.0,82.10363267215062,21.57114395685187,True,False,True,False,True,14.062915345377526
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.055785787204752975,7.510472035253899,1.3359668919353487,4,0.48391985537125315,1.9356794214850126,0.0,0.0,0.0,0.0,82.939855352953,23.08627864918904,True,False,True,False,True,14.062915345377526
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.056618050157202754,7.510472035253899,1.3163287068199996,4,0.48082656308769667,1.9233062523507867,0.0,0.0,0.0,0.0,83.4973371401546,24.416659013203315,True,False,True,False,True,14.062915345377526
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05741817523090373,7.510472035253899,1.297985602057029,4,0.47816172889376773,1.912646915575071,0.0,0.0,0.0,0.0,83.86899166495566,25.609030299762424,True,False,True,False,True,14.062915345377526
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058163097802179195,7.510472035253899,1.281361680555265,4,0.474994097417148,1.899976389668592,0.0,0.0,0.0,0.0,84.11676134815636,26.68768019677593,True,False,True,False,True,14.062915345377526
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05887098430290346,7.510472035253899,1.265954113534754,4,0.4696432896786871,1.8785731587147485,0.0,0.0,0.0,0.0,84.28194113695683,27.665268589591776,True,False,True,False,True,14.062915345377526
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114889452,7.510472035253899,1.2509813297533718,4,0.46574712890257547,1.8629885156103019,0.0,0.0,0.0,0.0,84.39206099615714,28.5489848713365,True,False,True,False,True,14.062915345377526
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06025284562081124,7.510472035253899,1.236920247968483,4,0.46940375573556403,1.8776150229422561,0.0,0.0,0.0,0.0,84.46547423562401,29.343881542277927,True,False,True,False,True,14.062915345377526
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0609036308626354,7.510472035253899,1.2237031469305018,4,0.4737026925522216,1.8948107702088863,0.0,0.0,0.0,0.0,84.5144163952686,30.054542589835606,True,False,True,False,True,14.062915345377526
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493505248,7.551354648110542,-0.18612329747645925,4,0.48521229528381726,1.940849181135269,0.0,0.0,0.0,0.0,62.769538126600075,18.802004718418203,False,True,True,False,False,2.56815872911422
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115197982,7.550700368075928,-0.25710498349077554,4,0.49833875296228547,1.9933550118491419,0.0,0.0,0.0,0.0,47.70727210635261,6.011126019809261,False,True,False,True,False,1.4494712581637366
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061122237589340815,7.550700368075928,-0.2568683460414707,4,0.5130765980670877,2.052306392268351,0.0,0.0,0.0,0.0,37.66576142618763,-1.9046998630288385,False,True,False,True,False,1.4494712581637366
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.0611748343713349,7.550700368075928,-0.25664749626661204,4,0.5297381547618647,2.118952619047459,0.0,0.0,0.0,0.0,30.971420972744312,-6.98634954926996,False,True,False,True,False,1.4494712581637366
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061223780929890684,7.550700368075928,-0.2564423143664841,3,0.39635197572964165,1.189055927188925,0.0,0.0,0.0,0.0,26.50852733711543,-10.45252090944598,False,True,False,True,False,1.4494712581637366
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.061269086013264425,7.546864658983793,-0.19364837564615098,3,0.39615860280270815,1.1884758084081244,0.0,0.0,0.0,0.0,23.53326491336285,-13.01391290467101,False,True,False,True,False,1.4494712581637366
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221943763,7.547462772249385,0.041316143195326276,3,0.39528900005128037,1.1858670001538412,0.0,0.0,0.0,0.0,30.40759159968038,-13.01391290467101,False,True,False,True,True,4.809142012968408
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06154343664920317,7.547462772249385,0.041226617958909445,3,0.3946618211495944,1.1839854634487832,0.0,0.0,0.0,0.0,34.9904760572254,-13.01391290467101,False,True,False,True,True,4.809142012968408
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887666757,7.547462772249385,0.041142544363017515,3,0.39410418552378856,1.1823125565713657,0.0,0.0,0.0,0.0,38.045732362255414,-25.842041419269066,False,True,False,True,True,4.809142012968408
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,,,,,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.06167942405171466,7.548873824005767,0.01825853615767341,3,0.39361522695386436,1.180845680861593,0.0,0.0,0.0,0.0,40.08256989894209,-23.358695771137477,False,True,False,True,True,4.809142012968408
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,,,,,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418512403,7.549359073653305,0.01039193958432889,3,0.3931941912410759,1.1795825737232277,0.0,0.0,0.0,0.0,41.44046159006655,-21.31317743099754,False,True,False,True,True,4.809142012968408
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,,,,,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893712172,7.548293952726725,-0.1366222947295689,3,0.39329138922570755,1.1798741676771227,0.0,0.0,0.0,0.0,38.23623874033131,-21.31317743099754,False,True,False,True,True,2.2080723033440286
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05995095593163619,7.5473607764351085,0.04402304390109988,4,0.3329465951609507,1.3317863806438028,0.0,0.0,0.0,0.0,41.531672665537116,-20.03367725722267,False,True,False,True,True,4.5509437188085045
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660787941,7.5473607764351085,0.04462578333706219,4,0.33275099461869034,1.3310039784747614,0.0,0.0,0.0,0.0,43.72862861567432,-17.236372654266972,False,True,False,True,True,4.5509437188085045
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.057799513698504716,7.5473607764351085,0.045661691526646904,4,0.332611490819803,1.330445963279212,0.0,0.0,0.0,0.0,45.193265915765785,-15.09537589558316,False,True,False,True,True,4.5509437188085045
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05707139514804233,7.547437094376299,0.04490700844183873,4,0.3318883234808082,1.3275532939232328,0.0,0.0,0.0,0.0,46.16969078249343,-13.372177789575225,False,True,False,True,True,4.5509437188085045
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.056295152048324595,7.547437094376299,0.04552622260440144,4,0.3313718201123948,1.3254872804495792,0.0,0.0,0.0,0.0,46.820640693645196,-11.926713253516503,False,True,False,True,True,4.5509437188085045
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.055468764036920984,7.547437094376299,0.04620448405871701,4,0.33072421975636535,1.3228968790254614,0.0,0.0,0.0,0.0,47.2546073010797,-10.677759788998529,False,True,False,True,True,4.5509437188085045
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.053729636829906995,7.551220105940766,0.16340877357924632,4,0.3296632446245238,1.3186529784980952,0.0,0.0,0.0,0.0,53.18825025496075,-4.498594858369039,False,False,True,False,True,7.020872139379893
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.0523094568818975,7.551518986707445,0.16213154940037885,4,0.3286456207081174,1.3145824828324697,0.0,0.0,0.0,0.0,57.144012224214784,-0.4738012163882104,False,False,True,False,True,7.020872139379893
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018515635,7.551518986707445,0.1670144062575376,4,0.32798287413627525,1.311931496545101,0.0,0.0,0.0,0.0,59.78118687038414,2.248548773333475,True,False,True,False,True,7.020872139379893
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548700432,7.551518986707445,0.1726187730915059,4,0.3273772828989534,1.3095091315958136,0.0,0.0,0.0,0.0,61.53930330116371,4.186671304790615,True,False,True,False,True,7.020872139379893
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911424151,7.551518986707445,0.17910948979329058,3,0.361161946801809,1.083485840405427,0.0,0.0,0.0,0.0,62.71138092168343,5.650850347546921,True,False,True,False,True,7.020872139379893
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491639537,7.551518986707445,0.1867109048522028,3,0.36023066896601463,1.080692006898044,0.0,0.0,0.0,0.0,63.49276600202991,6.823463053055633,True,False,True,False,True,7.020872139379893
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282312156,7.552597928851052,0.4009139293443278,3,0.3588049021268089,1.0764147063804266,0.0,0.0,0.0,0.0,68.65212055228235,11.984039946345632,True,False,True,False,True,9.608913925331795
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544113264,7.552597928851052,0.4224620357451837,3,0.35744469358592273,1.0723340807577681,0.0,0.0,0.0,0.0,72.09169025245065,15.3471582002786,True,False,True,False,True,9.608913925331795
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168960325,7.554225784639884,0.1493018217001984,3,0.35676096719457256,1.0702829015837176,0.0,0.0,0.0,0.0,65.56368236312187,15.3471582002786,True,False,True,False,False,6.382825206391665
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048330548,7.554225784639884,0.16091529583996234,3,0.3561222398848063,1.0683667196544189,0.0,0.0,0.0,0.0,61.21167710356935,18.812745891508342,True,False,True,False,False,6.382825206391665
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.03274842682418763,7.554224406486966,0.17636247212850725,3,0.35552781608300627,1.0665834482490189,0.0,0.0,0.0,0.0,58.31034026386768,16.16923649839069,False,False,True,False,False,6.382825206391665
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842333953,7.553094504801125,-0.10621778328592973,3,0.35534904779809984,1.0660471433942995,0.0,0.0,0.0,0.0,50.722624888247545,9.190946376765424,False,False,False,False,False,3.2142231814677125
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02487934850396366,7.553513380892943,-0.14121675623391447,3,0.35519886410746954,1.0655965923224087,0.0,0.0,0.0,0.0,45.66414797116745,4.6896164544093395,False,True,False,True,False,3.2142231814677125
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118160022,7.553513380892943,-0.1474661437783101,3,0.3550771567793562,1.0652314703380685,0.0,0.0,0.0,0.0,42.29183002644739,1.6500856414549716,False,True,False,True,False,3.2142231814677125
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994317352,7.549735781798124,-0.42814189248837525,3,0.35522661957251866,1.065679858717556,0.0,0.0,0.0,0.0,36.31085176350739,-3.8941412554612924,False,True,False,True,False,0.10724270189608731
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.021578893591848943,7.549735781798124,-0.45117150036837805,3,0.3553944237193956,1.066183271158187,0.0,0.0,0.0,0.0,32.32353292154738,-7.595007618211348,False,True,False,True,False,0.10724270189608731
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210081802,7.549735781798124,-0.47888894965130296,2,0.417568993578027,0.835137987156054,0.0,0.0,0.0,0.0,29.665320360240713,-10.207327715102636,False,True,False,True,False,0.10724270189608731
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745858576,7.549735781798124,-0.5130758176363478,2,0.41876438491476387,0.8375287698295277,0.0,0.0,0.0,0.0,27.893178652702936,-12.17797815164706,False,True,False,True,False,0.10724270189610863
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01764693781974936,7.5469552788234875,-0.9608057214613145,2,0.42650627998693735,0.8530125599738747,0.0,0.0,0.0,0.0,23.989735576029283,-16.215276235043603,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148787165,7.5469552788234875,-0.9524928392192634,2,0.43333722721592105,0.8666744544318421,0.0,0.0,0.0,0.0,21.38744019158018,-19.034808812907528,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564965992,7.546883968300287,-1.2120241578601498,2,0.44065939896187994,0.8813187979237599,0.0,0.0,0.0,0.0,18.70817619306927,-21.96828825517332,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485583001866,7.546883968300287,-1.4536993677924024,2,0.4521302813329207,0.9042605626658414,0.0,0.0,0.0,0.0,16.189775473674345,-24.770488208702176,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626741564,7.546883968300287,-1.4214880143036268,2,0.45904420373117466,0.9180884074623493,0.0,0.0,0.0,0.0,14.510841660744406,-26.824749602889774,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.01958281099551798,7.545059487453779,-1.79031945218709,2,0.4661099838421,0.9322199676842,0.0,-1.0,7.51,191.0,12.29840422018684,-29.40272930085112,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.01958281099551798,7.545795993344359,0.21467840631272073,2,0.47373735125490724,0.9474747025098145,0.0,0.0,0.0,0.0,28.31388156786842,-31.020630941964875,False,True,False,True,True,3.375827513515162
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.01954136292239001,7.546096547297509,0.19975334975322204,2,0.49018709436024877,0.9803741887204975,0.0,0.0,0.0,0.0,38.990866466322814,-21.7007774927202,False,False,False,True,True,3.3758275135151727
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422713375,7.546225307211945,1.2136174115409528,2,0.5034043957228794,1.0068087914457589,0.0,0.0,0.0,0.0,49.610863512714936,-12.583678520099781,True,False,True,False,True,8.440708549561272
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388557805,7.546225307211945,1.2106369757938948,2,0.5183278269964849,1.0366556539929699,0.0,0.0,0.0,0.0,56.69086154364302,-6.685753378165813,True,False,True,False,True,8.440708549561261
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388849804,7.546225307211945,1.207692428198463,2,0.5352965841595361,1.0705931683190721,0.0,0.0,0.0,0.0,61.41086023092841,-2.659216611692848,True,False,True,False,True,8.440708549561261
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.01997588636420742,7.5473932487997235,1.8826073854554877,2,0.5529660990089046,1.1059321980178092,0.0,0.0,0.0,0.0,66.70023752012793,2.220210392971623,True,False,True,False,True,11.991241833946777
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02063736661739067,7.552360187782729,2.308424960436836,3,0.4146802023244711,1.2440406069734133,0.0,0.0,0.0,0.0,71.73195745167396,7.065591234346876,True,False,True,False,True,15.24391877893142
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021267917724215803,7.552360187782729,2.23998479000262,3,0.42986984670017975,1.2896095401005392,0.0,0.0,0.0,0.0,75.08643740603799,10.552020824258278,True,False,True,False,True,15.24391877893143
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02186527132440336,7.552360187782729,2.1787889805008165,3,0.447872959464162,1.343618878392486,0.0,0.0,0.0,0.0,77.322757375614,13.230533226898203,True,False,True,False,True,15.24391877893142
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02177236863631792,7.552385780020704,1.0386660430493462,3,0.47325341215561184,1.4197602364668356,0.0,0.0,0.0,0.0,70.0747105097878,13.230533226898203,True,False,True,False,False,7.68535743879854
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02166223100818415,7.552385780020704,1.0439469494509688,3,0.5045766733104762,1.5137300199314285,0.0,0.0,0.0,0.0,65.24267926590367,13.230533226898203,True,False,True,False,False,7.68535743879854
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021534593999851026,7.552385780020704,1.050134494267803,3,0.5444226125359338,1.6332678376078014,0.0,0.0,0.0,0.0,62.021325103314254,25.50919447771234,True,False,True,False,False,7.68535743879854
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021389144337611413,7.552385780020704,1.0572755797215505,4,0.47510747202593556,1.9004298881037422,0.0,0.0,0.0,0.0,59.87375566158798,22.826403823221526,True,False,True,False,False,7.685357438798519
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937785966,7.552488488471562,-0.5878779630475348,6,0.3914126972428689,2.3484761834572137,0.0,0.0,0.0,0.0,50.69460868333038,13.70452404015505,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663701972148,7.552488488471562,-0.5919931530949958,6,0.22625226574841314,1.3575135944904788,0.0,0.0,0.0,0.0,44.57517736449198,7.713290243849812,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091252031167,7.552488488471562,-0.5962204748034371,6,0.23385361113180028,1.4031216667908017,0.0,0.0,0.0,0.0,40.49555648526638,3.598153351793691,False,True,False,True,False,0.0
