date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,140.11503290341676,141.69930953985894,148.54956583195187,,146.13514055804075,151.1242459281785,"rgba(239, 83, 80, 1.0)",7.615251193410836,153.9893272247816,0.9613173077669046,0,,,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0135006678991907
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,140.1779756258226,141.76340993392995,148.61305267138457,,146.2007467057385,151.15007154543986,"rgba(239, 83, 80, 1.0)",7.526117622551146,154.0060076068885,1.3285724319735153,0,,,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.803509197624333
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,140.2248533610324,141.81110432970326,148.66001924721434,,146.24939532254697,151.1688605907028,"rgba(239, 83, 80, 1.0)",7.436043150072235,154.01787152841396,1.2475893811207786,0,,,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2873570936952845
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.339790620403136,154.07034050947118,1.4134816682221636,0,,,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.055363999560967
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.263352794048857,154.07034050947118,1.6094026852318941,0,,,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.930947319561081
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.189590559581329,154.07034050947118,1.6259144931348546,0,,,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.930947319561081
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,140.48329542721092,142.0745193058387,148.9229688934188,,146.5200048739468,151.30973172312122,"rgba(239, 83, 80, 1.0)",7.111645481846381,155.63764683369413,1.3530417384933573,0,,,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.542288883394633
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,140.6266973015283,142.2167123606008,149.0393672815734,,146.65112022718077,151.26118913279643,"rgba(239, 83, 80, 1.0)",7.079092069081254,155.231316933415,0.38404403277351723,0,,,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,140.6501719593361,142.24006097801603,149.05900891166397,,146.6729457086165,151.25799680429503,"rgba(239, 83, 80, 1.0)",6.976794598156912,155.20954444734042,0.5920276847122233,0,,,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.1448964274302007
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,140.7133117182197,142.30287313848845,149.11198598532502,,146.7317249827528,151.25234497464024,"rgba(239, 83, 80, 1.0)",6.9517219611569505,155.16398604380623,0.561157937269478,0,,,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,140.77723589178603,142.3665846944365,149.16659928681338,,146.7918356248266,151.2538488892076,"rgba(239, 83, 80, 1.0)",6.888925127653881,155.13872292398628,0.6490529354231043,0,,,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34267526178880203
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,140.8125927345859,142.40164210206402,149.1954882568907,,146.824223455634,151.25037588464056,"rgba(239, 83, 80, 1.0)",6.87440576105122,155.11508063349407,0.49457647463422405,0,,,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,140.8664575337427,142.45434725638478,149.23432901960786,,146.87021661869477,151.22607847479713,"rgba(239, 83, 80, 1.0)",6.883820007881345,155.0393689302208,0.2877226696095432,0,,,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,140.92503502887766,142.511574358921,149.27601161929272,,146.91984406576967,151.20096529192492,"rgba(239, 83, 80, 1.0)",6.90137950239245,154.96486291655972,0.14419393732735708,0,,,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,140.94809326627743,142.5336827859426,149.28935543489717,154.36166666666668,146.9373930589174,151.93962934377532,"rgba(239, 83, 80, 1.0)",6.969734754605526,155.65420063279976,-0.14910189116064354,0,,,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,140.96796422139568,142.55275069433506,149.30098894550648,154.41244703770198,146.9525973846644,151.9244863248677,"rgba(239, 83, 80, 1.0)",6.677858420263768,155.61643603111924,-0.1859033170502887,0,,,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,141.0045260704511,142.5883041477131,149.32590165064846,155.11124368408562,146.9828258348575,151.94140494414071,"rgba(239, 83, 80, 1.0)",6.358755792231047,155.61440407196167,0.04570012397604114,0,,,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,141.13153317553457,142.71496586060212,149.43596826118068,157.9478062463042,147.10296011980367,152.11352028231747,"rgba(38, 166, 154, 1.0)",5.825502152891204,155.80813933402345,0.8105499821389791,0,,,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2915421961040359
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,141.26289487569284,142.84664539740277,149.55505676499376,159.27724222016187,147.2305171766357,152.23506283655414,"rgba(38, 166, 154, 1.0)",5.552154259287622,155.94411266856207,1.1249484505928182,0,,,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5061706575092053
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,141.42039814558763,143.00507788812115,149.702180539416,160.33580237725192,147.3861622585266,152.37331838934932,"rgba(38, 166, 154, 1.0)",5.482014982675354,156.0993639215891,1.2022287606362072,0,,,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.871486872269905
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,141.54677442459442,143.13193603038616,149.81855683430692,160.79288867068502,147.50987992369454,152.4619738370671,"rgba(38, 166, 154, 1.0)",5.492350108261352,156.18940516417325,1.2199868369184976,0,,,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.019539610364127
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,141.62495707486624,143.209561389223,149.88448399295257,160.74714643946632,147.5824270585385,152.4825388026773,"rgba(38, 166, 154, 1.0)",5.511032638149177,156.1922386543062,0.80252860690354,0,,,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2039720976599355
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,141.79196363757126,143.3763224466763,150.0324828370759,160.96425500984643,147.74195948485416,152.5690232012764,"rgba(38, 166, 154, 1.0)",5.507958083742011,156.26141708322092,1.0990611810659203,0,,,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.4905761610790016
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,141.82787895212144,143.41155843472424,150.0598730220354,160.85381685076086,147.77334985907953,152.5671123721718,"rgba(38, 166, 154, 1.0)",5.513476568725085,156.24486016202746,0.32921874525935707,0,,,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,141.90446678175553,143.48689524269085,150.11980014421087,160.70154365878315,147.84125071727317,152.5731257817017,"rgba(38, 166, 154, 1.0)",5.516914206362735,156.2247222281099,0.5592397591269067,0,,,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.1437421863116981
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,142.06026466189678,143.64165738743333,150.2528443763927,160.77626988802533,147.98655794104144,152.64119047592618,"rgba(38, 166, 154, 1.0)",5.489436688966249,156.26759476810474,0.9777697669204777,0,,,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8944872315767078
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,142.12793792330083,143.71009663732147,150.31939317118275,161.03655727068747,148.055381368194,152.70792979545485,"rgba(38, 166, 154, 1.0)",5.410589862266794,156.34198119518192,1.943044856926855,0,,,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.612391339188463
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,142.21608521341227,143.80020567121332,150.41296878546802,161.52336501522655,148.14953106109405,152.82160298870195,"rgba(38, 166, 154, 1.0)",5.377478597174479,156.4787558107082,2.7115392327090446,0,,,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.396674446051836
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,142.27685616484663,143.86230339447255,150.47732496079203,161.8339236924143,148.21432709469335,152.89821207473375,"rgba(38, 166, 154, 1.0)",5.3890162793840215,156.5700666135484,2.681367551575347,0,,,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.364204692018983
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,142.37635225046392,143.96394257529957,150.5825289136248,162.30624243831696,148.32028930397914,153.02128187379628,"rgba(38, 166, 154, 1.0)",5.387344655063288,156.7154648695206,2.7081124495659408,0,,,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.552296134502601
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,142.4993492441179,144.08966763768632,150.71321207070562,162.8574775774319,148.45166483633707,153.17333620357448,"rgba(38, 166, 154, 1.0)",5.4108242798481205,156.89421241551878,2.7159979375441345,0,,,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.74313475150483
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,142.64442847692348,144.2387356425978,150.8728760135225,163.57537104712014,148.61022316365705,153.37057139534176,"rgba(38, 166, 154, 1.0)",5.516706590313659,157.13086593120673,3.415830398136483,0,,,0.0,0.0,0.0,0.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.601790991658095
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,142.73327360583676,144.33032167810123,150.97278449081588,164.03293320863548,148.70871133677792,153.4976388119937,"rgba(38, 166, 154, 1.0)",5.695040605254897,157.2846899187996,3.6119689932008345,0,,,0.0,0.0,0.0,0.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.776280636086774
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,142.917507869422,144.52051036737674,151.18192777146106,164.95924656525554,148.91420609576656,153.7643609273703,"rgba(38, 166, 154, 1.0)",5.867350666770604,157.60728044190114,3.6665133515770396,0,,,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.55781033765648
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,143.00998856389737,144.6156287230478,151.28448823955668,165.34176096258724,149.015741890895,153.8873468414004,"rgba(38, 166, 154, 1.0)",6.029288217892809,157.75220532326568,3.2479446941381025,0,,,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.984718412339284
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,143.13714227757708,144.74636114863785,151.425212146953,165.83550158068485,149.15513439277527,154.0537583506307,"rgba(38, 166, 154, 1.0)",6.180532071326169,157.94684920409526,3.126454255540906,0,,,0.0,0.0,0.0,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.927342091901362
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,143.23637718566275,144.848114520848,151.5331624946956,166.16341057985434,149.2626638849537,154.17568695584868,"rgba(38, 166, 154, 1.0)",6.290027874156388,158.0863717639803,2.8495308120432736,0,,,0.0,0.0,0.0,0.0,73.34506666967556,20.36827866715649,True,False,True,False,False,10.807781716536145
2025-08-19 17:00:00+00:00,174.335,174.61,173.48,173.54,9541.0,143.28703969668695,144.8998833388224,151.58704035029726,166.30042414177447,149.3167380860497,154.23319457402528,"rgba(38, 166, 154, 1.0)",6.315165235760791,158.15033842646915,2.436937277014391,0,,,0.0,0.0,0.0,0.0,68.04770900924964,25.051843554058408,True,False,True,False,False,8.652662888797593
2025-08-20 17:00:00+00:00,177.77,178.495,177.58,178.19,15251.0,143.37877728763127,144.99422380088873,151.6887962861558,166.62589145441345,149.41742054446013,154.35187728896497,"rgba(38, 166, 154, 1.0)",6.456365730149443,158.28783739294175,3.082564315419842,0,,,0.0,0.0,0.0,0.0,68.02323750097703,24.806430155962758,True,False,True,False,False,11.706417583080192
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.53,5394.0,143.4143986519579,145.03101075619384,151.72939051505088,166.77091272964583,149.4572292860776,154.4016094006163,"rgba(38, 166, 154, 1.0)",6.704178435535726,158.34663862895508,3.458046588998993,0,,,0.0,0.0,0.0,0.0,69.78482004650328,24.806430155962758,True,False,True,False,False,13.771933905481877
2025-08-22 17:00:00+00:00,184.92,185.4,184.33,184.97,15354.0,143.52410149530704,145.1446669832301,151.8569482140181,167.25659885886773,149.58150267000167,154.56295578568088,"rgba(38, 166, 154, 1.0)",7.043622799038997,158.5397824144633,3.752361297533242,0,,,0.0,0.0,0.0,0.0,72.39841645840224,24.806430155962758,True,False,True,False,True,15.802233713984794
2025-08-25 17:00:00+00:00,184.36,184.53,182.59,182.665,14121.0,143.62050897738226,145.24434134999572,151.96762557372784,167.64146552663664,149.68976324783677,154.69875452783197,"rgba(38, 166, 154, 1.0)",7.234186666774408,158.7002029310122,3.3127147767771463,0,,,0.0,0.0,0.0,0.0,71.32862480923123,24.806430155962758,True,False,True,False,True,13.789176715458066
2025-08-26 17:00:00+00:00,185.18,186.0,185.04,185.79,4320.0,143.65165095386433,145.27660755008654,152.00385828507626,167.7726856798004,149.72505122532198,154.74412861002247,"rgba(38, 166, 154, 1.0)",7.491999712005578,158.75423160752285,3.6086184505791676,0,,,0.0,0.0,0.0,0.0,72.0758087646327,24.806430155962758,True,False,True,False,True,15.610643172320223
2025-08-27 17:00:00+00:00,185.11,186.04,184.805,185.77,12285.0,143.7398081835443,145.367920733956,152.1062509946917,168.13412351099046,149.82482387827827,154.87148155270387,"rgba(38, 166, 154, 1.0)",7.672435525431216,158.90538666382264,3.5014453034022064,0,,,0.0,0.0,0.0,0.0,72.54885009931678,24.806430155962758,True,False,True,False,True,15.59303794330372
2025-08-28 17:00:00+00:00,185.5,186.18,184.285,184.375,12231.0,143.82597284969745,145.45708901478653,152.20578116564806,168.46790627556518,149.9219706953709,154.99340113387,"rgba(38, 166, 154, 1.0)",7.852500541659576,159.0490824283374,3.225204180159167,0,,,0.0,0.0,0.0,0.0,71.04418930638687,24.806430155962758,True,False,True,False,True,14.357344180546999
2025-08-29 17:00:00+00:00,188.46,188.99,188.03,188.67,4391.0,143.85953158864967,145.49192586640962,152.24529688893466,168.61012107356387,149.9603038129511,155.043328496922,"rgba(38, 166, 154, 1.0)",8.149517772723438,159.10866819761327,3.6273719043019885,0,,,0.0,0.0,0.0,0.0,72.2217504554007,24.806430155962758,True,False,True,False,True,16.849264371408083
