date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,16.465,16.465,16.345,16.43,2093.0,,,,,,,,16.376625164712237,"rgba(239, 83, 80, 1.0)",0.4706984268180727,16.376625164712237,0.11339497276117297,0,,,0.0,0.0,0.0,0.0,44.578626490835504,1.9125779158494396,False,True,False,True,False,6.265332892120679
2025-02-14 19:00:00+00:00,16.43,16.475,16.215,16.31,4636.0,,,,,,,,16.360255551532855,"rgba(239, 83, 80, 1.0)",0.456175315990375,16.360255551532855,-0.11016718741948987,6,0.33663948574511693,2.0198369144707016,0.0,0.0,0.0,0.0,39.497328515300495,-2.3236230973614624,False,True,False,True,False,4.2599917898709165
2025-02-14 20:00:00+00:00,16.31,16.395,16.22,16.39,10158.0,,,,,,,,16.346799776065957,"rgba(239, 83, 80, 1.0)",0.4386837909798675,16.346799776065957,0.09847690938739523,6,0.33734328238850936,2.024059694331056,0.0,0.0,0.0,0.0,38.154615783281315,-3.318364435784815,False,True,False,True,False,5.427878849602909
2025-02-17 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,16.346799776065957,"rgba(239, 83, 80, 1.0)",0.41461914576637143,16.346799776065957,0.10419254483338738,6,0.33812181650453316,2.028730899027199,0.0,0.0,0.0,0.0,37.2594739619352,-4.242371174332341,False,True,False,True,False,5.427878849602909
2025-02-17 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,16.346799776065957,"rgba(239, 83, 80, 1.0)",0.39377706685176306,16.346799776065957,0.10970731302213217,6,0.33926463868077944,2.0355878320846768,0.0,0.0,0.0,0.0,36.66271274770446,-5.137856008698208,False,True,False,True,False,5.427878849602909
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,16.346799776065957,"rgba(239, 83, 80, 1.0)",0.37479534355371735,16.346799776065957,0.11526350227414654,6,0.34156252519961927,2.0493751511977156,0.0,0.0,0.0,0.0,36.2648719382173,-6.0150731038670315,False,True,False,True,False,5.427878849602909
2025-02-17 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,16.346799776065957,"rgba(239, 83, 80, 1.0)",0.3731181973439364,16.346799776065957,0.11578160551151549,6,0.34388287557793906,2.0632972534676344,0.0,0.0,0.0,0.0,35.999644731892516,-6.86938061071222,False,True,False,True,False,5.427878849602909
2025-02-17 19:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,16.346799776065957,"rgba(239, 83, 80, 1.0)",0.372458135987204,16.346799776065957,0.11598679089004409,6,0.3450130988849242,2.070078593309545,0.0,0.0,0.0,0.0,35.822826594342665,-7.690767313135964,False,True,False,True,False,5.427878849602909
2025-02-17 20:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,16.346799776065957,"rgba(239, 83, 80, 1.0)",0.3716654385306733,16.346799776065957,0.11623417045402286,6,0.34624954862294377,2.0774972917376626,0.0,0.0,0.0,0.0,35.7049478359761,-8.468838320886015,False,True,False,True,False,5.427878849602909
2025-02-18 15:00:00+00:00,16.495,16.56,16.34,16.47,5661.0,,,,,,,,16.350517528683262,"rgba(239, 83, 80, 1.0)",0.37206599966687043,16.350517528683262,0.32113246419644664,6,0.347531034895181,2.085186209371086,0.0,0.0,0.0,0.0,39.18129478141422,-8.468838320886015,False,True,False,True,True,6.726273797260195
2025-02-18 16:00:00+00:00,16.47,16.75,16.43,16.7,5033.0,,,,,,,,16.361599916019742,"rgba(239, 83, 80, 1.0)",0.3752415078175502,16.361599916019742,0.901819433432173,6,0.3482743974600082,2.0896463847600493,0.0,0.0,0.0,0.0,47.753361683739755,-8.204311257845752,False,True,False,False,True,10.270222754061592
2025-02-18 17:00:00+00:00,16.695,16.775,16.64,16.725,1813.0,,,,,,,,16.405036959880984,"rgba(239, 83, 80, 1.0)",0.37867546541610997,16.405036959880984,0.8449531837702333,6,0.3488011723164228,2.092807033898537,0.0,0.0,0.0,0.0,53.9461136617719,-2.6737409981836464,False,False,True,False,True,10.640759140411514
2025-02-18 18:00:00+00:00,16.725,16.735,16.605,16.61,2634.0,,,,,,,,16.40520704429576,"rgba(239, 83, 80, 1.0)",0.37927143290764614,16.40520704429576,0.5399640941428523,6,0.3501188868620769,2.1007133211724613,0.0,0.0,0.0,0.0,54.21573890327089,-2.5900803941931585,False,False,True,False,True,8.399852378095702
2025-02-18 19:00:00+00:00,16.61,16.655,16.555,16.6,3042.0,,,,,,,,16.405314694600623,"rgba(239, 83, 80, 1.0)",0.37865488577664197,16.405314694600623,0.5141497250195735,6,0.356523913739841,2.139143482439046,0.0,0.0,0.0,0.0,54.089104844781076,-2.5761624546388333,False,False,True,False,True,8.206665563685561
2025-02-18 20:00:00+00:00,16.605,16.68,16.54,16.565,11869.0,,,,,,,,16.411923253195376,"rgba(239, 83, 80, 1.0)",0.3773004514052823,16.411923253195376,0.40571577965115196,6,0.36602574684482847,2.196154481068971,0.0,0.0,0.0,0.0,52.892085265759476,-2.5761624546388333,False,False,True,False,True,7.523958775086307
2025-02-19 15:00:00+00:00,16.52,16.525,16.215,16.215,1196.0,,,,,,,,16.408780715531268,"rgba(239, 83, 80, 1.0)",0.3718859531659689,16.408780715531268,-0.5210756520421355,6,0.37807718681808283,2.268463120908497,0.0,0.0,0.0,0.0,45.177588590094565,1.9687156445875544,False,True,False,True,False,1.148500835976325
2025-02-19 16:00:00+00:00,16.215,16.26,16.1,16.1,1447.0,,,,,,,,16.40262620389583,"rgba(239, 83, 80, 1.0)",0.36636115445758505,16.40262620389583,-0.8260324551708611,7,0.3782614473094935,2.6478301311664545,0.0,0.0,0.0,0.0,38.72706428378247,-3.8762593818196365,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,16.1,16.205,16.08,16.165,1796.0,,,,,,,,16.371076530510056,"rgba(239, 83, 80, 1.0)",0.3608592348650458,16.371076530510056,-0.5710717936514088,7,0.39313848358263626,2.751969385078454,0.0,0.0,0.0,0.0,36.339370491054126,-5.933499309511916,False,True,False,True,False,0.3134730286691827
2025-02-19 18:00:00+00:00,16.165,16.34,16.12,16.285,1663.0,,,,,,,,16.372039981103917,"rgba(239, 83, 80, 1.0)",0.3567697922816385,16.372039981103917,-0.243966790313925,7,0.40773231417517014,2.854126199226191,0.0,0.0,0.0,0.0,37.905360497746976,-5.933499309511916,False,True,False,True,False,2.2797169335157363
2025-02-19 19:00:00+00:00,16.28,16.38,16.23,16.345,1556.0,,,,,,,,16.373540984221414,"rgba(239, 83, 80, 1.0)",0.35238783916189276,16.373540984221414,-0.08099310205850449,7,0.42813876285020797,2.9969713399514557,0.0,0.0,0.0,0.0,40.369173581456934,-5.933499309511916,False,True,False,True,True,3.243546006701834
2025-02-19 20:00:00+00:00,16.345,16.425,16.305,16.39,4910.0,,,,,,,,16.376515681779757,"rgba(239, 83, 80, 1.0)",0.34884594808524616,16.376515681779757,0.03865407723453903,7,0.44986543654396266,3.1490580558077386,0.0,0.0,0.0,0.0,43.05929454724824,-5.933499309511916,False,True,False,True,True,3.9640852295638496
2025-02-20 15:00:00+00:00,16.655,16.765,16.53,16.57,1490.0,,,,,,,,16.382590648110245,"rgba(38, 166, 154, 1.0)",0.34683242312351437,16.382590648110245,0.5403455369079344,8,0.4256066638778496,3.404853311022797,0.0,0.0,0.0,0.0,48.38324267601457,-9.503529400250414,False,True,False,False,True,6.760900985426886
2025-02-20 16:00:00+00:00,16.56,16.78,16.54,16.67,714.0,,,,,,,,16.385586441078175,"rgba(38, 166, 154, 1.0)",0.34756311242293236,16.385586441078175,0.818307664870195,9,0.4028962276968126,3.6260660492713135,0.0,0.0,0.0,0.0,53.486355330387106,-4.714779071480287,False,False,True,False,True,8.250721247854656
2025-02-20 17:00:00+00:00,16.67,16.795,16.645,16.675,756.0,,,,,,,,16.388992421343175,"rgba(38, 166, 154, 1.0)",0.34658696242432624,16.388992421343175,0.8252115909272615,9,0.4198308224034888,3.778477401631399,0.0,0.0,0.0,0.0,56.96539526701794,-1.4567896408233878,True,False,True,False,True,8.32499025344843
2025-02-20 18:00:00+00:00,16.66,16.74,16.655,16.67,843.0,,,,,,,,16.39228345225524,"rgba(38, 166, 154, 1.0)",0.342544032810985,16.39228345225524,0.8107470022635207,9,0.44496671607522015,4.004700444676981,0.0,0.0,0.0,0.0,59.133394284613615,0.6898245475030578,True,False,True,False,True,8.230493383140463
2025-02-20 19:00:00+00:00,16.67,16.84,16.665,16.83,718.0,,,,,,,,16.39581859655372,"rgba(38, 166, 154, 1.0)",0.34252320234422484,16.39581859655372,1.2675970575854287,8,0.3919839487608657,3.1358715900869254,0.0,0.0,0.0,0.0,63.0585316715974,4.54650469454058,True,False,True,False,True,10.614747067083247
2025-02-20 20:00:00+00:00,16.83,16.93,16.77,16.925,3913.0,,,,,,,,16.45832829772934,"rgba(38, 166, 154, 1.0)",0.3453097838852028,16.45832829772934,1.3514580937150709,9,0.3667490005208588,3.3007410046877292,0.0,0.0,0.0,0.0,66.83643925683162,8.243289966768046,True,False,True,False,True,11.978207666668027
2025-02-21 15:00:00+00:00,16.38,16.38,16.115,16.115,5353.0,,,,,,,,16.407486173158226,"rgba(239, 83, 80, 1.0)",0.3438041292353509,16.407486173158226,-0.8507349048097276,9,0.38091812614007137,3.428263135260642,0.0,0.0,0.0,0.0,56.098924894821224,15.47401792980763,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,16.115,16.24,16.1,16.185,3164.0,,,,,,,,16.392104107489885,"rgba(239, 83, 80, 1.0)",0.3416415987288149,16.392104107489885,-0.6062028402293003,10,0.43718837965813917,4.3718837965813915,0.0,0.0,0.0,0.0,50.017217711420415,10.12592174009805,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,16.185,16.295,16.115,16.12,871.0,,,,,,,,16.388690009533093,"rgba(239, 83, 80, 1.0)",0.34121243812019303,16.388690009533093,-0.7874566677972189,10,0.4584605552939043,4.584605552939043,0.0,0.0,0.0,0.0,45.343487493641604,5.9847274189124064,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,16.115,16.135,15.985,16.04,2999.0,,,,,,,,16.373406863742773,"rgba(239, 83, 80, 1.0)",0.3439105792011713,16.373406863742773,-0.9694580042207608,10,0.47853718341790535,4.785371834179053,0.0,0.0,0.0,0.0,41.46419389591259,2.408536557765082,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,16.04,16.095,15.765,15.79,2687.0,,,,,,,,16.35625195069858,"rgba(239, 83, 80, 1.0)",0.3510389983725128,16.35625195069858,-1.6130741978066254,10,0.47473944014863234,4.747394401486323,0.0,0.0,0.0,0.0,36.8241439273387,-2.0112963690132233,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,15.79,15.94,15.73,15.76,19375.0,,,,,,,,16.26622657919614,"rgba(239, 83, 80, 1.0)",0.3585377585754713,16.26622657919614,-1.411919852479304,10,0.4697456936080844,4.697456936080844,0.0,0.0,0.0,0.0,33.509650559901054,-5.29998388110387,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,15.535,15.565,15.33,15.41,2286.0,,,,,,,,16.251783632039363,"rgba(239, 83, 80, 1.0)",0.3748713052442053,16.251783632039363,-2.2455269855637336,10,0.4565918159266461,4.565918159266461,0.0,0.0,0.0,0.0,29.14789235588594,-9.656665139655189,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,15.41,15.485,15.29,15.48,3517.0,,,,,,,,16.23072815052003,"rgba(239, 83, 80, 1.0)",0.3861449921401981,16.23072815052003,-1.9441613015855486,10,0.4460879113028642,4.460879113028642,0.0,0.0,0.0,0.0,27.60001502522659,-11.494323192330128,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.48,15.685,15.445,15.635,3555.0,,,,,,,,16.215710892354142,"rgba(239, 83, 80, 1.0)",0.3949837834509005,16.215710892354142,-1.4702145168608656,10,0.43963263117921647,4.396326311792165,0.0,0.0,0.0,0.0,29.41815974827635,-11.494323192330128,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,15.64,15.725,15.63,15.665,4734.0,,,,,,,,16.200254454721946,"rgba(239, 83, 80, 1.0)",0.40258094144459095,16.200254454721946,-1.3295573625549209,10,0.43411182544420085,4.341118254442009,0.0,0.0,0.0,0.0,31.16730777233873,-11.494323192330128,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,15.665,15.785,15.58,15.71,6202.0,,,,,,,,16.182747636481846,"rgba(239, 83, 80, 1.0)",0.40864027441488515,16.182747636481846,-1.1568796961061965,10,0.43040083540514384,4.3040083540514384,0.0,0.0,0.0,0.0,33.18335158679466,-11.494323192330128,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,15.71,15.75,15.645,15.69,6295.0,,,,,,,,16.16690121914086,"rgba(239, 83, 80, 1.0)",0.4140787342984387,16.16690121914086,-1.1517162791488464,10,0.42714518757169656,4.2714518757169655,0.0,0.0,0.0,0.0,34.28994342059006,-11.494323192330128,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,15.34,15.385,15.035,15.145,1474.0,,,,,,,,16.15885030368975,"rgba(239, 83, 80, 1.0)",0.435036883597344,16.15885030368975,-2.3304927511115063,10,0.4122241315232341,4.122241315232341,0.0,0.0,0.0,0.0,30.528198044300595,-11.494323192330128,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,15.15,15.195,14.965,15.165,2658.0,,,,,,,,16.057292946854897,"rgba(239, 83, 80, 1.0)",0.45355509612970324,16.057292946854897,-1.9673308810088395,10,0.40100666525168005,4.010066652516801,0.0,0.0,0.0,0.0,28.4062917585515,-13.513749801729517,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.165,15.305,15.11,15.275,1291.0,,,,,,,,16.05486898089863,"rgba(239, 83, 80, 1.0)",0.4689221203515081,16.05486898089863,-1.6631098151523156,10,0.3934618071369693,3.934618071369693,0.0,0.0,0.0,0.0,29.14348055782837,-13.513749801729517,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,15.28,15.365,15.21,15.325,1513.0,,,,,,,,16.05236304818253,"rgba(239, 83, 80, 1.0)",0.48214119833834423,16.05236304818253,-1.508610031022702,9,0.41905774599997875,3.7715197139998087,0.0,0.0,0.0,0.0,30.599634365272248,-13.513749801729517,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,15.32,15.42,15.26,15.35,473.0,,,,,,,,16.05163827599773,"rgba(239, 83, 80, 1.0)",0.49151725932688856,16.05163827599773,-1.4274946864706066,9,0.41198817595706316,3.7078935836135685,0.0,0.0,0.0,0.0,32.07848827602885,-13.513749801729517,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,15.345,15.49,15.34,15.41,3520.0,,,,,,,,16.046871705721188,"rgba(239, 83, 80, 1.0)",0.49777364695572557,16.046871705721188,-1.2794403834275982,9,0.406388336116184,3.657495025045656,0.0,0.0,0.0,0.0,34.32663928886874,-13.513749801729517,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,15.62,15.83,15.57,15.81,885.0,,,,,,,,16.048832811424454,"rgba(239, 83, 80, 1.0)",0.49692253823811283,16.048832811424454,-0.4806238257400405,9,0.40559829523484214,3.6503846571135794,0.0,0.0,0.0,0.0,42.02857271071505,-14.660182838600242,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,15.82,15.92,15.805,15.89,2229.0,,,,,,,,16.05531038460735,"rgba(239, 83, 80, 1.0)",0.4955199925967294,16.05531038460735,-0.33360991902880405,9,0.4051355424402508,3.6462198819622573,0.0,0.0,0.0,0.0,48.07213405057759,-9.1512733636811,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,15.89,16.07,15.89,15.965,1018.0,,,,,,,,16.052130523477466,"rgba(38, 166, 154, 1.0)",0.4933322711213299,16.052130523477466,-0.17661630624613475,9,0.4045419600774163,3.6408776406967465,0.0,0.0,0.0,0.0,52.94162946947486,-4.821968383666984,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,15.96,16.02,15.91,15.915,765.0,,,,,,,,16.05299920334104,"rgba(38, 166, 154, 1.0)",0.4948522575039509,16.05299920334104,-0.2788695034698122,9,0.4041234205920371,3.6371107853283338,0.0,0.0,0.0,0.0,55.24119515935824,-2.7875372295314875,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,15.915,15.99,15.875,15.925,1477.0,,,,,,,,16.05440359169537,"rgba(38, 166, 154, 1.0)",0.4962506995025364,16.05440359169537,-0.26076253761473395,9,0.40471644994048833,3.642448049464395,0.0,0.0,0.0,0.0,56.90934535877781,-1.1347388573769237,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,15.925,16.015,15.865,15.95,5122.0,,,,,,,,16.060178899834845,"rgba(38, 166, 154, 1.0)",0.4977682444925804,16.060178899834845,-0.2213457789923125,8,0.4315949608559308,3.4527596868474464,0.0,0.0,0.0,0.0,58.38721455986723,0.5072816228001358,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,15.25,15.46,15.225,15.315,2532.0,,,,,,,,16.03930910464741,"rgba(239, 83, 80, 1.0)",0.5102579104091729,16.03930910464741,-1.419496082023676,8,0.4233241952652599,3.386593562122079,0.0,0.0,0.0,0.0,50.3561726222206,8.618955616953585,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,15.315,15.465,15.315,15.375,1971.0,,,,,,,,16.027881420721297,"rgba(239, 83, 80, 1.0)",0.5206975311242791,16.027881420721297,-1.2538592593508346,8,0.4167426594069268,3.3339412752554143,0.0,0.0,0.0,0.0,45.982771932304644,4.597407713146083,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.375,15.415,15.32,15.33,1420.0,,,,,,,,16.020152807418548,"rgba(239, 83, 80, 1.0)",0.5315340454208389,16.020152807418548,-1.2984169374741048,8,0.40980576146607284,3.2784460917285827,0.0,0.0,0.0,0.0,42.61534498470402,1.4473238121812741,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,15.335,15.42,15.335,15.365,794.0,,,,,,,,16.016317123388873,"rgba(239, 83, 80, 1.0)",0.5411333035881766,16.016317123388873,-1.2036167781027032,8,0.4035990847910659,3.228792678328527,0.0,0.0,0.0,0.0,41.03015947120997,-0.19352275321554657,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,15.36,15.41,15.17,15.185,695.0,,,,,,,,16.01214148597562,"rgba(239, 83, 80, 1.0)",0.5544553532420267,16.01214148597562,-1.4918089998394524,8,0.39524069420847263,3.161925553667781,0.0,0.0,0.0,0.0,38.06101252859928,-3.2524307858059203,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,15.185,15.19,15.02,15.03,6403.0,,,,,,,,15.96905074039076,"rgba(239, 83, 80, 1.0)",0.5710935298353695,15.96905074039076,-1.6443028879375723,7,0.42567438095738236,2.9797206667016765,0.0,0.0,0.0,0.0,34.7109288452909,-6.672415465794245,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,14.625,14.95,14.565,14.935,3441.0,,,,,,,,15.861762910844233,"rgba(239, 83, 80, 1.0)",0.5894061601490304,15.861762910844233,-1.572367195161146,7,0.4135132274099932,2.8945925918699524,0.0,0.0,0.0,0.0,31.72027042503706,-9.753410909454466,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,14.94,14.99,14.795,14.84,2584.0,,,,,,,,15.847851148944583,"rgba(239, 83, 80, 1.0)",0.6094573128745109,15.847851148944583,-1.6536862018950014,6,0.45126701388228224,2.7076020832936933,0.0,0.0,0.0,0.0,29.00912122282199,-12.592313633048448,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.84,14.885,14.77,14.815,2330.0,,,,,,,,15.833419573846284,"rgba(239, 83, 80, 1.0)",0.6290653369867092,15.833419573846284,-1.6189408539415375,5,0.493875034174979,2.469375170874895,0.0,0.0,0.0,0.0,27.01176644045536,-14.807637796626103,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,14.81,14.895,14.745,14.745,1163.0,,,,,,,,15.826123748495643,"rgba(239, 83, 80, 1.0)",0.6458957395015938,15.826123748495643,-1.6738363212147742,4,0.5378247765054336,2.1512991060217344,0.0,0.0,0.0,0.0,25.13767524292823,-16.961044108892317,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,14.745,14.885,14.74,14.87,1763.0,,,,,,,,15.816465209268687,"rgba(239, 83, 80, 1.0)",0.656772706031084,15.816465209268687,-1.4410848693579739,4,0.5252949795329972,2.101179918131989,0.0,0.0,0.0,0.0,27.147590411697426,-16.961044108892317,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,14.865,15.03,14.865,15.02,8180.0,,,,,,,,15.787721081664467,"rgba(239, 83, 80, 1.0)",0.6597129665227175,15.787721081664467,-1.16371986094354,4,0.5163513628333917,2.0654054513335667,0.0,0.0,0.0,0.0,31.78636467289879,-16.961044108892317,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.195,15.43,15.135,15.17,2079.0,,,,,,,,15.749959066715528,"rgba(239, 83, 80, 1.0)",0.6589516106856649,15.749959066715528,-0.8801239079028244,4,0.5101616382741083,2.0406465530964333,0.0,0.0,0.0,0.0,37.61407251883598,-20.226312553950862,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.175,15.21,15.08,15.115,2109.0,,,,,,,,15.742371701715092,"rgba(239, 83, 80, 1.0)",0.6605885650329255,15.742371701715092,-0.9497162605044814,4,0.5036204087269546,2.0144816349078183,0.0,0.0,0.0,0.0,40.60722896688969,-17.38614750707916,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,15.115,15.145,15.075,15.09,1449.0,,,,,,,,15.737798835041419,"rgba(239, 83, 80, 1.0)",0.6596856199108219,15.737798835041419,-0.9819811369072896,4,0.49717296712926473,1.988691868517059,0.0,0.0,0.0,0.0,42.182969192619765,-15.746160741719827,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,,,,,,,,15.729829149534067,"rgba(239, 83, 80, 1.0)",0.6606413618666469,15.729829149534067,-1.1879806425025021,4,0.4890432896399325,1.95617315855973,0.0,0.0,0.0,0.0,40.96833685392437,-15.746160741719827,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,,,,,,,,15.721360269040499,"rgba(239, 83, 80, 1.0)",0.6660320177353777,15.721360269040499,-1.4884573753845833,4,0.4783736124767241,1.9134944499068964,0.0,0.0,0.0,0.0,37.588987647986684,-15.746160741719827,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,,,,,,,,15.685188755369165,"rgba(239, 83, 80, 1.0)",0.6693246562734008,15.685188755369165,-1.3598613869042606,3,0.5176642913667638,1.5529928741002914,0.0,0.0,0.0,0.0,36.373182181451654,-15.746160741719827,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,,,,,,,,15.631084112823457,"rgba(239, 83, 80, 1.0)",0.6849153824240573,15.631084112823457,-2.016430274839958,3,0.49985331930765176,1.4995599579229553,0.0,0.0,0.0,0.0,31.362775476833047,-11.28228353398761,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,,,,,,,,15.52528985582035,"rgba(239, 83, 80, 1.0)",0.6919281194766802,15.52528985582035,-1.6263103408363149,3,0.48642755902580365,1.459282677077411,0.0,0.0,0.0,0.0,30.81747714988812,-12.039820505416898,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,,,,,,,,15.504867782153394,"rgba(239, 83, 80, 1.0)",0.6967446958328313,15.504867782153394,-1.6072856942452873,3,0.47390696542995164,1.4217208962898549,0.0,0.0,0.0,0.0,30.336520339500513,-12.894222461023539,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,,,,,,,,15.492643031812962,"rgba(239, 83, 80, 1.0)",0.7017619395634349,15.492643031812962,-1.3646266316590359,3,0.46447248852964423,1.3934174655889326,0.0,0.0,0.0,0.0,32.78519493694879,-12.894222461023539,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,,,,,,,,15.485108196073485,"rgba(239, 83, 80, 1.0)",0.7045492329295636,15.485108196073485,-1.0717607241351939,2,0.3283869773176309,0.6567739546352618,0.0,0.0,0.0,0.0,37.466763972003584,-19.07602748911978,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,,,,,,,,15.456121027780892,"rgba(239, 83, 80, 1.0)",0.7123921887771133,15.456121027780892,-1.2368482440738406,2,0.3234826725574934,0.6469653451149868,0.0,0.0,0.0,0.0,38.77657515933764,-17.66008863108015,False,False,False,True,True,0.0
