date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15705949409279044,3.0418735746608405,0.9112879559805581,4,0.1408321793487254,0.5633287173949016,0.0,0.0,0.0,0.0,65.8101532164294,10.214624424796362,True,False,True,False,True,13.690007622340165
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15234503276775246,3.0418735746608405,0.9394886248595545,4,0.14152843476530713,0.5661137390612285,0.0,0.0,0.0,0.0,67.11769446093317,11.628328438644758,True,False,True,False,True,13.690007622340165
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,2.9068770675987765,2.9816032715931517,,,,,,2.890156053623796,,3.044272538672413,"rgba(38, 166, 154, 1.0)",0.14628775788871273,3.044272538672413,1.0303491112513419,4,0.1417274913460498,0.5669099653841992,0.0,0.0,0.0,0.0,68.92769345444506,13.544846346077563,True,False,True,False,True,14.313944042289709
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,2.906913447336121,2.9816363740501743,,,,,,2.890192936788144,,3.0443208381646794,"rgba(38, 166, 154, 1.0)",0.14130606995244013,3.0443208381646794,1.101716025983302,4,0.1418354883521706,0.5673419534086824,0.0,0.0,0.0,0.0,70.5892716278577,15.323752691393011,True,False,True,False,True,14.627411742929045
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,2.907201594130606,2.981903390670888,,,,,,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13809997684142483,3.0584879607948814,1.133324152435127,4,0.14202506061700243,0.5681002424680097,0.0,0.0,0.0,0.0,72.94637052325074,17.73085248472313,True,False,True,False,True,15.567189862631313
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,2.907201594130606,2.981903390670888,,,,,,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.1338110810262134,3.0584879607948814,1.1696493145770042,4,0.14268328004375586,0.5707331201750234,0.0,0.0,0.0,0.0,74.51776978684609,19.385733118179786,True,False,True,False,True,15.567189862631313
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12826570114449345,3.0579427252311198,0.7956708134617465,4,0.14375640826232497,0.5750256330492999,0.0,0.0,0.0,0.0,65.20991275559078,21.01402558392472,True,False,True,False,False,10.48672454861633
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12223972165195707,3.0579427252311198,0.8348945284697189,4,0.1445609749352675,0.57824389974107,0.0,0.0,0.0,0.0,59.0046747347539,15.627275594225466,True,False,True,False,False,10.48672454861634
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11817695542190601,3.0579427252311198,0.8635970896739011,4,0.1456533426277149,0.5826133705108596,0.0,0.0,0.0,0.0,54.86784938752931,12.163061087272553,True,False,True,False,False,10.48672454861633
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11363435116972379,3.0579427252311198,0.8981199234063304,4,0.1468427992623104,0.5873711970492416,0.0,0.0,0.0,0.0,52.10996582271292,9.819628348721942,False,False,False,False,False,10.48672454861633
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.9086099664342884,2.9830612965907086,,,,,,2.8919338702168336,,3.055708862422299,"rgba(239, 83, 80, 1.0)",0.10968628483579616,3.055708862422299,0.039121915598882964,4,0.1484280941697116,0.5937123766788464,0.0,0.0,0.0,0.0,41.91373235700134,0.5998802573512592,False,True,False,True,False,1.9750398378203542
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10646650702035562,3.047616720363569,-0.4002828829109703,4,0.15012274275402426,0.600490971016097,0.0,0.0,0.0,0.0,33.324322504375445,-6.85308388644787,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10390861369491129,3.047616720363569,-0.4101365502642258,5,0.16792126758049378,0.8396063379024689,0.0,0.0,0.0,0.0,27.59804926929152,-11.672308288741341,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.1010925452380194,3.047616720363569,0.07303485750653076,4,0.18249094783824918,0.7299637913529967,0.0,0.0,0.0,0.0,30.020420614694164,-11.672308288741341,False,True,False,True,False,1.5793467038291773
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,2.911280469985993,2.9841074621017314,3.018482587064676,,,,,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09825811751532766,3.0476085689203933,-0.026548126367131806,4,0.1862066816928719,0.7448267267714876,0.0,0.0,0.0,0.0,31.079506629276313,-11.672308288741341,False,True,False,True,True,0.8409776618356091
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,2.911280469985993,2.9841074621017314,3.018482587064676,,,,,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09249460661168583,3.0476085689203933,-0.02820238947925681,4,0.1902451686353374,0.7609806745413497,0.0,0.0,0.0,0.0,31.78556397233108,-11.672308288741341,False,True,False,True,True,0.8409776618356091
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,2.9121642276911364,2.984648822113632,3.0264209827357234,,,,,2.895830135141634,,3.047535884728893,"rgba(239, 83, 80, 1.0)",0.08601183660423883,3.047535884728893,0.2030431619715715,3,0.1995954705338395,0.5987864116015185,0.0,0.0,0.0,0.0,34.66088710234227,-11.672308288741341,False,True,False,True,True,2.3006988197225446
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,2.9169028720369825,2.9887976670352803,3.082632610939112,,,,,2.9006668840620806,,3.057111934386911,"rgba(38, 166, 154, 1.0)",0.08453167219215431,3.057111934386911,1.0397057497372726,4,0.17829956707740008,0.7131982683096003,0.0,0.0,0.0,0.0,43.07347230987172,-17.297068905757115,False,True,False,True,True,7.707109198821364
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,2.9280821911315855,2.9990809990105434,3.1454692724547444,,,,,2.9119921825114483,,3.07525464708126,"rgba(38, 166, 154, 1.0)",0.08442428240416183,3.07525464708126,2.247521062842774,4,0.18105533843644986,0.7242213537457994,0.0,0.0,0.0,0.0,53.43537061756085,-7.665950451041866,False,False,True,False,True,14.58405395716969
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,2.9308475253294235,3.0016739842615427,3.15576673978899,,,,,2.914785254148345,,3.0792749990364126,"rgba(38, 166, 154, 1.0)",0.08426855397588934,3.0792749990364126,2.2632997952967973,3,0.1866188567494688,0.5598565702484064,0.0,0.0,0.0,0.0,60.4845316144264,-1.345351817022049,True,False,True,False,True,14.845425134906055
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08451600413503417,3.0824280271677704,2.574328673710213,3,0.18843033464261874,0.5652910039278563,0.0,0.0,0.0,0.0,66.02820285747143,3.6508677267551377,True,False,True,False,True,16.39762104777467
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08346294425109384,3.0824280271677704,2.127554622300569,3,0.19091025854540722,0.5727307756362217,0.0,0.0,0.0,0.0,66.38148857461317,4.113549189879947,True,False,True,False,True,13.29777383265878
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,2.935843556148989,3.0065056050334533,3.17508256214843,,,,,2.9198049564634965,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.08426283418698502,3.104068275060289,2.7406118862232614,3,0.19254060640164158,0.5776218192049247,0.0,0.0,0.0,0.0,68.9784102009799,7.011509506428489,True,False,True,False,True,17.05767566679607
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785949358,3.105783430541827,2.1347110875899364,3,0.1954010237154522,0.5862030711463566,0.0,0.0,0.0,0.0,67.27313522081658,7.011509506428489,True,False,True,False,True,13.393480700393216
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08263798180034465,3.105783430541827,1.8661705682837695,3,0.19874477073430286,0.5962343122029086,0.0,0.0,0.0,0.0,64.59260433743987,7.011509506428489,True,False,True,False,True,11.634133584034021
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654704199,3.105783430541827,1.9446719785336917,3,0.20227080941433506,0.6068124282430052,0.0,0.0,0.0,0.0,63.023750744093334,7.011509506428489,True,False,True,False,False,11.890481672530687
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.0822560274633542,3.105783430541827,1.6316928205409396,3,0.2078097326606918,0.6234291979820754,0.0,0.0,0.0,0.0,60.32449688068039,7.011509506428489,True,False,True,False,False,10.133294300049652
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07911674575876777,3.105783430541827,1.949227916026647,3,0.21507193412391926,0.6452158023717578,0.0,0.0,0.0,0.0,59.567275072164755,7.011509506428489,True,False,True,False,False,11.186760420153092
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07771732099075486,3.105783430541827,1.9199911622780161,2,0.2172182597673532,0.4344365195347064,0.0,0.0,0.0,0.0,58.69213583352589,7.011509506428489,True,False,True,False,False,10.831163767150592
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07584467294683568,3.1054604090307425,1.1146411169643593,2,0.2225682623621235,0.445136524724247,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.377292883483943
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259669418,3.1054604090307425,1.1344611085326395,2,0.22964316940244667,0.45928633880489333,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943818,False,True,False,False,False,6.377292883483943
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07326319332034036,3.1054604090307425,1.153916272794874,2,0.2382259648055895,0.476451929611179,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840964,False,True,False,True,False,6.377292883483943
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07218594607545768,3.1054604090307425,1.171136427039222,2,0.24815751189656685,0.4963150237931337,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.377292883483943
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07163785299672276,3.1054604090307425,1.1800966588588984,2,0.2553955088386365,0.510791017677273,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.377292883483943
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.07183953590410364,3.1066111289414424,1.5783630786523601,2,0.2634235166419339,0.5268470332838678,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.148547475814649
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07178032052319423,3.1066111289414424,0.1865256516127058,2,0.2717258030335132,0.5434516060670264,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518244,False,True,False,True,False,1.437756044618407
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07170497614253626,3.1066111289414424,0.1867216444217634,2,0.2803531626397535,0.560706325279507,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.437756044618407
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428704631,3.1275758736990125,0.6654013184012378,2,0.28815135050840723,0.5763027010168145,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.6875930353584465
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517361119,3.1275758736990125,0.6665134210627767,2,0.2958028817391659,0.5916057634783318,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.6875930353584465
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,2.9492102087022403,3.018148634563269,3.1848040273282985,,,,,2.933474783022637,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289844153,3.134808669212975,1.0547007871336989,2,0.3038155145670653,0.6076310291341306,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.6872772037100745
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,2.954609844353261,3.023104331934618,3.1928775477451445,,,,,2.9389520752887686,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258905326,3.1433590423798927,1.6278099994727564,2,0.3187980113075143,0.6375960226150286,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.4066282991501
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,2.9796418212864695,3.047837368591762,3.248594556546222,,,,,2.964018652440229,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.07749234196397176,3.1903477969479273,2.8990245662793304,2,0.32555738626486325,0.6511147725297265,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.742491328885713
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075872976,3.203249704129262,2.7132013354575237,2,0.3168436235374519,0.6336872470749038,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.378856810050117
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08906041071517014,3.203249704129262,2.546027960683035,2,0.30914232228392813,0.6182846445678563,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.378856810050117
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,2.9901616596848193,3.0582195556545466,3.2672228070175438,,,,,2.974556402709864,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.0976098134189062,3.205322517080601,3.172606032862444,2,0.2948715428357353,0.5897430856714706,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,3.050220658574435,3.118117634680135,3.3597482956341147,,,,,3.03460582026974,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.10608351291180777,3.28278093045912,2.3775520117868076,2,0.2815445712797537,0.5630891425595074,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.201744774937628,3.2620549552499454,3.4746928432673627,,,,,3.1876256349450327,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.11540789393269389,3.4042390557694033,1.4796296718678963,2,0.26767453505867034,0.5353490701173407,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.2253855719661644,3.283315398605638,3.483813676423504,,,,,3.2117670814381785,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.1221012355044355,3.4174171698117677,0.9629945979044667,2,0.25876213686647964,0.5175242737329593,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.229979589128236,3.28744625261272,3.4856919448416415,,,,,3.2164594253477605,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.12955582469232937,3.4200491573733864,1.1188292226215564,2,0.24882527986901698,0.49765055973803396,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.237380315694232,3.2941540380099474,3.4891673983026044,,,,,3.224007815042528,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.13677758627825665,3.42460055403595,1.1727027090369746,2,0.23971634535826994,0.4794326907165399,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.2610636832542057,3.3157155542902075,3.5013408881284804,,,,,3.2481473730564407,,3.4540124254603035,"rgba(38, 166, 154, 1.0)",0.1427234458033429,3.4540124254603035,0.9177719456141973,2,0.2313409938524515,0.462681987704903,0.0,0.0,0.0,0.0,79.32981505075358,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,3.291270569116778,3.342501998644574,3.5129171826301273,,,,,3.279099997762163,,3.4687080341768413,"rgba(38, 166, 154, 1.0)",0.14821308011479573,3.4687080341768413,0.7171564462517912,2,0.2228102890218237,0.4456205780436474,0.0,0.0,0.0,0.0,78.45453799756115,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,3.296837595879415,3.3474191207751365,3.5150512588309737,,,,,3.284810095309206,,3.471524840058668,"rgba(38, 166, 154, 1.0)",0.15370417357043584,3.471524840058668,0.770799889093707,2,0.21597274816183906,0.4319454963236781,0.0,0.0,0.0,0.0,78.33037787558357,22.259654591440764,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,3.299904571315163,3.3501016238600956,3.5160774093790477,,,,,3.287961866799896,,3.4729412087377165,"rgba(38, 166, 154, 1.0)",0.15796646924396032,3.4729412087377165,0.5827742539469541,2,0.20986520943959142,0.41973041887918283,0.0,0.0,0.0,0.0,75.64899475213973,22.259654591440764,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,3.334064591907868,3.3791652674097903,3.5236116632617374,,,,,3.3232573636834917,,3.485600828795236,"rgba(38, 166, 154, 1.0)",0.16183068674132475,3.485600828795236,0.3979416543396474,2,0.20470134564883544,0.4094026912976709,0.0,0.0,0.0,0.0,72.38216319327617,22.259654591440764,True,False,True,False,False,19.318801424654556
