date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203194235,13.438298796730905,-1.6101373652731812,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836563,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.082900368703537,13.438298796730905,-1.6219204948500077,0,,,0.0,0.0,0.0,0.0,37.222166324310805,-19.97564159232828,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.070175498501027,13.438298796730905,-1.4966358161297542,0,,,0.0,0.0,0.0,0.0,41.81538838762307,-15.58620637556804,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233804,13.438298796730905,-1.508404089026525,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.66463292884633,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303543841,13.226956227938068,-0.3611847167920646,0,,,0.0,1.0,12.5,405.0,56.98788652997125,-1.5535988054845546,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870189938,13.226956227938068,-0.3645151619707275,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879608,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138023071,13.226956227938068,-0.3680717387464042,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.964203279327752,12.589011807248463,-0.23368854541652065,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858893934,12.589011807248463,-0.23506895309917772,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593708,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.938549453065707,12.589011807248463,-0.23678106664885992,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744219,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732088516,12.589011807248463,-0.2390585427601265,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042309,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281673908,12.589011807248463,-0.24150993414038588,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639020217,12.589011807248463,-0.2441487669510753,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329539142,12.623404746926287,-0.36268817749033855,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.839159130229266,12.623404746926287,-0.3661481683982083,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701932806,12.623404746926287,-0.36963555802192194,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058151188,12.623404746926287,-0.3728731360187131,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029023673,12.623404746926287,-0.9246106736713533,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773047184,12.623404746926287,-0.9289418319607918,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890333614,11.827638451365697,-0.25187574146890734,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7627035234863146,11.827638451365697,-0.2539499384901364,0,,,0.0,0.0,0.0,0.0,45.79346495130692,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.747069897063246,11.827638451365697,-0.2562224053646386,0,,,0.0,0.0,0.0,0.0,45.78708728175996,2.474213130369023,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.730288212205311,11.827638451365697,-0.2587074501277252,0,,,0.0,0.0,0.0,0.0,45.782835502061985,1.9856919376764992,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162088421,11.827638451365697,-0.26610961660046556,0,,,0.0,0.0,0.0,0.0,45.78000098226333,1.4250941881166241,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189855121,11.827638451365697,-0.27454373055303977,0,,,0.0,0.0,0.0,0.0,45.77811130239756,0.840621280956114,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340478927,11.827638451365697,-0.28548572100574765,0,,,0.0,0.0,0.0,0.0,45.77685151582038,0.264133808425683,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.531499565431955,11.827638451365697,-0.29228767769153186,0,,,0.0,0.0,0.0,0.0,45.77601165810226,-0.28425907423492447,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171445058,11.827638451365697,-0.29991408442259543,0,,,0.0,0.0,0.0,0.0,45.775451752956855,-0.7927860955354902,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588928723,11.827638451365697,-0.30851203224331203,0,,,0.0,0.0,0.0,0.0,45.77507848285991,-1.2554914790223464,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950855415,11.827638451365697,-0.3182695734472068,0,,,0.0,0.0,0.0,0.0,45.774829636128615,-1.6703851951747737,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3637406559078302,11.827638451365697,-0.32824309330846146,0,,,0.0,0.0,0.0,0.0,45.77466373830775,-2.0380986263909335,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503031738,11.827638451365697,-0.3396332065997207,0,,,0.0,0.0,0.0,0.0,45.77455313976051,-2.3609180918684913,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2689461471329917,11.827638451365697,-0.3527639469784226,0,,,0.0,0.0,0.0,0.0,45.77447940739569,-2.6420992765670803,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2161602105220335,11.827638451365697,-0.3680752317768633,0,,,0.0,0.0,0.0,0.0,45.7744302524858,-2.8853891381210772,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1700754884399491,11.827638451365697,-1.3739613104015589,0,,,0.0,0.0,0.0,0.0,33.961573372093255,-13.726241607102317,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1186967481912824,11.827638451365697,-1.4370636671331518,0,,,0.0,0.0,0.0,0.0,26.086335451831555,-20.284360312866795,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0895319600136684,10.757207689402547,-0.7225191350905121,0,,,0.0,0.0,0.0,0.0,20.235475056564333,-24.852350540741135,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0746644144117439,10.757207689402547,-0.7325148938084569,0,,,0.0,0.0,0.0,0.0,16.334901459719518,-27.738316846877808,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0655697118490852,10.757207689402547,-1.1141529983452538,0,,,0.0,0.0,0.0,0.0,12.992256096520602,-30.334420275439726,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.053609206660463,10.757207689402547,-1.126800792834318,0,,,0.0,0.0,0.0,0.0,10.763825854387992,-32.12915360031298,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0414377968385888,10.753104114075146,-1.251254869019425,0,,,0.0,0.0,0.0,0.0,9.088693579968766,-33.64348744205626,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.038061134480165,10.753104114075146,-1.255325019684615,0,,,0.0,0.0,0.0,0.0,7.971938730355948,-34.83636856891419,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0427048678512862,10.753104114075146,-1.2497343728340584,0,,,0.0,0.0,0.0,0.0,7.2274354972807355,-35.84281000414795,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0454641970850622,10.753104114075146,-1.2464359063738673,0,,,0.0,0.0,0.0,0.0,6.731100008563928,-36.73434257331739,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0396172545871685,10.753104114075146,-1.2534460238375025,0,,,0.0,0.0,0.0,0.0,6.400209682752722,-37.54645229476192,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0366282835218816,10.753104114075146,-1.4789333249393095,0,,,0.0,0.0,0.0,0.0,5.725464821674194,-38.70383660383733,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0310971502883015,10.753104114075146,-1.4868667939257514,0,,,0.0,0.0,0.0,0.0,5.275634914288508,-39.64040071018199,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0432788403576778,10.753104114075146,-1.6324534229902077,0,,,0.0,0.0,0.0,0.0,4.7106538657744075,-40.6637521161996,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.05368385090452,10.753104114075146,-1.6163331274491297,0,,,0.0,0.0,0.0,0.0,4.333999833431674,-41.48112153483135,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.051880341223075,10.753104114075146,-1.1247516164238702,0,,,0.0,0.0,0.0,0.0,17.356524211410722,-37.6811538656297,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0487941252297501,10.753104114075146,-1.128061347422187,0,,,0.0,0.0,0.0,0.0,26.038207130063423,-30.21192376075487,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.04441383189403,10.753104114075146,-1.1327924601779766,0,,,0.0,0.0,0.0,0.0,31.82599574249856,-25.528878574748347,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0387230899796998,10.753104114075146,-1.1389985699636924,0,,,0.0,0.0,0.0,0.0,35.68452148412199,-22.469046227511704,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0420544849233495,10.753104114075146,-1.1353572497336084,0,,,0.0,0.0,0.0,0.0,38.2568719785376,-20.33895184647984,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0446148822659809,10.753104114075146,-1.1325744388293166,0,,,0.0,0.0,0.0,0.0,39.97177230814801,-18.734752509395378,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0497705969904199,10.753104114075146,-1.127012051458651,0,,,0.0,0.0,0.0,0.0,41.11503919455495,-17.428399954144,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,9.789999999999997,18.66438038319563,16.432892353065093,11.66030448717949,11.627605663735398,"rgba(38, 166, 154, 1.0)",1.0508929193439471,10.574958409363628,-0.6422713455762853,0,,,0.0,0.0,0.0,0.0,48.93547176262665,-9.94389824887108,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.939999999999998,18.66292618629173,16.43161962931761,11.658779511804722,11.642391101207727,"rgba(38, 166, 154, 1.0)",1.048539988797482,10.594289640792093,-0.1948324746549552,0,,,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,11.071410256410257,18.532593552101314,16.32198776127613,11.600675241157557,11.837961793736097,"rgba(38, 166, 154, 1.0)",1.05294179061035,10.935368503701934,0.5172474880898824,0,,,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.0775135207442659,11.292634812632485,1.2504392394416137,0,,,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.735226225639455
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.1014878062814422,11.292634812632485,1.3140092692026564,1,0.4481057971198961,0.4481057971198961,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.391611080086967
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,11.920032520325202,18.215141622922125,16.077761609106197,11.750780199085284,12.02917217488518,"rgba(38, 166, 154, 1.0)",1.1101351269099256,11.632716759873063,0.3488613509644944,1,0.4601404684839025,0.4601404684839025,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0937389000862616
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.109322039529867,11.591961989711155,-0.42545083654082494,1,0.46961553802777484,0.46961553802777484,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.1075945854711833,11.591961989711155,-0.6698858945717187,1,0.47984307563178186,0.47984307563178186,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1057154872470834,11.484896788788511,-0.6646346164673832,1,0.49095834226416685,0.49095834226416685,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1037907328752576,11.484896788788511,-0.6657935846899012,1,0.5031938844497879,0.5031938844497879,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1094208861843278,11.480552026250155,0.2969549048990125,1,0.5112995340317199,0.5112995340317199,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.15637924520334678
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.10206469619252,11.480552026250155,0.2989370541385112,1,0.5161729241949795,0.5161729241949795,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.15637924520333613
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.0959744193763126,11.480552026250155,0.30059823288332277,1,0.5212248632382521,0.5212248632382521,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.15637924520333613
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0914017435230183,11.481549764347513,0.4750315259520684,1,0.5281225578605239,0.5281225578605239,0.0,0.0,0.0,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3708347157992975
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.087632489599199,11.481549764347513,0.4766777754529385,2,0.3239594596809794,0.6479189193619588,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3708347157992975
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1128062408744166,12.16025807895846,1.0511640554085901,2,0.3221201701028708,0.6442403402057416,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.157940935452753
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1203871917595187,12.16025807895846,0.41034200000049514,2,0.32084866546273894,0.6416973309254779,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.573610462064945
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1312768836083893,12.16025807895846,0.4063920404482398,2,0.31955873564461723,0.6391174712892345,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.573610462064945
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.36697444352844,17.561013190317432,15.608311230485148,12.082832190662748,12.388548608081791,"rgba(38, 166, 154, 1.0)",1.1361134475769084,12.160396382088322,0.09647242372268262,2,0.3196649356778355,0.639329871355671,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.4092421057759204
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.371889699918896,17.546875270992913,15.598479170152252,12.088527319754283,12.393158549408446,"rgba(38, 166, 154, 1.0)",1.1510601928513082,12.167036870491966,0.6107092694837382,3,0.24706088553729444,0.7411826566118833,0.0,0.0,0.0,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.706201594545039
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.495278819704925,17.496580234601314,15.572449673632827,12.177710453283996,12.48616571009379,"rgba(38, 166, 154, 1.0)",1.2047165118289025,12.284449325565518,1.6564483468438553,4,0.28219519843763285,1.1287807937505314,0.0,0.0,0.0,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.511881445493486
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.2684028831066252,12.285910333057632,1.8401800390311454,3,0.3279364902710006,0.9838094708130017,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.986357847688001
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3265551811545477,12.285910333057632,1.7595119299228292,2,0.4227292083758185,0.845458416751637,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.986357847688001
