date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,158.27,158.27,153.39,153.405,1300.0,176.22921537998494,176.2224461196879,145.03247008598103,162.7848743230152,171.21399524691824,"rgba(38, 166, 154, 1.0)",21.090625332571726,166.55384558646307,-0.6234450320520553,1,0.3109653461546529,0.3109653461546529,0.0,0.0,0.0,0.0,61.916182730112595,7.5744383433212334,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,154.11,156.12,153.235,153.495,1392.0,176.11943352367808,176.08371523881766,145.4019843228405,162.67100782578018,171.09220566487082,"rgba(38, 166, 154, 1.0)",20.985389833607233,166.4678833621,-0.6181864366095529,1,0.31070029871290483,0.31070029871290483,0.0,0.0,0.0,0.0,61.411519877607034,7.5744383433212334,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,160.09,160.19,157.05,157.485,386.0,176.09466860814942,176.0524842303837,145.54264325244787,162.65461795569874,171.07383006450127,"rgba(38, 166, 154, 1.0)",20.892032431458517,166.46422610972928,-0.42979189024274406,1,0.31093523316424826,0.31093523316424826,0.0,0.0,0.0,0.0,62.98448618396114,7.5744383433212334,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,159.21,159.21,157.06,157.06,581.0,176.05655448476904,176.00445958088338,145.74110113729435,162.62760012202446,171.0434062334953,"rgba(38, 166, 154, 1.0)",20.793509381881925,166.45470843584744,-0.451809661529927,1,0.3116303474932914,0.3116303474932914,0.0,0.0,0.0,0.0,63.65752344145743,7.5744383433212334,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,157.41,157.825,156.345,156.35,4326.0,175.76338614402596,175.6366872203442,146.93720089515554,162.3983703981762,170.77953994723788,"rgba(38, 166, 154, 1.0)",20.713090324545732,166.32313352316538,-0.48148940437665533,1,0.3123447007447796,0.3123447007447796,0.0,0.0,0.0,0.0,63.433854923121764,7.810462468116995,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,156.67,156.855,154.485,154.485,1295.0,175.67024240403012,175.5203839888379,147.19777598120845,162.3149019616714,170.68450424871742,"rgba(38, 166, 154, 1.0)",20.623182013898234,166.2591130875698,-0.5709164123962567,1,0.31303279796605726,0.31303279796605726,0.0,0.0,0.0,0.0,61.521213291243036,7.810462468116995,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,155.655,156.465,155.05,156.465,627.0,175.6270262923757,175.46653059773263,147.32888130784838,162.27924022673085,170.6426596293519,"rgba(38, 166, 154, 1.0)",20.554148178904363,166.2331579008992,-0.47524021992430115,1,0.31341489848666915,0.31341489848666915,0.0,0.0,0.0,0.0,61.53180925866732,7.810462468116995,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,155.77,156.53,155.25,156.035,777.0,175.5735847781205,175.40001702283098,147.4850294888853,162.2352195278855,170.59074235405538,"rgba(38, 166, 154, 1.0)",20.411162425902493,166.20048397808193,-0.49803552418854774,1,0.31377112683656216,0.31377112683656216,0.0,0.0,0.0,0.0,61.09178707250902,7.810462468116995,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,156.32,156.9,155.66,156.825,416.0,175.54585107991048,175.36554463604628,147.57135727550843,162.21383942506841,170.5648269619724,"rgba(38, 166, 154, 1.0)",20.179980629951615,166.1852869532998,-0.46384023478233877,1,0.314119497840623,0.314119497840623,0.0,0.0,0.0,0.0,61.370017853910056,7.810462468116995,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,154.06,154.06,150.59,151.435,963.0,175.46711541358698,175.2676215737706,147.66841896577722,162.12726788230762,170.47138168747728,"rgba(38, 166, 154, 1.0)",19.91631534493557,166.105461712911,-0.7366052133052552,1,0.3138685256975288,0.3138685256975288,0.0,0.0,0.0,0.0,56.42451406674064,10.512911334015953,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.715,146.96,146.96,2348.0,175.2410316475048,174.9868704245236,147.66219607169447,161.83120682697938,170.1695972840949,"rgba(38, 166, 154, 1.0)",19.726622287276196,165.8113760795765,-0.955631217805379,1,0.3132523367900773,0.3132523367900773,0.0,0.0,0.0,0.0,50.20485752323335,4.79315159674573,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,145.2,145.99,1249.0,175.11568477918746,174.83162463910486,147.61912708869235,161.6622003085311,168.60853201287938,"rgba(38, 166, 154, 1.0)",19.534737100959426,163.84192372655093,-0.9138553354615735,1,0.31274116268365965,0.31274116268365965,0.0,0.0,0.0,0.0,45.50541539682299,0.7000558760276334,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,175.11568477918746,174.83162463910486,147.61912708869235,161.6622003085311,168.60853201287938,"rgba(38, 166, 154, 1.0)",19.233529317314517,163.84192372655093,-0.9281668191016904,1,0.311953238770355,0.311953238770355,0.0,0.0,0.0,0.0,42.37245397921608,-1.9393333193437172,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.285,150.56,1717.0,174.96976069458475,174.6516511227134,147.70922352996598,161.4965457151288,168.56237472166842,"rgba(38, 166, 154, 1.0)",18.90858589192829,163.8499024993215,-0.7028501536434145,1,0.31162410509831745,0.31162410509831745,0.0,0.0,0.0,0.0,44.70460173994498,-1.9393333193437172,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,150.79,151.555,149.45,151.395,6349.0,174.4570533843856,174.02372884073407,148.06037396584534,160.95309024999202,168.08026372003366,"rgba(38, 166, 154, 1.0)",18.645398414999107,163.48147238714347,-0.6482281642971284,1,0.3115006249454537,0.3115006249454537,0.0,0.0,0.0,0.0,46.949985149299735,-1.9393333193437172,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,152.195,153.88,152.05,153.65,315.0,174.43469786326497,173.9965567343873,148.08914513565136,160.9335792112006,168.06357831417762,"rgba(38, 166, 154, 1.0)",18.345982621826433,163.47201263579854,-0.53537675458785,1,0.3117216522644897,0.3117216522644897,0.0,0.0,0.0,0.0,50.236745618856155,-6.165249535359052,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,150.555,152.215,150.39,151.105,385.0,174.40492715579836,173.96032790748626,148.11056138769598,160.90387053306173,168.03418449196823,"rgba(38, 166, 154, 1.0)",18.07591137647248,163.44898783156208,-0.682897120619266,1,0.31109469316686456,0.31109469316686456,0.0,0.0,0.0,0.0,50.09657470307913,-6.165249535359052,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,148.53,149.47,148.31,148.63,330.0,174.37679644014992,173.92605081813556,148.11457830372674,160.87217714071042,167.9999058506889,"rgba(38, 166, 154, 1.0)",17.805571136964705,163.41769396131303,-0.8305093865039523,1,0.3102648277948072,0.3102648277948072,0.0,0.0,0.0,0.0,48.03200961547918,-6.165249535359052,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,151.37,151.37,150.38,150.865,236.0,174.35834061956234,173.9036081859042,148.12596385471898,160.85348015527217,167.98101630717778,"rgba(38, 166, 154, 1.0)",17.480933356345883,163.4024229357048,-0.7172055793664756,1,0.3102697067259018,0.3102697067259018,0.0,0.0,0.0,0.0,48.66791873854896,-6.165249535359052,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.52,150.55,150.55,1104.0,174.27239451256497,173.79920752630323,148.17803148907925,160.76695116779496,167.89295776559365,"rgba(38, 166, 154, 1.0)",17.174350097726446,163.33111803331798,-0.7441980605140884,1,0.3106293322635359,0.3106293322635359,0.0,0.0,0.0,0.0,48.81258252480983,-6.165249535359052,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.72,150.71,152.11,1137.0,174.1881891660722,173.69719407592677,148.248266178369,160.68800445236673,167.81414650858565,"rgba(38, 166, 154, 1.0)",16.86372808268812,163.27228802009677,-0.6619110534375657,1,0.31143305398594484,0.31143305398594484,0.0,0.0,0.0,0.0,50.35929138065207,-4.8528635574085115,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,157.28,157.28,152.715,153.5,600.0,174.14925178307752,173.6502289820091,148.31077726843364,160.659231120856,167.7883456421734,"rgba(38, 166, 154, 1.0)",16.463235933053515,162.08440291390957,-0.521428651622159,1,0.3132607078518626,0.3132607078518626,0.0,0.0,0.0,0.0,52.61498801492816,-2.413082257700694,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,155.05,156.88,154.945,156.605,10691.0,173.53638362957747,172.91901095852938,149.49550664252064,160.31379056300474,167.412930529015,"rgba(38, 166, 154, 1.0)",16.067235815121897,162.11202890607217,-0.3427489936314474,1,0.3154882543794028,0.3154882543794028,0.0,0.0,0.0,0.0,56.48413338638615,1.3880855733929565,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,156.6,157.145,154.73,155.445,2039.0,173.42181701767367,172.7835090412034,149.67153096351302,160.2485019381622,167.32761414271937,"rgba(38, 166, 154, 1.0)",15.632378723903942,162.07364405729228,-0.42403297504277015,1,0.31861186828574295,0.31861186828574295,0.0,0.0,0.0,0.0,57.67125896676449,2.616834882420015,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,155.405,156.51,153.55,154.38,1642.0,173.32566518241126,172.66986574027703,149.7850679782685,160.1862852608121,167.2472646535903,"rgba(38, 166, 154, 1.0)",15.237438835948657,162.02144678081254,-0.5014915474367383,1,0.32131600794933896,0.32131600794933896,0.0,0.0,0.0,0.0,57.202775405969845,2.616834882420015,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,154.675,155.9,154.28,155.47,1168.0,173.25934932444574,172.59170530211813,149.86906251379145,160.14614644344715,167.19380547800623,"rgba(38, 166, 154, 1.0)",14.87924262851424,161.99109242909927,-0.4382677661699257,1,0.323801853412522,0.323801853412522,0.0,0.0,0.0,0.0,57.87563818720078,3.247253257914174,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,153.53,153.91,152.535,152.79,2370.0,173.1104967612562,172.4159853055909,149.96670014976468,160.03218125698788,167.05095464430258,"rgba(38, 166, 154, 1.0)",14.467389713321277,161.87068362431893,-0.6276656538779507,1,0.32638368244522076,0.32638368244522076,0.0,0.0,0.0,0.0,55.21528369766733,3.247253257914174,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,151.695,156.11,151.695,155.88,6795.0,172.72636294000336,171.96661666895068,150.33534998130548,159.790452075313,166.72242472881265,"rgba(38, 166, 154, 1.0)",14.157877796891345,161.66227317233697,-0.4084138354130016,1,0.328531315472052,0.328531315472052,0.0,0.0,0.0,0.0,56.27483608835243,3.247253257914174,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,156.92,157.0,152.23,153.41,4192.0,172.49282260774487,171.69517379664507,150.51823956259074,159.6424519628448,166.51795747067072,"rgba(38, 166, 154, 1.0)",13.854511722289612,161.52597449000174,-0.5858001099341877,1,0.33061228496699124,0.33061228496699124,0.0,0.0,0.0,0.0,54.40498931568891,3.247253257914174,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,156.74,157.54,155.75,157.09,8149.0,172.1170445640233,171.265040975961,151.04521655193264,159.50268620911768,166.25683172269,"rgba(38, 166, 154, 1.0)",13.461098061042652,161.45117344904463,-0.3239834840566362,1,0.3327351930100885,0.3327351930100885,0.0,0.0,0.0,0.0,56.1441928331506,3.247253257914174,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,172.1170445640233,171.265040975961,151.04521655193264,159.50268620911768,166.25683172269,"rgba(38, 166, 154, 1.0)",13.034578189438037,161.45117344904463,-0.3345849313772579,1,0.33522672200943,0.33522672200943,0.0,0.0,0.0,0.0,57.303661844791726,3.247253257914174,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,156.42,157.62,154.995,156.34,2601.0,171.99726071621166,171.12859478007346,151.18287000143857,159.45359540772176,166.16800389200327,"rgba(38, 166, 154, 1.0)",12.483201685638244,161.41355779642697,-0.40643081191774927,1,0.3370668378418164,0.3370668378418164,0.0,0.0,0.0,0.0,57.18753031801637,3.247253257914174,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,154.36,159.2,154.36,158.86,1681.0,171.92643921242146,171.04850289483898,151.28723713127644,159.43405996122826,166.12176526903434,"rgba(38, 166, 154, 1.0)",11.902356596092126,161.40423574566094,-0.21375899176943416,1,0.34033776504744484,0.34033776504744484,0.0,0.0,0.0,0.0,59.18551532468458,5.265986822353447,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,159.645,1515.0,171.8714919908775,170.98708528711128,151.40629288911796,159.43348074230911,166.0957238084744,"rgba(38, 166, 154, 1.0)",11.204190973844366,161.4174053882228,-0.1581912868461786,1,0.34509014166228175,0.34509014166228175,0.0,0.0,0.0,0.0,61.10960686089937,7.2163186272945055,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,158.235,158.795,157.15,157.985,63046.0,169.73120472419782,168.65126160311112,153.9035094456401,159.0425788857678,164.70969552302114,"rgba(38, 166, 154, 1.0)",10.73396964302091,161.01411296387056,-0.28219876379471937,1,0.3510882508067615,0.3510882508067615,0.0,0.0,0.0,0.0,60.163050410458254,7.2163186272945055,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,155.97,157.0,154.72,156.84,3316.0,169.62235287464685,168.53466062869725,153.9482563314519,159.0028341992759,164.62576316492223,"rgba(38, 166, 154, 1.0)",10.50258679118166,160.9620512467485,-0.3924796175176116,1,0.3565920687512043,0.3565920687512043,0.0,0.0,0.0,0.0,58.095041184403016,7.2163186272945055,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,159.82,159.82,157.995,159.35,1548.0,169.58285552397896,168.49344320795888,153.9945553844082,159.0031709156159,164.60352469660563,"rgba(38, 166, 154, 1.0)",10.142928756367851,160.95879613100573,-0.1586125831748262,1,0.3624483318496305,0.3624483318496305,0.0,0.0,0.0,0.0,59.08439106853351,7.2163186272945055,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,156.03,157.27,155.63,156.245,1689.0,169.52923809466554,168.4362559684218,154.01793753479637,158.9848376553919,164.5628907574029,"rgba(38, 166, 154, 1.0)",9.826485682779525,160.93430626530483,-0.4772109192122083,1,0.3703326710896952,0.3703326710896952,0.0,0.0,0.0,0.0,56.14581030272651,10.02492679706834,True,False,True,False,False,0.0
2025-07-01 17:00:00+00:00,162.72,163.97,161.16,161.16,2351.0,169.4874544178517,168.3948626320471,154.1266042368728,159.01483761440804,164.5557097385568,"rgba(38, 166, 154, 1.0)",9.660060002518067,160.96185471496116,0.02051180686115651,2,0.23984852485153768,0.47969704970307536,0.0,0.0,0.0,0.0,58.15579114836429,10.02492679706834,True,False,True,False,True,0.5903498930402336
2025-07-02 17:00:00+00:00,163.37,166.36,163.03,166.21,1649.0,169.4706150410861,168.3802978119113,154.23010036916963,159.05638055825963,164.56899208801573,"rgba(38, 166, 154, 1.0)",9.558298904875912,161.00369871471767,0.5446891059900293,2,0.24377751994379332,0.48755503988758664,0.0,0.0,0.0,0.0,62.22876538763694,7.911108972659967,True,False,True,False,True,3.530808829139364
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,169.4706150410861,168.3802978119113,154.23010036916963,159.05638055825963,164.56899208801573,"rgba(38, 166, 154, 1.0)",9.545656319371897,161.00369871471767,0.7748342322227048,3,0.19914281594321234,0.597428447829637,0.0,0.0,0.0,0.0,65.88852694912632,11.171497947985614,True,False,True,False,True,4.7591034882647385
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,169.4706150410861,168.3802978119113,154.23010036916963,159.05638055825963,164.56899208801573,"rgba(38, 166, 154, 1.0)",9.62301692359048,161.00369871471767,0.7686052455286208,3,0.20226037597502455,0.6067811279250737,0.0,0.0,0.0,0.0,68.32836799011923,13.300437589780081,True,False,True,False,True,4.7591034882647385
2025-07-07 17:00:00+00:00,165.015,165.04,163.43,163.63,573.0,169.46320449880236,168.37342260828595,154.26183536246626,159.06796916525116,164.57112807463835,"rgba(38, 166, 154, 1.0)",9.512303759858435,161.01502578119644,0.27490440642135994,3,0.20584600331314426,0.6175380099394328,0.0,0.0,0.0,0.0,64.8636327303716,13.300437589780081,True,False,True,False,False,1.7669750159138147
2025-07-08 17:00:00+00:00,165.89,166.29,163.96,164.33,1747.0,169.44415577847784,168.35656177777284,154.3654145874359,159.10879777914965,164.5826191641675,"rgba(38, 166, 154, 1.0)",9.425509995521343,161.05548750989811,0.3474095822568568,3,0.20985925576278164,0.6295777672883449,0.0,0.0,0.0,0.0,63.020709287609606,18.582747944928528,True,False,True,False,False,2.1760732934503437
2025-07-09 17:00:00+00:00,166.15,167.27,165.5,167.005,3362.0,169.4216191222595,168.3404115065042,154.59112298706677,159.20894867864936,164.62431674421373,"rgba(38, 166, 154, 1.0)",9.425181171102505,161.15647103571533,0.6205216491982339,3,0.213535054727367,0.640605164182101,0.0,0.0,0.0,0.0,63.48952166721534,18.582747944928528,True,False,True,False,False,3.7285879584712696
2025-07-10 17:00:00+00:00,168.34,170.0,166.76,166.76,24148.0,169.33668552822746,168.30954939308955,156.1422273209155,159.9659050105989,164.912462600025,"rgba(38, 166, 154, 1.0)",9.41643683303975,161.90592219306535,0.5154898708504032,4,0.2031055073733702,0.8124220294934807,0.0,0.0,0.0,0.0,63.528495410011885,18.582747944928528,True,False,True,False,False,3.572040553447966
2025-07-11 17:00:00+00:00,163.32,163.92,162.41,163.03,1832.0,169.3114614635565,168.28538115163187,156.20365763388986,159.9867521361354,164.89287800790103,"rgba(38, 166, 154, 1.0)",9.45291173407693,161.9020810798267,0.11931973469161362,3,0.23795637037743908,0.7138691111323172,0.0,0.0,0.0,0.0,59.75712054199125,15.0201234559227,True,False,True,False,False,1.2176125040976657
2025-07-14 17:00:00+00:00,162.155,162.39,160.7,161.36,3211.0,169.25618359235548,168.23030807712766,156.28388781618992,160.00389108823788,164.83842693686006,"rgba(38, 166, 154, 1.0)",9.449713491056759,161.87024439480967,-0.053995752918070766,4,0.21543432380490266,0.8617372952196106,0.0,0.0,0.0,0.0,55.802680522825334,11.254562054396956,False,False,True,False,False,0.18829539037327692
2025-07-15 17:00:00+00:00,158.465,160.02,157.92,157.92,938.0,169.23428849883283,168.20763170803488,156.29421217660894,159.99927687174457,164.8112701989716,"rgba(239, 83, 80, 1.0)",9.422706952161008,161.84711417118945,-0.4167713366368475,4,0.22094566600030863,0.8837826640012345,0.0,0.0,0.0,0.0,50.597667129504885,6.472857054435394,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,152.62,154.04,6418.0,169.02005438824673,167.97887779276877,156.22129714489554,159.86122688612252,163.75045321447422,"rgba(239, 83, 80, 1.0)",9.33620409293102,160.70494763371903,-0.7138819553832864,4,0.22607423897567966,0.9042969559027186,0.0,0.0,0.0,0.0,44.85638572859335,1.3416135683674852,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,156.25,157.555,155.94,156.905,2681.0,168.94956216470146,167.90517229591805,156.22830667022077,159.83296759095066,163.71940344254938,"rgba(239, 83, 80, 1.0)",9.350355881842903,160.6969332954746,-0.4055389274367623,4,0.23090751333727177,0.9236300533490871,0.0,0.0,0.0,0.0,43.770692503892036,0.49550481804525504,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,156.54,157.09,155.89,156.86,1707.0,168.9044186869953,167.85796776160626,156.23125328963593,159.81415433768072,163.68762861770807,"rgba(239, 83, 80, 1.0)",9.264658967483955,160.6766915298369,-0.41196244170802865,4,0.23673470595375265,0.9469388238150106,0.0,0.0,0.0,0.0,43.016713119112524,-0.2987350572198224,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,154.605,154.82,2552.0,168.83249899257808,167.78237201001085,156.22509292216498,159.77840953977508,163.61747250915914,"rgba(239, 83, 80, 1.0)",9.11947007410132,160.61830410047014,-0.6358159030464873,4,0.24113042519070393,0.9645217007628157,0.0,0.0,0.0,0.0,41.13151499355705,-2.288562157077216,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,157.54,158.37,157.19,157.25,3459.0,168.75029054262842,167.69739601233107,156.24590551966008,159.75317453822186,163.56952227449125,"rgba(239, 83, 80, 1.0)",8.884890054428157,160.59626935184014,-0.3766247338280097,4,0.24556934240124192,0.9822773696049677,0.0,0.0,0.0,0.0,42.34039474363524,-2.288562157077216,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0,168.72527047762907,167.6727343357371,156.27706411574144,159.75932499955505,163.57989524042466,"rgba(239, 83, 80, 1.0)",8.92841505460989,160.62468427008284,0.061076431436237255,4,0.25137581208459037,1.0055032483383615,0.0,0.0,0.0,0.0,46.396160321609614,-2.288562157077216,False,True,False,True,True,0.3949233118460427
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0,168.68070612576244,167.62983951999192,156.35258640018145,159.7816661932913,163.61006258190412,"rgba(239, 83, 80, 1.0)",8.855323803094654,160.6930344153065,0.25938809644552957,4,0.2576923770761107,1.0307695083044428,0.0,0.0,0.0,0.0,50.379900196446535,-6.161205910106283,False,True,False,False,True,1.4884005500897004
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0,168.66737110261082,167.6198345702761,156.4338216749159,159.82118794733358,163.66782576750492,"rgba(38, 166, 154, 1.0)",8.898580339248007,160.78360578517294,0.6064331622681178,4,0.2657480603107632,1.0629922412430528,0.0,0.0,0.0,0.0,55.016763267125945,-1.8247132128863583,False,False,True,False,True,3.366214190661527
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0,168.66175221481635,167.61567831689436,156.4689946073917,159.83843262047188,163.69109682552505,"rgba(38, 166, 154, 1.0)",8.926759966275144,160.8205720110904,0.5404455823989952,5,0.26522882601543063,1.3261441300771533,0.0,0.0,0.0,0.0,57.54621327983327,0.5332138187366553,True,False,True,False,True,3.0251248771056787
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0,168.63496743657888,167.5963875094761,156.64485794096274,159.92580442379108,163.79575949342112,"rgba(38, 166, 154, 1.0)",8.886001644453051,160.99014666652056,0.5075233512132701,5,0.27671053488509834,1.3835526744254918,0.0,0.0,0.0,0.0,59.06703240823702,2.0726963048499414,True,False,True,False,True,2.9313169787570246
2025-07-30 17:00:00+00:00,166.4,166.94,164.505,165.48,5083.0,168.60389921323514,167.5733661767761,156.83052220314056,160.01792442690007,163.88598865777402,"rgba(38, 166, 154, 1.0)",8.725355409782694,161.1448441345371,0.4968457629361899,4,0.20272611165015475,0.810904446600619,0.0,0.0,0.0,0.0,60.05546868734622,3.2540069491178016,True,False,True,False,True,2.918132001535586
2025-07-31 17:00:00+00:00,164.73,165.63,163.8,164.745,2392.0,168.5850453853641,167.55766680492027,156.90645109321375,160.0533553977255,163.91243358062883,"rgba(38, 166, 154, 1.0)",8.534097839134784,161.19756182551976,0.4156781702469795,4,0.20464818628626236,0.8185927451450494,0.0,0.0,0.0,0.0,59.71460511756577,3.274555085589988,True,False,True,False,True,2.4268956658473257
2025-08-01 17:00:00+00:00,180.095,184.37,178.78,181.31,7182.0,168.7706237119493,167.78442464720462,157.59635666821694,160.5270510733497,164.50505090237812,"rgba(38, 166, 154, 1.0)",8.78683973875657,161.96723769131273,2.2013332305779,4,0.20254445091986095,0.8101778036794438,0.0,0.0,0.0,0.0,67.00836475461466,10.327844252214703,True,False,True,False,True,11.616673356006409
2025-08-04 17:00:00+00:00,188.03,188.245,184.75,187.385,13168.0,169.23372107060783,168.3353602114445,159.0253265985508,161.54994865417453,165.675080810461,"rgba(38, 166, 154, 1.0)",9.078586845820999,163.45490411123808,2.6358833478337296,4,0.19633687325777668,0.7853474930311067,0.0,0.0,0.0,0.0,73.00676050845561,15.839720149696092,True,False,True,False,True,14.484322226648999
2025-08-05 17:00:00+00:00,192.365,194.31,191.85,193.855,5321.0,169.4814289094034,168.62479583282564,159.6907717199035,162.04243523859162,166.21720091267102,"rgba(38, 166, 154, 1.0)",9.689352134832838,164.13028185723016,3.0677714803976053,4,0.18611872253166245,0.7444748901266498,0.0,0.0,0.0,0.0,77.91330940699865,20.230923064665078,True,False,True,False,True,17.320318900423903
2025-08-06 17:00:00+00:00,193.17,194.21,192.34,193.59,5275.0,169.7224409490216,168.90566267539336,160.32625387840156,162.51645984836324,166.72059057569243,"rgba(38, 166, 154, 1.0)",10.224550673181941,164.7551310950248,2.8201600076770523,4,0.17766602260299666,0.7106640904119866,0.0,0.0,0.0,0.0,80.941725107419,22.933971219249358,True,False,True,False,True,17.13985063800129
2025-08-07 17:00:00+00:00,192.96,192.96,190.84,192.51,4411.0,169.90960039572096,169.1236805073201,160.81970485487716,162.8860245210338,167.0988005247656,"rgba(38, 166, 154, 1.0)",10.742128528989497,165.22421324821,2.540072638132617,4,0.1705243754605767,0.6820975018423068,0.0,0.0,0.0,0.0,81.89794855689694,23.906647249971186,True,False,True,False,True,16.39685443248404
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0,170.02667310653442,169.26069209786584,161.14132586960818,163.12600389185474,167.33207063664048,"rgba(38, 166, 154, 1.0)",10.978245118135709,165.515261397472,2.0289890016876058,4,0.16541870536166509,0.6616748214466603,0.0,0.0,0.0,0.0,78.27033773774224,23.906647249971186,True,False,True,False,False,13.224226674629758
2025-08-11 17:00:00+00:00,186.89,187.82,185.42,187.62,4873.0,170.18065208896087,169.4412318996873,161.5716982135954,163.4473336395974,167.63342980407813,"rgba(38, 166, 154, 1.0)",11.243823793331702,165.8921422384916,1.9324260288029769,4,0.16129181912546903,0.6451672765018761,0.0,0.0,0.0,0.0,75.7063971519092,23.906647249971186,True,False,True,False,False,13.111817210932454
2025-08-12 17:00:00+00:00,195.355,198.53,195.195,196.945,15745.0,170.94329056240846,170.31734757506703,163.3771274934418,164.84370102725532,169.0118001208646,"rgba(38, 166, 154, 1.0)",11.857031542886505,167.56706468812712,2.477680455315803,4,0.15452183181386694,0.6180873272554678,0.0,0.0,0.0,0.0,76.69448163287299,23.906647249971186,True,False,True,False,False,17.231643203518573
2025-08-13 17:00:00+00:00,208.37,210.04,207.21,208.65,15200.0,171.9543430910924,171.46270086189486,165.50546073013876,166.54041546750824,170.70687272806404,"rgba(38, 166, 154, 1.0)",12.895398778543226,169.58178205996006,3.029624644493035,4,0.14459984894373573,0.5783993957749429,0.0,0.0,0.0,0.0,79.34212289736823,23.906647249971186,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,204.16,205.36,203.33,204.365,5693.0,172.27660735825063,171.82684388887262,166.17785592017057,167.08129282647627,171.22403478717456,"rgba(38, 166, 154, 1.0)",13.6777303959312,170.19362308926296,2.498322157373582,4,0.13772729535750955,0.5509091814300382,0.0,0.0,0.0,0.0,78.19263220701899,23.906647249971186,True,False,True,False,True,19.011161778559455
2025-08-15 17:00:00+00:00,201.19,202.91,200.515,202.52,2805.0,172.42148514349367,171.99045300682792,166.48062309695945,167.32555111983842,171.45267005197928,"rgba(38, 166, 154, 1.0)",14.445114093393919,170.46381994081105,2.2191711226323223,4,0.13205079196738062,0.5282031678695225,0.0,0.0,0.0,0.0,76.22068283816141,23.906647249971186,True,False,True,False,True,17.848066380430865
