date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,41.96947817274437,42.253423420048954,,,41.88030427555586,"rgba(38, 166, 154, 1.0)",1.0250518905782666,41.88030427555586,-0.5368550417924836,3,0.2808724819302443,0.8426174457907328,0.0,0.0,0.0,0.0,39.00312521048487,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,41.96546303127989,42.241565018963136,,,41.87137007043967,"rgba(38, 166, 154, 1.0)",1.026991789224646,41.87137007043967,-0.6731992190138493,3,0.27927368425658133,0.8378210527697441,0.0,0.0,0.0,0.0,37.83231554447303,-7.108153574795828,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,41.96418743864152,42.23821739869786,,,41.86853915920637,"rgba(239, 83, 80, 1.0)",1.0308177327723411,41.86853915920637,-1.1336040524483713,3,0.27514147864183836,0.8254244359255151,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726162,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,41.960578786855045,42.22896355304803,,,41.86062662084203,"rgba(239, 83, 80, 1.0)",1.0350905213492707,41.86062662084203,-1.0633143654019068,3,0.27131486736712374,0.8139446021013712,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979635,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,41.95882677192571,42.224421802768795,,,41.856869559682494,"rgba(239, 83, 80, 1.0)",1.0344851746527353,41.856869559682494,-1.0409714765066453,3,0.268185095911122,0.8045552877333659,0.0,0.0,0.0,0.0,30.98809865491411,-14.049985764151856,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,41.957026662569724,42.21977624191635,,,41.85305355379784,"rgba(239, 83, 80, 1.0)",1.0370308577856926,41.85305355379784,-1.0877724084377811,3,0.2645527999279777,0.793658399783933,0.0,0.0,0.0,0.0,29.997134452653636,-15.216913400057543,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,41.954368622157155,42.21302986141004,,,41.84747188805251,"rgba(239, 83, 80, 1.0)",1.040121930655424,41.84747188805251,-1.1993515868533078,3,0.2607017441378587,0.782105232413576,0.0,0.0,0.0,0.0,28.424375006751937,-16.93645158479356,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,41.94057653075185,42.1795180997363,,,41.81932852165636,"rgba(239, 83, 80, 1.0)",1.048472690145873,41.81932852165636,-1.3823235791241433,3,0.2557266796475819,0.7671800389427457,0.0,0.0,0.0,0.0,25.958727431179742,-19.43503973200068,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,41.909364845955736,42.10664395417886,40.35,,41.73097428000584,"rgba(239, 83, 80, 1.0)",1.0485219111673088,41.73097428000584,-1.0786367628185616,3,0.25208281360231466,0.756248440806944,0.0,0.0,0.0,0.0,28.503170734171764,-19.43503973200068,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,41.90438701364353,42.094587107466765,40.466791190967086,,41.728822000921,"rgba(239, 83, 80, 1.0)",1.0427204198027515,41.728822000921,-0.7085523471965364,3,0.25000133909148786,0.7500040172744635,0.0,0.0,0.0,0.0,35.3535254611872,-19.832074416429244,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,41.902405425276534,42.089808887080075,40.50302671248762,,41.72751545811465,"rgba(239, 83, 80, 1.0)",1.0304070218270005,41.72751545811465,-0.7254564868834512,3,0.24801524846056502,0.7440457453816951,0.0,0.0,0.0,0.0,39.81133818567076,-15.951981522772137,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,41.89991552191463,42.08372276978869,40.55531420810493,,41.726359694187664,"rgba(239, 83, 80, 1.0)",1.0059474132368762,41.726359694187664,-0.7220652736214395,3,0.24613270018326372,0.7383981005497912,0.0,0.0,0.0,0.0,43.03597480820987,-13.189016465878147,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,41.898441355200426,42.080041912258494,40.592710097855324,,41.7261119200814,"rgba(239, 83, 80, 1.0)",0.9816482737381569,41.7261119200814,-0.5257605334709392,3,0.24486683723181982,0.7346005116954595,0.0,0.0,0.0,0.0,47.68985814432691,-9.046991614422176,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,41.896293900759716,42.073822366447374,40.72530556199761,,41.73056846674447,"rgba(38, 166, 154, 1.0)",0.9654551277005976,41.73056846674447,-0.14559813575101888,3,0.2443612666053044,0.7330837998159132,0.0,0.0,0.0,0.0,54.12354934289999,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,41.89297429965097,42.06562687409642,40.77449594229238,,41.72839267291677,"rgba(38, 166, 154, 1.0)",0.94300679733478,41.72839267291677,-0.6663713079192999,3,0.24292818498068358,0.7287845549420507,0.0,0.0,0.0,0.0,52.7826967707439,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,41.890018339233904,42.05838477416276,40.810636154262504,,41.72613837512216,"rgba(38, 166, 154, 1.0)",0.9181714103251761,41.72613837512216,-0.6601581886627208,3,0.24161800334707428,0.7248540100412229,0.0,0.0,0.0,0.0,52.07915265354046,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,41.884112953973506,42.04484540068147,40.81808060600632,,41.71772458222414,"rgba(38, 166, 154, 1.0)",0.9059821806810004,41.71772458222414,-1.007442090680056,3,0.23969725909673123,0.7190917772901937,0.0,0.0,0.0,0.0,48.762434531847894,-3.314784975539517,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,41.8824109788988,42.041000384016876,40.818037097547915,,41.71519325266927,"rgba(38, 166, 154, 1.0)",0.8954432593025784,41.71519325266927,-1.0555590684835126,3,0.2377689304252072,0.7133067912756216,0.0,0.0,0.0,0.0,46.26144954910814,3.8554949925100743,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,41.88012393360656,42.035720380288765,40.826442426323126,,41.712391428886534,"rgba(38, 166, 154, 1.0)",0.8606333672317106,41.712391428886534,-0.7289880369205096,3,0.23695658595049943,0.7108697578514983,0.0,0.0,0.0,0.0,47.978608962094135,3.8554949925100743,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,41.87421353891583,42.02200781962643,40.85600173679281,,41.70590124365366,"rgba(38, 166, 154, 1.0)",0.8155222557044993,41.70590124365366,-0.6632574891367002,3,0.23656872901848927,0.7097061870554678,0.0,0.0,0.0,0.0,49.88558682887505,3.8554949925100743,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,41.87731362945549,42.02642524292101,40.98750456681025,,41.71979639034042,"rgba(38, 166, 154, 1.0)",0.775139115674378,41.71979639034042,1.2064977637542462,3,0.23702421615580113,0.7110726484674034,0.0,0.0,0.0,0.0,58.81964267304217,1.1479272006700683,True,False,True,False,True,6.613384022885228
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.88166964733968,42.03316972776657,41.11911886629047,,41.735699997673365,"rgba(38, 166, 154, 1.0)",0.7325175642821086,41.735699997673365,1.0843426029041048,4,0.39213445487007115,1.5685378194802846,0.0,0.0,0.0,0.0,63.631451803941886,5.486782885347246,True,False,True,False,True,5.7040406203675715
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.88522663445688,42.038748882774094,41.20913649138397,,41.74750971538675,"rgba(38, 166, 154, 1.0)",0.6876744463363151,41.74750971538675,1.4868813143497184,4,0.39313458711113297,1.5725383484445319,0.0,0.0,0.0,0.0,67.6252831759517,9.104327671317435,True,False,True,False,True,7.1844137977410085
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.886837406874875,42.041086482593144,41.251718406976195,,41.75305159197075,"rgba(38, 166, 154, 1.0)",0.6707727156316445,41.75305159197075,0.8601250387561642,4,0.3952312049494521,1.5809248197978083,0.0,0.0,0.0,0.0,66.40997758437967,9.104327671317435,True,False,True,False,True,4.0261424675524715
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.887362477909164,42.041702562316765,41.26887427115571,,41.755134942459186,"rgba(38, 166, 154, 1.0)",0.6508841664981679,41.755134942459186,0.8140696683275392,4,0.3979200677689073,1.5916802710756293,0.0,0.0,0.0,0.0,65.2288135087862,9.104327671317435,True,False,True,False,True,3.710477573704736
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.888534712134295,42.0422609980397,41.32442770175256,,41.76127601585499,"rgba(38, 166, 154, 1.0)",0.6300543377108733,41.76127601585499,0.48205998429993385,4,0.4005279406854466,1.6021117627417865,0.0,0.0,0.0,0.0,62.61162806895559,9.104327671317435,True,False,True,False,False,2.172666097225612
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.89019971906914,42.04308221937189,41.39173267059115,,41.7692199229511,"rgba(38, 166, 154, 1.0)",0.6181272792339398,41.7692199229511,0.7535342520817883,4,0.4037375246960495,1.614950098784198,0.0,0.0,0.0,0.0,61.869182350810036,9.104327671317435,True,False,True,False,False,3.277573013534454
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.89177093156164,42.045115722453204,41.42520899305098,,41.77416157330112,"rgba(38, 166, 154, 1.0)",0.6150021753420841,41.77416157330112,1.245261329804067,4,0.4087611446791832,1.6350445787167327,0.0,0.0,0.0,0.0,63.02021740803161,9.104327671317435,True,False,True,False,False,5.215837305550302
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.90095178755642,42.059814581058525,41.55374034408749,,41.797182123696324,"rgba(38, 166, 154, 1.0)",0.6081186613697418,41.797182123696324,1.5010522358376952,4,0.41254086781124255,1.6501634712449702,0.0,0.0,0.0,0.0,64.62554879949293,9.104327671317435,True,False,True,False,False,6.27220098414308
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.90860964617272,42.072138485713104,41.64514874636276,,41.81509127062014,"rgba(38, 166, 154, 1.0)",0.628850889671996,41.81509127062014,2.4169620403536953,4,0.41516313097938995,1.6606525239175598,0.0,0.0,0.0,0.0,68.16887357655989,11.462750805145703,True,False,True,False,True,9.965427124849288
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.917444654514455,42.08534586554942,41.74331434287944,,41.83531064808223,"rgba(38, 166, 154, 1.0)",0.6313959223899296,41.83531064808223,1.171514299804057,4,0.4193003994875178,1.6772015979500712,0.0,0.0,0.0,0.0,64.51396779883449,11.462750805145703,True,False,True,False,False,4.654259954590682
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.932206495255166,42.107328139676696,41.87681107920305,,41.86636304479978,"rgba(38, 166, 154, 1.0)",0.6441703442663677,41.86636304479978,1.643411505392838,4,0.42276774663316063,1.6910709865326425,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.661689627775161
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,41.97444524468697,42.17931233679271,42.17871358165358,,41.94622599555906,"rgba(38, 166, 154, 1.0)",0.7692127308001594,41.94622599555906,4.373008752652646,4,0.4063535941620425,1.62541437664817,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,17.976573699301976
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.00929854527788,42.23813386363665,42.39816141921148,,42.00910466108127,"rgba(38, 166, 154, 1.0)",0.9055369070832495,42.00910466108127,4.247088449775534,4,0.38613003569434046,1.5445201427773618,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.03715878662562,42.284724980003126,42.55897159415743,,42.05781435481341,"rgba(38, 166, 154, 1.0)",1.0394318137787093,42.05781435481341,3.9273241313890277,4,0.3653822174546254,1.4615288698185016,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.07079697054282,42.34085609476003,42.74220887944653,,42.11537685699393,"rgba(38, 166, 154, 1.0)",1.1810284226617622,42.11537685699393,3.7972186417823672,3,0.42613288113481795,1.2783986434044539,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.11892593331318,42.42014526661228,42.981913881622894,,42.19519797894226,"rgba(38, 166, 154, 1.0)",1.30720954088607,42.19519797894226,3.4269961172568997,3,0.4051151058969156,1.2153453176907467,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098593035,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",1.7664511248761872,44.27417629532915,4.486862723261809,3,0.3235156732286944,0.9705470196860833,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737263,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.11742858458333,44.27417629532915,3.7431362561068413,3,0.2771655626692379,0.8314966880077137,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415319,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.4074941684604156,44.27417629532915,3.29214658481993,2,0.3209696085031547,0.6419392170063094,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777434,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.65529485476952,44.27417629532915,2.9849128395041524,2,0.2926507966964226,0.5853015933928452,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080061,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.876214499450024,44.27417629532915,2.755644165685971,2,0.2708311165722685,0.541662233144537,0.0,0.0,0.0,0.0,91.97368479933331,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.0758279849160104,44.27417629532915,2.5768098032592937,2,0.253498962229874,0.506997924459748,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.256838013602538,44.27417629532915,2.433594692633711,2,0.2395086479872378,0.4790172959744756,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,43.70454528094393,44.764996386751626,47.326052734708036,,44.73441427316554,"rgba(38, 166, 154, 1.0)",3.449680494410051,44.73441427316554,2.3612580179624674,2,0.22618615660786207,0.45237231321572413,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,43.88759679715235,45.01149636076359,47.656252803047806,,44.95608757062096,"rgba(38, 166, 154, 1.0)",3.636214393722785,44.95608757062096,2.2685440230419798,2,0.2143198240331328,0.4286396480662656,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,43.96180226669377,45.109768008626176,47.78161648737924,,45.04361235681627,"rgba(38, 166, 154, 1.0)",3.7953146791159673,45.04361235681627,2.0568485891668025,2,0.20493014367101903,0.40986028734203805,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,44.04034188821272,45.21299450004434,47.910827326969596,,45.1353613641882,"rgba(38, 166, 154, 1.0)",3.9466554982188686,45.1353613641882,1.9940019186785831,2,0.19656826559526425,0.3931365311905285,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,44.110595727911075,45.304595808540256,48.023137036723085,,45.216572089322185,"rgba(38, 166, 154, 1.0)",4.087822899056861,45.216572089322185,1.9077215679957815,2,0.18920116275297194,0.3784023255059439,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,44.33511408445948,45.59235399304135,48.3603372580988,,45.47028662387662,"rgba(38, 166, 154, 1.0)",4.219320322277221,45.47028662387662,1.795244920403487,2,0.18269282872860823,0.36538565745721646,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,44.39528830638784,45.668454148903876,48.446861813503666,,45.537303175948495,"rgba(38, 166, 154, 1.0)",4.347479224056528,45.537303175948495,1.760260700432044,2,0.17676562291250783,0.35353124582501566,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,44.429342605639256,45.711274088572196,48.4948101705164,,45.574952182940216,"rgba(38, 166, 154, 1.0)",4.465541210906673,45.574952182940216,1.6761793170284145,2,0.17163979348880493,0.34327958697760985,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,44.46307999956649,45.75360678472626,48.54209061834018,,45.612204446814616,"rgba(38, 166, 154, 1.0)",4.582328062073685,45.612204446814616,1.6613379596702846,2,0.16689679117603945,0.3337935823520789,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,44.48617915066402,45.782536770381476,48.57431598752373,,45.63767714885489,"rgba(38, 166, 154, 1.0)",4.686097040018267,45.63767714885489,1.6063096403816182,2,0.16265619277233176,0.3253123855446635,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,44.524453709922646,45.83025134902073,48.62675784240883,,45.679616637044106,"rgba(38, 166, 154, 1.0)",4.784356869805714,45.679616637044106,1.575004450548418,2,0.1587986396794659,0.3175972793589318,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,44.598483131595266,45.922092647547764,48.726718581031186,,45.76035718998365,"rgba(38, 166, 154, 1.0)",4.879020987123569,45.76035718998365,1.5545419521730486,1,0.21063882851739377,0.21063882851739377,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,44.639271320025166,45.97231080473816,48.780257522560234,,45.80441687361467,"rgba(38, 166, 154, 1.0)",4.96494338717344,45.80441687361467,1.4885533529905597,1,0.2063739544344694,0.2063739544344694,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,44.651157234599225,45.98688901089563,48.79563372752296,,45.81719315769037,"rgba(38, 166, 154, 1.0)",5.041176180146722,45.81719315769037,1.4297867372093807,1,0.20261844948453925,0.20261844948453925,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,44.663107601254126,46.001533434085665,48.81105887452449,,45.83003036882252,"rgba(38, 166, 154, 1.0)",5.115393428459567,45.83003036882252,1.4387885768922832,1,0.19900916555178927,0.19900916555178927,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,44.700230870925814,46.047083529885846,48.85950228695103,,45.870076808598725,"rgba(38, 166, 154, 1.0)",5.186821538830409,45.870076808598725,1.4469214209929384,1,0.19557933992235357,0.19557933992235357,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,44.73908104554707,46.094442634842935,48.90889303542804,,45.91161530521234,"rgba(38, 166, 154, 1.0)",5.2469625945367495,45.91161530521234,1.3738204846920743,1,0.1927300481805652,0.1927300481805652,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,44.82033121653656,46.19286380285479,49.01005280622422,,45.997909832368286,"rgba(38, 166, 154, 1.0)",5.303108175808188,45.997909832368286,1.3628027051381644,1,0.1900754812723438,0.1900754812723438,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,44.8537903342785,46.23298247074843,49.05002711464964,,46.03296828481935,"rgba(38, 166, 154, 1.0)",5.350224317937665,46.03296828481935,1.3087361013453174,1,0.18783744712730008,0.18783744712730008,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,44.899177705162444,46.2870701801993,49.10297875466975,,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.38841258611453,46.548134578090554,1.1732333634214165,1,0.18592424051344592,0.18592424051344592,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,45.06267329425957,46.48211971063485,49.29872076193508,,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.4375267629039366,46.73213111090276,1.2593719879808185,1,0.1837923605620471,0.1837923605620471,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,45.08329540803305,46.506645791544706,49.32342970424773,,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.486298193214083,46.75461175375854,1.2796220691986573,1,0.18180429919246932,0.18180429919246932,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,45.12768641139913,46.559252147097126,49.37598152336275,,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.528748243874319,46.80187283986774,1.2413528085197927,1,0.17996369010481925,0.17996369010481925,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,45.30712277524143,46.770208967113774,49.584154341007704,,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.569105982241732,47.447623476336524,1.1415434620808638,1,0.17813545603862818,0.17813545603862818,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,45.3439112535412,46.81278939163067,49.62441876202135,,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.5998360111123375,47.480373733353694,1.0901437568050674,1,0.1765663665017962,0.1765663665017962,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,45.39740245040033,46.8743743334809,49.68191301867269,,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.619793311578641,47.528034103931645,1.0626664656445854,1,0.17507919451558693,0.17507919451558693,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,45.44380791706313,46.92723560597371,49.72964253335672,,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576640941,47.56681003124159,1.0228722150904483,1,0.17385850523419807,0.17385850523419807,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,45.49114396175171,46.98100517255633,49.7780922417873,,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366792,47.607951597023614,1.0487281415191398,1,0.1726420038360788,0.1726420038360788,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,45.53682402122326,47.03267451035909,49.8242816459099,,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684529,47.64806426843826,1.0450926099318896,1,0.17153847251177481,0.17153847251177481,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,45.64138920149623,47.15020343380875,49.92822767901801,,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.644166251597729,47.7409888344436,1.021233413159074,1,0.17052123982953,0.17052123982953,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,45.663518628959665,47.17491579422914,49.94978806951077,,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667323,47.76058110604524,1.0180049534817521,1,0.16961160664059818,0.16961160664059818,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
