date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.937838886720202,74.22720754352312,-0.30369519157641306,11,0.34724991345702877,3.8197490480273166,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.862420579959846,74.27887716390042,0.8021612380008093,11,0.3480762652836331,3.8288389181199642,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.8436923690249394
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.8506315484864597,74.42675009946382,1.4464338271725843,12,0.3645281591662901,4.374337909995481,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.557193581796366
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.916144966984588,74.68288328062766,2.3068526412555013,12,0.3555839069905861,4.267006883887033,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.212884108819917
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.9615806331835564,75.12558366023822,2.1439282350170075,12,0.34751203712859796,4.170144445543175,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.29310257768438
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.0148111365706227,75.19045471002721,2.1260188448367296,12,0.3404297140731742,4.08515656887809,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400392,True,False,True,False,True,9.449949907477833
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.1127581726569247,75.23029907388248,2.009375794451376,12,0.3349601897093046,4.019522276511655,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.261126781692365
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.2091151821418418,75.29498914372041,2.072225669332691,12,0.3285872886110688,3.9430474633328254,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.855646794542587
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.2652014520582844,75.33454249986897,1.7534775676771408,12,0.32463093614739386,3.8955712337687265,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.375375260728383
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,76.58261510532338,74.63267460540705,76.25535258383142,74.86438368532268,75.83679272452774,"rgba(38, 166, 154, 1.0)",3.3027460482847393,75.39523584351312,1.510792559748361,12,0.32119941641597777,3.8543929969917334,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.258573120056344
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3464996530597335,75.42142354608978,1.4100035688322816,12,0.3182137371257217,3.8185648455086607,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.852497787450467
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3797447368828712,75.42142354608978,1.3961339749765085,12,0.31508096234626165,3.78097154815514,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.852497787450467
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,76.60669834274738,74.79827406615337,76.28318401789669,74.93543821716442,75.89842559683157,"rgba(38, 166, 154, 1.0)",3.4196498055786018,75.46952654251834,1.514913442022797,12,0.3116206824583097,3.7394481894997167,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.573945933430245
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,76.62084374857895,74.89071905250817,76.29945505347432,74.97610586076956,75.93566117382854,"rgba(38, 166, 154, 1.0)",3.467034012934949,75.51438861966392,1.5057860294588443,12,0.30794491600994633,3.695338992119356,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.6951241010259075
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,76.64825161127226,75.06106615793857,76.33083488271659,75.05287856296978,76.00808605140584,"rgba(38, 166, 154, 1.0)",3.519350628574511,75.60153094274919,1.5907676296290012,12,0.3037845818565551,3.6454149822786612,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.363646269051927
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,76.66645219726733,75.16712802533075,76.35150167571766,75.10182630736016,76.0565546259176,"rgba(38, 166, 154, 1.0)",3.587833485143655,75.65971821920581,1.6654289574854515,12,0.29932273082209676,3.5918727698651614,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.98952810941675
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,76.67869467452611,75.2384589600464,76.36547425538748,75.13526751234183,76.08780201547542,"rgba(38, 166, 154, 1.0)",3.6490019343812428,75.69722298467794,1.565572482024669,11,0.31377324556042246,3.4515057011646473,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.575217716104827
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,76.70573887672995,75.38570158870836,76.39598251196703,75.20536468189667,76.15824117617508,"rgba(38, 166, 154, 1.0)",3.70717694126876,75.78153289483117,1.7313624914197234,10,0.32994770028049397,3.29947700280494,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.728779651332491
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,76.71990417377543,75.46083544189318,76.41194832757577,75.24174689515,76.44899051055351,"rgba(38, 166, 154, 1.0)",3.771890286492205,76.1910150782227,1.5440493968326698,10,0.3255025279906165,3.255025279906165,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.378623488075263
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,76.72476407932794,75.48663345630622,76.41744391597824,75.2543595247585,76.45618201000225,"rgba(38, 166, 154, 1.0)",3.8338136694749725,76.19923846041243,1.4791437530567741,10,0.32147251543570493,3.2147251543570494,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.100651915462162
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,76.73663516021936,75.54898667632878,76.43086459215692,75.28506473119435,76.47989364977448,"rgba(38, 166, 154, 1.0)",3.9002945453569815,76.22700415255085,1.4532225147448128,10,0.3175817506911356,3.175817506911356,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.138823778874382
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,76.74533749223276,75.59427733993569,76.44071134190057,75.30758196131823,76.49770591071892,"rgba(38, 166, 154, 1.0)",3.964268280528056,76.2479012085796,1.3664813801902482,10,0.3142446232771293,3.1424462327712934,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.683767387932267
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,76.77025748383984,75.72533415746598,76.46919811779695,75.37426278874656,76.53174761586712,"rgba(38, 166, 154, 1.0)",4.011707070764574,76.28673502365642,1.2259780910190503,9,0.33310865020566355,2.997977851850972,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.770187270314189
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,76.77579654055083,75.75399822506262,76.47554123157668,75.38910145693481,76.54076437047856,"rgba(38, 166, 154, 1.0)",4.0495059069090065,76.2971866781152,1.1070025393064664,9,0.33125161745952614,2.9812645571357352,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.926974153671875
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,76.78700814042641,75.81083322857415,76.4883409873471,75.41870736049084,76.56215506736824,"rgba(38, 166, 154, 1.0)",4.098032182129198,76.32223852087253,1.1768481224131633,9,0.33014200627908147,2.9712780565117334,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.52933435436162
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,76.79240754250165,75.83864054549885,76.49456613621199,75.43344250031164,76.56990249837847,"rgba(38, 166, 154, 1.0)",4.126573658880086,76.33115269436442,0.9932810230625997,9,0.3296259068772089,2.96663316189488,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.09496107832668
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,76.80086309361174,75.87943887913572,76.50412140864324,75.45481889382175,76.59083139168997,"rgba(38, 166, 154, 1.0)",4.183277091614422,76.35597257275835,1.2726929894063022,9,0.32850873871056696,2.9565786483951024,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.16711470030624
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,76.80675971478203,75.90967335429838,76.510960678354,75.47117144832596,76.59822906693601,"rgba(239, 83, 80, 1.0)",4.208455238623345,76.36440636071652,0.892392440061215,8,0.3562415286062586,2.8499322288500686,0.0,0.0,0.0,0.0,51.78654509352925,7.066512544327658,False,True,False,False,False,5.099578426959031
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.235788627551906,76.37033719949326,0.8934966149843273,8,0.35518221762935476,2.841457741034838,0.0,0.0,0.0,0.0,49.19930084145921,4.776399114730438,False,True,False,True,False,5.158553524488575
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.254390241189103,76.37033719949326,0.8895899496631327,8,0.35485851168803306,2.8388680935042645,0.0,0.0,0.0,0.0,47.474471340079184,3.191132358940159,False,True,False,True,False,5.158553524488575
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,76.81812834531749,75.96680609351088,76.52411778473537,75.50233783272691,76.61507493687735,"rgba(239, 83, 80, 1.0)",4.278072151487639,76.38387446981281,0.8896824072646043,8,0.3543191281957125,2.8345530255657,0.0,0.0,0.0,0.0,46.4817607819525,2.158346573049151,False,True,False,True,False,5.21985467012658
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,76.82455822090752,75.9999264101293,76.53168102233964,75.52090119874944,76.62149089957212,"rgba(239, 83, 80, 1.0)",4.2962457506002,76.39107954834869,0.8004477982133319,7,0.2941502454750033,2.059051718325023,0.0,0.0,0.0,0.0,44.50258839140339,0.12437984414192016,False,True,False,True,False,4.487598361892669
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,76.83295229029798,76.04375629242048,76.54167705564912,75.54603823134812,76.6279394222727,"rgba(239, 83, 80, 1.0)",4.297640896966612,76.39816033409741,0.6647460163363152,7,0.29336137697237236,2.0535296388066064,0.0,0.0,0.0,0.0,41.3230994676763,-2.9971002218712073,False,True,False,True,False,3.322382444525349
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,76.83597886021703,76.0634253246122,76.5456976603227,75.558448560603,76.62077878697897,"rgba(239, 83, 80, 1.0)",4.296542347533053,76.38914433546864,0.3819014295235537,7,0.2934147846652399,2.0539034926566795,0.0,0.0,0.0,0.0,36.312565196718765,-7.696647409214144,False,True,False,True,False,0.9035202887399372
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,76.84530776183594,76.11143861012006,76.55689339563774,75.58683691809937,76.6300903518576,"rgba(239, 83, 80, 1.0)",4.2908383964144825,76.39975216179697,0.6491150635107693,7,0.2929929915109378,2.0509509405765645,0.0,0.0,0.0,0.0,38.09001498670945,-7.696647409214144,False,True,False,True,False,3.041612698096138
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,76.85762193079668,76.1880736401993,76.57344411577637,75.63793147957458,76.65610956952943,"rgba(239, 83, 80, 1.0)",4.2956193378250065,76.5208666863893,0.4211577356681508,6,0.31263195085543144,1.8757917051325887,0.0,0.0,0.0,0.0,37.22290808242801,-7.696647409214144,False,True,False,True,False,1.376863663529555
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,76.8637912999635,76.21762443944294,76.58082802784268,75.65619180232773,76.67759894231547,"rgba(239, 83, 80, 1.0)",4.307656249094279,76.54663023781862,0.6391804737809099,6,0.31205166821133057,1.8723100092679834,0.0,0.0,0.0,0.0,40.0580420914624,-7.696647409214144,False,True,False,True,True,3.1511427970553676
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,76.87328587713372,76.25905901421189,76.59175966717045,75.68084908792243,76.715826831842,"rgba(239, 83, 80, 1.0)",4.3264724015578855,76.59257163375061,0.8962101237149224,6,0.3107319296698508,1.864391578019105,0.0,0.0,0.0,0.0,45.15405283774592,-11.164180641073166,False,True,False,True,True,5.220907606802115
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.360843729834471,76.64634920168535,1.1668959296800578,6,0.3080422724392898,1.8482536346357388,0.0,0.0,0.0,0.0,51.1908939512582,-5.647842237031057,False,True,True,False,True,7.3703070770926296
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.37811226546437,76.64634920168535,1.0252479895781195,6,0.30616542525973717,1.836992551558423,0.0,0.0,0.0,0.0,53.39251873698145,-3.7259522164094676,False,True,True,False,True,6.16034885397417
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.371755210624463,76.64634920168535,1.026738822751581,6,0.30415214375713706,1.8249128625428224,0.0,0.0,0.0,0.0,54.86026859413029,-2.2992687565049366,False,True,True,False,True,6.16034885397417
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,76.88854477235964,76.32313005493876,76.6091387785189,75.71884773944257,76.77221020951134,"rgba(38, 166, 154, 1.0)",4.365038878912181,76.66002006985335,0.6838381084226546,6,0.3033112772527245,1.819867663516347,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.1904855045401526
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,76.89338204466019,76.34313727649338,76.614641386307,75.73080028013537,76.7884594962029,"rgba(38, 166, 154, 1.0)",4.356135397758437,76.67936815726057,0.936755052388691,5,0.2973655244297493,1.4868276221487464,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.14243478990139
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,76.90099053118843,76.37394971993533,76.62323220570254,75.74908166615319,76.81452612695311,"rgba(38, 166, 154, 1.0)",4.363840276059078,76.71041312250071,1.074646774591483,5,0.29546033821032236,1.4773016910516117,0.0,0.0,0.0,0.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.237195372962855
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,76.91791799054084,76.44034044495133,76.64213270106325,75.78804245434806,77.13705264977423,"rgba(38, 166, 154, 1.0)",4.358155087392617,77.19736833360545,1.1926220068281612,5,0.2925882356947448,1.462941178473724,0.0,0.0,0.0,0.0,57.362348373040625,0.650767491403613,False,False,True,False,True,7.905253778599761
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,76.93811378280661,76.51916931671423,76.6648638528145,75.83562134361621,77.17072418774443,"rgba(38, 166, 154, 1.0)",4.2881884160904375,77.23450339457287,1.0273561182378372,4,0.323225886774422,1.292903547097688,0.0,0.0,0.0,0.0,57.246910036891265,0.8554119970515188,False,False,True,False,True,6.376786996017039
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,76.95150625617498,76.57074509618826,76.67998456585134,75.86735199358395,77.19602578430077,"rgba(38, 166, 154, 1.0)",4.226920926930477,77.26284391963975,0.9432767135427963,4,0.3212480575964489,1.2849922303857957,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.59359889415942
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,76.96261724184293,76.61295507082822,76.69252943382978,75.8935772390228,77.21877003663846,"rgba(38, 166, 154, 1.0)",4.177925180135595,77.28854699881867,0.9134804565977092,4,0.3194931856614126,1.2779727426456504,0.0,0.0,0.0,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.300401182083892
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,76.97026714830743,76.64202402046077,76.70124415774632,75.9121221766508,77.2284175070373,"rgba(38, 166, 154, 1.0)",4.149151669507488,77.29872807288201,0.8546980707357303,4,0.31801412781638255,1.2720565112655302,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.769424127201091
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,76.99262593396948,76.72594400548887,76.72689449993595,75.96725069118955,77.25125736122803,"rgba(38, 166, 154, 1.0)",4.065547176807447,77.32178559962877,0.7214808420141352,4,0.31693920748629506,1.2677568299451802,0.0,0.0,0.0,0.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.5664732698084727
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,76.9978804213081,76.75268400048365,76.73539321541013,75.99674744791285,77.15231906173577,"rgba(239, 83, 80, 1.0)",3.9633201376514666,77.19681048561341,0.10173024140954189,4,0.31699117841949476,1.267964713677979,0.0,0.0,0.0,0.0,43.59153469436457,-0.7172719586007332,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,76.99964816420886,76.76068787932573,76.73800385329253,76.004918894197,77.13735346892952,"rgba(239, 83, 80, 1.0)",3.807575181892782,77.17766602544394,0.08596914280582478,3,0.2568417966000265,0.7705253898000795,0.0,0.0,0.0,0.0,38.809800615096194,-4.989264213978089,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,77.00520172532111,76.7823691186615,76.74511956012579,76.02327286612142,77.12836563969574,"rgba(239, 83, 80, 1.0)",3.5850063113267034,77.16506159588786,0.30960570434850576,3,0.2572428074576702,0.7717284223730105,0.0,0.0,0.0,0.0,38.218237036818905,-5.4434740739744285,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,77.00673073432118,76.78969629300656,76.74763316953626,76.03193470285886,77.11240216040936,"rgba(239, 83, 80, 1.0)",3.5376681356280244,77.14472698068624,0.06791847344129326,3,0.2572278968488286,0.7716836905464857,0.0,0.0,0.0,0.0,36.278024280627115,-7.35529073041549,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,77.00227711545156,76.77905552421836,76.74436402253325,76.0332258476025,77.06128359566804,"rgba(239, 83, 80, 1.0)",3.448680642096507,77.08191416777609,-0.28182202663603256,2,0.31666433839054425,0.6333286767810885,0.0,0.0,0.0,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,77.0012362685754,76.77890344990216,76.74447708369216,76.03920153922495,77.03451844850056,"rgba(239, 83, 80, 1.0)",3.406470997624617,77.04870625140391,-0.03631507548139376,3,0.28814719205266787,0.8644415761580035,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,76.99399302887578,76.76056616220022,76.7385278564336,76.03713431695215,76.97955199383019,"rgba(239, 83, 80, 1.0)",3.3796189947314383,76.98176694126118,-0.31564710191420536,3,0.288639156019795,0.8659174680593851,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,76.98951766647629,76.75062189174618,76.73526544881416,76.03849750707529,76.9442071446738,"rgba(239, 83, 80, 1.0)",3.343501047143882,76.9386762225528,-0.21793808713631582,3,0.2898705031055675,0.8696115093167025,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,76.98313665826055,76.7357151085408,76.73022101270641,76.03790381361057,76.90345803520458,"rgba(239, 83, 80, 1.0)",3.2966408742921978,76.88929688384023,-0.32435952978039206,3,0.2904551218267683,0.8713653654803049,0.0,0.0,0.0,0.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,76.95520466883116,76.65752032313708,76.70282497133245,76.00165321510572,76.7912860163451,"rgba(239, 83, 80, 1.0)",3.315315684831546,76.75593300924757,-0.9715313157007044,3,0.2909933397570311,0.8729800192710934,0.0,0.0,0.0,0.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,76.94053626402389,76.61685549653878,76.68827629841488,75.98170025169179,76.52977919518732,"rgba(239, 83, 80, 1.0)",3.3476752616790115,76.50488909817201,-1.0798207160508702,3,0.2897820942082867,0.8693462826248601,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,76.92211595489019,76.56948179829442,76.6707418207442,75.96146968463327,76.51420804882085,"rgba(239, 83, 80, 1.0)",3.32314074550182,76.48964414821532,-0.6318252246936523,3,0.28943499509454024,0.8683049852836207,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,76.90221149901195,76.52280758677121,76.65253189819619,75.9444735714993,76.47667514511315,"rgba(239, 83, 80, 1.0)",3.2808562906655894,76.44703813800845,-0.4090511802747044,3,0.2897367384731133,0.86921021541934,0.0,0.0,0.0,0.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,76.89914589160863,76.52082312035294,76.65094110457224,75.94958446666189,76.4881599657578,"rgba(239, 83, 80, 1.0)",3.2233379682648255,76.46164556597986,0.019654915073719612,3,0.290373215778334,0.871119647335002,0.0,0.0,0.0,0.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,76.88973227832226,76.50177417850054,76.6428397391238,75.94481568288671,76.46729560182254,"rgba(239, 83, 80, 1.0)",3.1794333635906664,76.43743239491387,-0.3231495293090688,3,0.29118704803722395,0.8735611441116719,0.0,0.0,0.0,0.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,76.88587574229267,76.49340235995865,76.63935502094229,75.94182029251662,76.45696814074665,"rgba(239, 83, 80, 1.0)",3.1256822318358513,76.4253446526196,-0.44321352903680156,4,0.285219968868349,1.140879875473396,0.0,0.0,0.0,0.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,76.87841594396345,76.47585730990417,76.63225914264656,75.93380142746855,76.43411940189,"rgba(239, 83, 80, 1.0)",3.0608659538417085,76.39849369690222,-0.6169802027860639,4,0.28587208967061906,1.1434883586824762,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,76.87016432036161,76.4580017047877,76.62471449824366,75.92687231115883,76.41261470800364,"rgba(239, 83, 80, 1.0)",2.992240013317316,76.37340168328323,-0.47569769702571135,4,0.2874063011416389,1.1496252045665556,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,76.86800870478724,76.45399132421655,76.62288144263582,75.92593269569764,76.40834057343216,"rgba(239, 83, 80, 1.0)",2.924959594700503,76.36847981178092,-0.24221866622176788,4,0.28852676324530785,1.1541070529812314,0.0,0.0,0.0,0.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,76.8595917333109,76.43392623670115,76.61469678954096,75.9158195697955,76.3830205384892,"rgba(239, 83, 80, 1.0)",2.897004352122398,76.33882042541225,-0.8504717721971015,4,0.29036217393273955,1.1614486957309582,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,76.85479851811357,76.42291595748867,76.61010921725882,75.91053283670489,76.36961199782687,"rgba(239, 83, 80, 1.0)",2.911043429227181,76.32316873230914,-0.7207617417326426,4,0.29532738712639206,1.1813095485055682,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0
