date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,,,,,,28.875811614137902,"rgba(38, 166, 154, 1.0)",1.1702268471855688,28.875811614137902,0.8153875363199438,0,,,0.0,0.0,0.0,0.0,62.178602301207114,9.720439626539047,True,False,True,False,True,3.1280332439764855
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,,,,,,28.872031370446983,"rgba(38, 166, 154, 1.0)",1.1617286862863219,28.872031370446983,0.7040960933553293,0,,,0.0,0.0,0.0,0.0,60.135251664498156,9.720439626539047,True,False,True,False,False,2.3508363587266636
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,,,,,,28.862616629915053,"rgba(38, 166, 154, 1.0)",1.1502372375743648,28.862616629915053,0.6845399752014552,0,,,0.0,0.0,0.0,0.0,58.470566165765106,12.372167305478378,True,False,True,False,False,2.1271511178553055
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,,,,,,28.8606967058708,"rgba(38, 166, 154, 1.0)",1.1437922266118357,28.8606967058708,0.663847223702878,6,0.4642200886578897,2.785320531947338,0.0,0.0,0.0,0.0,57.11309655214087,10.995275481537519,True,False,True,False,False,1.9568354099953815
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,,,,,,28.89063424096442,"rgba(38, 166, 154, 1.0)",1.1334610036727555,28.89063424096442,0.6434855338403488,6,0.46466012226696335,2.78796073360178,0.0,0.0,0.0,0.0,56.20811680972471,10.013076341584465,True,False,True,False,False,1.9568354099953815
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,,,,,,28.891217962201736,"rgba(38, 166, 154, 1.0)",1.1222225092914344,28.891217962201736,0.9612906788684894,6,0.46504571817649887,2.790274309058993,0.0,0.0,0.0,0.0,58.12734580401229,10.013076341584465,True,False,True,False,True,3.865040888646199
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,,,,,,28.89564062732598,"rgba(38, 166, 154, 1.0)",1.1078488407964586,28.89564062732598,0.7125154114947019,6,0.4660473917983454,2.7962843507900725,0.0,0.0,0.0,0.0,56.681134245082255,10.013076341584465,True,False,True,False,True,2.1895019071523087
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,,,,,,28.895912323403152,"rgba(38, 166, 154, 1.0)",1.0876944498415992,28.895912323403152,0.7116775089820304,6,0.4668910785334601,2.8013464712007607,0.0,0.0,0.0,0.0,55.57798659205346,9.310322826494549,True,False,True,False,False,2.101528115100674
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,,,,,,28.908714001078017,"rgba(38, 166, 154, 1.0)",1.0823318711371677,28.908714001078017,0.6387005846882013,6,0.46737125970194526,2.8042275582116716,0.0,0.0,0.0,0.0,54.14674933792804,7.841214960079867,True,False,True,False,False,1.6853414750075473
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,,,,,,28.919665121565416,"rgba(38, 166, 154, 1.0)",1.0770262404057414,28.919665121565416,0.6131093687984972,6,0.47033857525842687,2.8220314515505613,0.0,0.0,0.0,0.0,52.98035473643919,6.619444001988697,False,False,True,False,False,1.5648488519754018
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,,,,,,28.926602304118372,"rgba(38, 166, 154, 1.0)",1.073017774384072,28.926602304118372,0.44118346143274617,6,0.4736120593737197,2.8416723562423183,0.0,0.0,0.0,0.0,50.3175263900568,4.041894051397087,False,False,False,False,False,0.4757384461663001
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,,,,,,28.928583872870426,"rgba(38, 166, 154, 1.0)",1.0696911653319345,28.928583872870426,0.6183243804994223,6,0.47798812148377173,2.8679287289026303,0.0,0.0,0.0,0.0,50.68909027552489,4.041894051397087,False,False,False,False,False,1.6003218083033062
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,,,,,,28.929253906755548,"rgba(38, 166, 154, 1.0)",1.0696911653319345,28.929253906755548,0.6831374483846421,6,0.48203950473234974,2.8922370283940984,0.0,0.0,0.0,0.0,51.686049993344284,4.041894051397087,False,False,False,False,False,2.014368866973946
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,,,,,,28.9301719123362,"rgba(38, 166, 154, 1.0)",1.0725275695232224,28.9301719123362,0.7364175151366106,6,0.4871525593676715,2.922915356206029,0.0,0.0,0.0,0.0,53.0103066359579,4.041894051397087,False,False,True,False,True,2.372698389926242
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,,,,,,28.93046904102375,"rgba(38, 166, 154, 1.0)",1.0725522856277956,28.93046904102375,0.17671022803826733,6,0.4914009378975012,2.948405627385007,0.0,0.0,0.0,0.0,47.87077383208644,1.7217986131408125,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,,,,,28.92607288247178,"rgba(239, 83, 80, 1.0)",1.0725357970883953,28.92607288247178,0.05960371458161315,6,0.498073690177465,2.98844214106479,0.0,0.0,0.0,0.0,43.52566415882838,-2.1303910264244337,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,,,,,28.94372225599054,"rgba(239, 83, 80, 1.0)",1.0728047646534138,28.94372225599054,0.26218912636944947,6,0.5048922247495212,3.0293533484971276,0.0,0.0,0.0,0.0,43.44753060768355,-2.1303910264244337,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,,,,,28.94788917128758,"rgba(239, 83, 80, 1.0)",1.0730927056666437,28.94788917128758,0.39801857421729653,6,0.5125514355808449,3.0753086134850696,0.0,0.0,0.0,0.0,45.00667106863608,-2.1303910264244337,False,True,False,True,False,0.28768112310765304
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,,28.95067141387123,"rgba(239, 83, 80, 1.0)",1.0741525551390338,28.95067141387123,0.5160613205980026,6,0.5209758510615915,3.125855106369549,0.0,0.0,0.0,0.0,47.372879909053424,-2.1303910264244337,False,True,False,True,True,1.0821505544518075
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,,28.961001036781802,"rgba(239, 83, 80, 1.0)",1.0742639508221614,28.961001036781802,0.3248726376335154,5,0.6018391615479848,3.009195807739924,0.0,0.0,0.0,0.0,46.95927688301928,-2.1303910264244337,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,,28.97059425452788,"rgba(239, 83, 80, 1.0)",1.0754831221111512,28.97059425452788,0.45970572230051365,5,0.6117834089407732,3.058917044703866,0.0,0.0,0.0,0.0,48.35310234651347,-6.135010319393658,False,True,False,False,True,0.82716839938184
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,,28.973413767974844,"rgba(239, 83, 80, 1.0)",1.0758128081586507,28.973413767974844,0.36863869719486797,5,0.6188089407006799,3.0940447035033998,0.0,0.0,0.0,0.0,48.25525823984659,-6.001686137758732,False,True,False,False,True,0.22387877888928998
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,,28.972155733171494,"rgba(239, 83, 80, 1.0)",1.074978420064146,28.972155733171494,0.2584649716148967,5,0.624531890186943,3.122659450934715,0.0,0.0,0.0,0.0,46.926624052335974,-6.001686137758732,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.972155733171494,"rgba(239, 83, 80, 1.0)",1.073966366678566,28.972155733171494,0.25870853636486707,5,0.6303225990916891,3.1516129954584455,0.0,0.0,0.0,0.0,46.0408679273289,-6.001686137758732,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.972155733171494,"rgba(239, 83, 80, 1.0)",1.0737268807357008,28.972155733171494,0.2587662391744644,5,0.635683536859766,3.1784176842988296,0.0,0.0,0.0,0.0,45.45036384399084,-6.001686137758732,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.972155733171494,"rgba(239, 83, 80, 1.0)",1.0718234567887224,28.972155733171494,0.2592257755404532,5,0.6415396250929111,3.2076981254645553,0.0,0.0,0.0,0.0,45.05669445509881,-6.001686137758732,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.972155733171494,"rgba(239, 83, 80, 1.0)",1.0641627127837558,28.972155733171494,0.26109190210366406,5,0.6464144905751288,3.232072452875644,0.0,0.0,0.0,0.0,44.794248195837454,-6.001686137758732,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.972155733171494,"rgba(239, 83, 80, 1.0)",1.0523270780889764,28.972155733171494,0.2640284305266291,5,0.652788696115159,3.263943480575795,0.0,0.0,0.0,0.0,44.61928402299655,-6.001686137758732,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.972155733171494,"rgba(239, 83, 80, 1.0)",1.035676359932255,28.972155733171494,0.26827325367036486,5,0.6566336189204047,3.283168094602024,0.0,0.0,0.0,0.0,44.502641241102616,-6.001686137758732,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,,28.971131807883378,"rgba(239, 83, 80, 1.0)",1.0167443848599054,28.971131807883378,-0.30600789393712524,5,0.6619191752017455,3.3095958760087276,0.0,0.0,0.0,0.0,37.4995000992825,-9.50331822478838,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,,28.969564382643348,"rgba(239, 83, 80, 1.0)",0.9981051552321047,28.969564382643348,-0.36525648698665425,6,0.6103438919874297,3.662063351924578,0.0,0.0,0.0,0.0,32.463389125509956,-13.889134164173143,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,,28.965055865671136,"rgba(239, 83, 80, 1.0)",0.9782803352896434,28.965055865671136,-0.6236002541035581,6,0.6168869601633278,3.7013217609799667,0.0,0.0,0.0,0.0,27.66198675191617,-17.940106546812046,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,,,,,,28.898679642237976,"rgba(239, 83, 80, 1.0)",0.9779485422819312,28.898679642237976,-0.4127820890207933,5,0.7217227354865219,3.6086136774326096,0.0,-1.0,28.21,210.0,27.4284882475191,-17.940106546812046,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,,,,,,28.891446911246867,"rgba(239, 83, 80, 1.0)",0.9759718279791747,28.891446911246867,-0.5035462061076568,4,0.7439481227436789,2.9757924909747158,0.0,0.0,0.0,0.0,26.58453525502724,-18.58474496994273,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,,,,,,28.888032755924904,"rgba(239, 83, 80, 1.0)",0.9722254215305589,28.888032755924904,-0.23969004591347043,4,0.7479363996105985,2.991745598442394,0.0,0.0,0.0,0.0,30.724106127069735,-18.58474496994273,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,,,,,,28.8949360577665,"rgba(38, 166, 154, 1.0)",0.9695046705954072,28.8949360577665,0.3043450446219012,4,0.75092131776519,3.00368527106076,0.0,0.0,0.0,0.0,39.72905338229559,-16.269724401470796,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,,,,,,28.895355045461447,"rgba(38, 166, 154, 1.0)",0.9695046705954072,28.895355045461447,0.4586310597817761,5,0.6655708241442286,3.327854120721143,0.0,0.0,0.0,0.0,46.97661246866532,-10.070210408292652,False,False,False,False,True,0.747042911064586
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,,,,,,28.958208064614475,"rgba(38, 166, 154, 1.0)",0.9737538028005187,28.958208064614475,0.6950339330527608,5,0.665690972427213,3.328454862136065,0.0,0.0,0.0,0.0,53.90780135088917,-4.221016358855493,True,False,True,False,True,2.754378702072536
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,,,,,,29.00508896992177,"rgba(38, 166, 154, 1.0)",0.9519386667350099,29.00508896992177,0.5934321714399752,5,0.6648392663115157,3.3241963315575784,0.0,0.0,0.0,0.0,57.64883481657722,-1.2214102243299436,True,False,True,False,True,2.2846309863775787
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,,,,,,29.027688435456138,"rgba(38, 166, 154, 1.0)",0.9469065423789207,29.027688435456138,0.6202423768964072,5,0.6635985868765804,3.317992934382902,0.0,0.0,0.0,0.0,60.48502595345501,1.2114581085523497,True,False,True,False,True,2.593653086440664
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,,,,,,29.048208831668738,"rgba(38, 166, 154, 1.0)",0.9397999978910612,29.048208831668738,0.384966130179966,5,0.6630682401372368,3.3153412006861838,0.0,0.0,0.0,0.0,59.484845685948784,1.2114581085523497,True,False,True,False,True,1.090480233517848
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,,,,,,29.0507299325371,"rgba(38, 166, 154, 1.0)",0.9578110931128813,29.0507299325371,1.8680824228583346,5,0.6513820292404193,3.2569101462020966,0.0,0.0,0.0,0.0,66.00449133253939,6.470378584755167,True,False,True,False,True,10.046977377986693
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,,,,,,29.070283009362164,"rgba(38, 166, 154, 1.0)",0.9618274273485874,29.070283009362164,1.4448714510759866,5,0.6450215811940898,3.2251079059704493,0.0,0.0,0.0,0.0,66.88248626675218,7.466999018421291,True,False,True,False,True,7.341293946450602
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,,,,,,29.074046183226375,"rgba(38, 166, 154, 1.0)",0.9647781474898133,29.074046183226375,1.4935597582954578,5,0.6384515373902576,3.192257686951288,0.0,0.0,0.0,0.0,67.68718966173265,8.643771883487076,True,False,True,False,True,7.657710353418359
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,,,,,,29.092298134830997,"rgba(38, 166, 154, 1.0)",0.969314794672594,29.092298134830997,1.4006820824679496,5,0.6327855417783744,3.163927708891872,0.0,0.0,0.0,0.0,67.59668258604576,9.144075272215929,True,False,True,False,True,7.194155814737506
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,,,,,,29.101673302523956,"rgba(38, 166, 154, 1.0)",0.9601716813454035,29.101673302523956,1.4771594757811104,5,0.6265184684212681,3.1325923421063404,0.0,0.0,0.0,0.0,67.882150977777,10.117219814553316,True,False,True,False,True,7.609468271470565
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,,,,,,29.1888174664615,"rgba(38, 166, 154, 1.0)",0.9374540325066952,29.1888174664615,1.3026585743869823,5,0.6214371331473049,3.1071856657365244,0.0,0.0,0.0,0.0,66.85660382824975,10.117219814553316,True,False,True,False,True,6.806013143144401
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,,,,,,29.19731013671717,"rgba(38, 166, 154, 1.0)",0.9474314399117931,29.19731013671717,2.1243646542595354,5,0.6089355348075814,3.0446776740379073,0.0,0.0,0.0,0.0,69.7346932050856,13.029598779449927,True,False,True,False,True,11.39674935704793
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,,,,,,29.223042308814776,"rgba(38, 166, 154, 1.0)",0.9543134648474729,29.223042308814776,2.4174003366429964,5,0.5935731997258232,2.967865998629116,0.0,0.0,0.0,0.0,72.63543160775319,16.171943259435437,True,False,True,False,True,13.097643763759535
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,,,,,,29.284053076139656,"rgba(38, 166, 154, 1.0)",0.9658328572315746,29.284053076139656,2.604950644433402,5,0.5760647852626095,2.8803239263130473,0.0,0.0,0.0,0.0,75.30536784515212,18.98805329651067,True,False,True,False,True,14.490823011955541
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,,,,,,29.305012411429413,"rgba(38, 166, 154, 1.0)",0.99900767431153,29.305012411429413,2.4624311222292636,4,0.6443838168774819,2.5775352675099277,0.0,0.0,0.0,0.0,76.68974990865672,20.5802409674033,True,False,True,False,True,14.225200088824732
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,,,,,,29.319440987354447,"rgba(38, 166, 154, 1.0)",1.0300033980526464,29.319440987354447,2.4277191875028574,4,0.6295544366617409,2.5182177466469637,0.0,0.0,0.0,0.0,77.78628179066928,21.94449560759307,True,False,True,False,True,14.513083780115934
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,,,,,,29.42110738856065,"rgba(38, 166, 154, 1.0)",1.0437514330788016,29.42110738856065,2.4037261477464558,4,0.6156437989772043,2.4625751959088173,0.0,0.0,0.0,0.0,78.877474940573,23.331583455062884,True,False,True,False,True,15.092219926163676
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,,,,,,29.42461826064143,"rgba(38, 166, 154, 1.0)",1.057674335511644,29.42461826064143,2.463311864420187,4,0.60273882119356,2.41095528477424,0.0,0.0,0.0,0.0,79.93518576223539,24.69473146042175,True,False,True,False,True,15.619623916228111
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,,,,,,29.43879221988707,"rgba(38, 166, 154, 1.0)",1.061733772470105,29.43879221988707,2.5441479306329478,4,0.5898437451300216,2.3593749805200863,0.0,0.0,0.0,0.0,81.00408411162292,26.06183794450881,True,False,True,False,True,16.200654887801477
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,,,,,,29.44374680722304,"rgba(38, 166, 154, 1.0)",1.0621160970457046,29.44374680722304,2.632718965991375,4,0.5764917753075935,2.305967101230374,0.0,0.0,0.0,0.0,82.04563598062549,27.387777679503387,True,False,True,False,True,16.729569789024126
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,,,,,,29.70367446322148,"rgba(38, 166, 154, 1.0)",1.0467452773600996,29.70367446322148,2.270204211259145,4,0.5659740500730017,2.263896200292007,0.0,0.0,0.0,0.0,80.06678965623873,27.387777679503387,True,False,True,False,False,15.401915950561936
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,,,,,,29.72781999474779,"rgba(38, 166, 154, 1.0)",1.0319147251590102,29.72781999474779,2.434484113854567,3,0.6089384903227023,1.826815470968107,0.0,0.0,0.0,0.0,79.51887432440058,27.387777679503387,True,False,True,False,False,16.269306236475288
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,,,,,,29.8163017371067,"rgba(38, 166, 154, 1.0)",1.0091864174795555,29.8163017371067,2.104366672113208,3,0.5972862222979741,1.7918586668939223,0.0,0.0,0.0,0.0,74.71892780547138,29.132789115288915,True,False,True,False,False,13.796703777778188
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,,,,,,29.824927721292173,"rgba(38, 166, 154, 1.0)",1.0331872404718654,29.824927721292173,1.9164699302747008,3,0.5875655659826838,1.7626966979480514,0.0,0.0,0.0,0.0,69.80221052340796,24.63373407012857,True,False,True,False,False,12.705656452462158
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,,,,,,29.825155936818337,"rgba(38, 166, 154, 1.0)",1.0489416459348777,29.825155936818337,1.5776321491237677,3,0.5806770160171356,1.7420310480514067,0.0,0.0,0.0,0.0,62.997960991713796,18.583952381352972,True,False,True,False,False,10.135951535659622
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,,,,,,29.94650812338395,"rgba(239, 83, 80, 1.0)",1.0573242532811635,29.94650812338395,1.176074295805813,3,0.5757923762144307,1.7273771286432922,0.0,0.0,0.0,0.0,55.98493135971416,12.531645476435607,False,False,True,False,False,7.923757653404564
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,,,,,,29.9506573002497,"rgba(239, 83, 80, 1.0)",1.0669492165190544,29.9506573002497,1.2646737809626618,3,0.5708187147524663,1.712456144257399,0.0,0.0,0.0,0.0,52.4767304021104,9.727258595256018,False,False,False,False,False,8.5916424284053
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,,,,,,29.95370273802367,"rgba(239, 83, 80, 1.0)",1.0762980849037873,29.95370273802367,1.3948712564238501,3,0.574161924741567,1.722485774224701,0.0,0.0,0.0,0.0,51.72476145831239,9.210906427023467,False,False,False,False,False,9.528977525995654
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,,,,,,29.974826487190885,"rgba(239, 83, 80, 1.0)",1.0846518435062995,29.974826487190885,1.5628733984623253,3,0.5715512867455704,1.7146538602367114,0.0,0.0,0.0,0.0,53.212600706095046,9.210906427023467,False,False,True,False,False,10.811340968609205
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,,,,,,29.975528561806325,"rgba(239, 83, 80, 1.0)",1.0963478602298735,29.975528561806325,1.5546812284891904,3,0.5692527437703836,1.7077582313111508,0.0,0.0,0.0,0.0,54.29552864634664,9.210906427023467,False,False,True,False,False,10.87095551431105
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,,,,,,29.975739453411748,"rgba(239, 83, 80, 1.0)",1.1086203665444307,29.975739453411748,1.4921794660372156,3,0.5671608172480613,1.701482451744184,0.0,0.0,0.0,0.0,54.37991421253678,9.210906427023467,False,False,True,False,True,10.465977795147122
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,,,,,,29.985581592936086,"rgba(239, 83, 80, 1.0)",1.1186883729062647,29.985581592936086,1.4431350554487155,3,0.5667065922379931,1.7001197767139793,0.0,0.0,0.0,0.0,54.02968766711936,9.210906427023467,False,False,True,False,True,10.219912088821598
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,,,,,,29.985733716965807,"rgba(239, 83, 80, 1.0)",1.1240029335346877,29.985733716965807,1.2982762228610845,3,0.5677475373593807,1.7032426120781419,0.0,0.0,0.0,0.0,51.75196438564439,7.793415696640231,False,True,False,False,True,8.945703100583053
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,,,,,,29.99492710873767,"rgba(239, 83, 80, 1.0)",1.133107136939739,29.99492710873767,1.495951120597768,3,0.5665270876572076,1.699581262971623,0.0,0.0,0.0,0.0,53.22169945353637,7.793415696640231,False,True,True,False,True,10.501166348459734
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,,,,,,30.009643856492207,"rgba(239, 83, 80, 1.0)",1.1421611725777285,30.009643856492207,1.3836542350158054,3,0.5703480110287561,1.7110440330862682,0.0,0.0,0.0,0.0,52.84767269660293,7.793415696640231,False,True,True,False,True,9.670742357552026
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,,,,,,30.009866110231844,"rgba(239, 83, 80, 1.0)",1.1470679425669834,30.009866110231844,1.0811337705009032,3,0.5791091714748725,1.7373275144246176,0.0,0.0,0.0,0.0,48.83528857846572,4.100196590273413,False,True,False,True,False,6.910665693930756
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,,,,,,30.01292649650149,"rgba(239, 83, 80, 1.0)",1.1527962361849335,30.01292649650149,1.233586178425359,3,0.5830775872481322,1.7492327617443966,0.0,0.0,0.0,0.0,48.4708444534361,3.5203043166545314,False,True,False,True,False,8.121106599642598
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,,,,,,30.014054863311795,"rgba(239, 83, 80, 1.0)",1.1590173183107018,30.014054863311795,1.1828512956876218,3,0.5908868891668149,1.7726606675004446,0.0,0.0,0.0,0.0,47.680722553557985,2.4693293971383667,False,True,False,True,False,7.7155756539588864
