date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,60.415469286086726,"rgba(38, 166, 154, 1.0)",2.2228177840068497,58.821989421829564,-1.5979669801933774,0,,,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,60.37069001228574,"rgba(239, 83, 80, 1.0)",2.2334060725002294,58.76833787372375,-1.7544225038025851,0,,,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,59.906003867937315,"rgba(239, 83, 80, 1.0)",2.252129522781404,58.09934460512335,-1.718082626235755,0,,,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,59.86325299601616,"rgba(239, 83, 80, 1.0)",2.243423598306312,58.057461067127164,-1.2046147099314677,0,,,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,59.90178192842044,"rgba(239, 83, 80, 1.0)",2.243595232559512,58.113360281418636,-0.18424013182942467,0,,,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,59.94279232773615,"rgba(38, 166, 154, 1.0)",2.1534100382391195,58.17426943860247,0.014270650202157903,0,,,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,59.95447301794604,"rgba(38, 166, 154, 1.0)",2.043894449945679,58.196562130175025,-0.38483500466275683,0,,,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,59.99218195621544,"rgba(38, 166, 154, 1.0)",1.8353436921908413,58.25505803494436,0.1607012170584596,0,,,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,60.02249231127314,"rgba(38, 166, 154, 1.0)",1.8449113897508145,58.30082923119034,0.5063499385386919,0,,,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8478035191709345
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,60.043771074415744,"rgba(38, 166, 154, 1.0)",1.8219640229425922,58.332983468972635,0.5801522520297704,0,,,0.0,0.0,0.0,0.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0738853033750573
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,60.075078450981515,"rgba(38, 166, 154, 1.0)",1.825531831676657,58.3793646599194,0.8658492350850248,0,,,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9100965837110238
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,59.95795378461596,"rgba(38, 166, 154, 1.0)",1.82919556483463,58.241756518255315,0.4719251994374502,0,,,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6011802152149741
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,59.96393558200526,"rgba(38, 166, 154, 1.0)",1.8329383735077822,58.25378155128307,0.679901990557371,0,,,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1933265951514542
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,59.9771302350821,"rgba(38, 166, 154, 1.0)",1.8160117969999885,58.28295111416672,0.4389007203312139,0,,,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5409898792487553
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,59.9553379963631,"rgba(38, 166, 154, 1.0)",1.7710226037686108,58.26621495578769,-0.33665011079981916,0,,,0.0,0.0,0.0,0.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,59.84993651679406,"rgba(239, 83, 80, 1.0)",1.745190590793592,58.14437572670185,-1.6212416807812666,0,,,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,59.76927477779051,"rgba(239, 83, 80, 1.0)",1.6579214382749834,58.052451868328376,-1.7627203562607257,0,,,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,59.51531739437453,"rgba(239, 83, 80, 1.0)",1.6708830486178428,57.75682480715814,-2.7331804047780763,0,,,0.0,0.0,0.0,0.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,59.29671771965319,"rgba(239, 83, 80, 1.0)",1.725675733947438,57.506634266620374,-2.3797253364782254,0,,,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,59.16507565022031,"rgba(239, 83, 80, 1.0)",1.8155523865933336,57.3554484994915,-2.5311572023070683,0,,,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,59.090184632421085,"rgba(239, 83, 80, 1.0)",1.9614162239565245,57.26831697073124,-3.111688837986549,0,,,0.0,0.0,0.0,0.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,50.0,58.340549298101756,"rgba(239, 83, 80, 1.0)",2.1480458330531857,56.38991653207309,-3.0096734588218714,0,,,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,51.163014017034754,58.219065721197,"rgba(239, 83, 80, 1.0)",2.251688689617461,56.26104741269871,-2.0855669055638955,0,,,0.0,0.0,0.0,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,51.53071941991238,58.19830546400542,"rgba(239, 83, 80, 1.0)",2.295631686014565,56.24301125955533,-1.23626593797474,0,,,0.0,0.0,0.0,0.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,52.1912552201769,58.15963140847906,"rgba(239, 83, 80, 1.0)",2.331432788403533,56.21330198807563,-1.1895268874444673,0,,,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,52.40449897659347,58.034247836508165,"rgba(239, 83, 80, 1.0)",2.3760601578811276,56.08637714264526,-1.3578684579781062,0,,,0.0,0.0,0.0,0.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,57.976982596184314,58.98026162219452,"rgba(38, 166, 154, 1.0)",2.6125328568123614,57.31492302092816,3.5540517528268962,0,,,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.71620216910135
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,58.986710481544804,59.222327954203195,"rgba(38, 166, 154, 1.0)",2.785862171040104,57.63353945240544,2.877551025649491,1,2.6940919703709985,2.6940919703709985,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.424146007388778
2025-08-20 17:00:00+00:00,67.155,67.575,66.985,67.42,58449.0,59.68005893801576,59.406681989433956,"rgba(38, 166, 154, 1.0)",2.999152886405144,57.87391561660691,3.182926894679003,1,2.5332115558235895,2.5332115558235895,0.0,0.0,0.0,0.0,65.3921516366699,4.19543127379341,True,False,True,False,True,11.251047413199949
2025-08-21 17:00:00+00:00,68.78,69.025,68.65,69.0,88973.0,60.71485111006177,59.70793459503678,"rgba(38, 166, 154, 1.0)",3.27873102650102,58.26379076315421,3.274501369605546,1,2.353575945849952,2.353575945849952,0.0,0.0,0.0,0.0,69.93757833137002,8.21075877894247,True,False,True,False,True,12.828726480549648
2025-08-22 17:00:00+00:00,68.95,69.34,68.94,69.21,102198.0,61.68039895395572,60.02712418936856,"rgba(38, 166, 154, 1.0)",3.5380615105236033,58.67614369768777,2.977295977184213,1,2.236893769059826,2.236893769059826,0.0,0.0,0.0,0.0,73.05313383127066,11.144568029637455,True,False,True,False,True,13.036703932616696
2025-08-25 17:00:00+00:00,69.455,69.545,69.36,69.485,28774.0,61.923027506319976,60.11368181302903,"rgba(38, 166, 154, 1.0)",3.781284820254647,58.78773773503854,2.829001985690425,1,2.137979165753244,2.137979165753244,0.0,0.0,0.0,0.0,75.25207040147816,13.483635975397931,True,False,True,False,True,13.312451269174055
2025-08-26 17:00:00+00:00,69.6,69.71,69.47,69.56,44249.0,62.273313085186274,60.243676847573326,"rgba(38, 166, 154, 1.0)",4.009878272061773,58.95516514117833,2.6446775037310424,1,2.076333325066241,2.076333325066241,0.0,0.0,0.0,0.0,76.75457094583217,15.396307922713646,True,False,True,False,True,13.388753862982067
2025-08-27 17:00:00+00:00,69.6,69.685,69.54,69.575,40872.0,62.57035713801552,60.359279817802836,"rgba(38, 166, 154, 1.0)",4.221467825721283,59.10394978537448,2.4804287624379633,1,1.9769512220691274,1.9769512220691274,0.0,0.0,0.0,0.0,77.76440591818529,17.021999616651684,True,False,True,False,True,13.404302634608765
2025-08-28 17:00:00+00:00,69.63,69.84,69.59,69.795,62485.0,62.98890446158532,60.850555828396885,"rgba(38, 166, 154, 1.0)",4.42726002244082,59.930243758351004,2.2281854220548802,1,1.8965573193789287,1.8965573193789287,0.0,0.0,0.0,0.0,78.56960092626665,18.57051967780059,True,False,True,False,True,13.636071233448106
2025-08-29 17:00:00+00:00,69.61,69.83,69.54,69.81,88794.0,63.50492383129206,61.075531432764976,"rgba(38, 166, 154, 1.0)",4.617146662853879,60.21489344145991,2.0781463659656234,1,1.824119951664434,1.824119951664434,0.0,0.0,0.0,0.0,79.11630729196267,19.93824669082889,True,False,True,False,True,13.652131257855384
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,63.50492383129206,61.075531432764976,"rgba(38, 166, 154, 1.0)",4.7973923500540145,60.21489344145991,2.0000670902875104,1,1.758697602010402,1.758697602010402,0.0,0.0,0.0,0.0,79.48077820242669,21.15884614858453,True,False,True,False,True,13.652131257855384
2025-09-02 17:00:00+00:00,69.47,69.745,69.45,69.57,38649.0,63.70117431340456,61.165780500377195,"rgba(38, 166, 154, 1.0)",4.960976475915909,60.328972001514984,1.862743764931662,1,1.7045321116304353,1.7045321116304353,0.0,0.0,0.0,0.0,78.93560043102156,21.43995015245919,True,False,True,False,True,13.267273198635888
2025-09-03 17:00:00+00:00,69.46,69.53,69.3,69.47,23829.0,63.812962574823366,61.21848955693588,"rgba(38, 166, 154, 1.0)",5.110219655545579,60.395597861581464,1.775736220765197,1,1.6595968853409928,1.6595968853409928,0.0,0.0,0.0,0.0,78.2184772856439,21.479761039865338,True,False,True,False,True,13.10465358115427
2025-09-04 17:00:00+00:00,69.545,69.68,69.465,69.58,44701.0,64.0163204663902,61.31834268714526,"rgba(38, 166, 154, 1.0)",5.255438524145968,60.52158516232825,1.7236268288655854,1,1.621118050357725,1.621118050357725,0.0,0.0,0.0,0.0,77.8687558410318,21.84905388160479,True,False,True,False,True,13.232385860098319
2025-09-05 17:00:00+00:00,69.045,69.1,68.88,69.02,39677.0,64.16769772540759,61.39482730041435,"rgba(38, 166, 154, 1.0)",5.374319887413545,60.61830133724443,1.563304536901874,1,1.5909322976159845,1.5909322976159845,0.0,0.0,0.0,0.0,75.40394985157563,21.84905388160479,True,False,True,False,False,12.2965301155091
2025-09-08 17:00:00+00:00,69.13,69.325,69.03,69.305,50780.0,64.35675380756297,61.49521781321327,"rgba(38, 166, 154, 1.0)",5.492912434128685,60.74489338026079,1.5583912400557076,1,1.5689059476863416,1.5689059476863416,0.0,0.0,0.0,0.0,74.22648031382019,21.84905388160479,True,False,True,False,False,12.640022879012715
2025-09-09 17:00:00+00:00,68.985,69.08,68.875,68.9,35021.0,64.47235140395354,61.55921168938988,"rgba(38, 166, 154, 1.0)",5.5998682111259095,60.82561790592398,1.4418878783671578,1,1.5473198377792026,1.5473198377792026,0.0,0.0,0.0,0.0,71.75655294471046,26.712998647731695,True,False,True,False,False,11.949343622323067
2025-09-10 17:00:00+00:00,68.995,69.06,68.87,68.905,23036.0,64.54516070557436,61.600628007779434,"rgba(38, 166, 154, 1.0)",5.698664263437872,60.87781818859318,1.408607603523603,1,1.5221764894465817,1.5221764894465817,0.0,0.0,0.0,0.0,70.12072895025763,24.906145601889747,True,False,True,False,False,11.955602685475018
2025-09-11 17:00:00+00:00,69.0,69.125,68.945,69.02,65291.0,64.74296049425915,61.71716639318852,"rgba(38, 166, 154, 1.0)",5.794405886419515,61.02443057647399,1.3798773472644383,1,1.495641186436061,1.495641186436061,0.0,0.0,0.0,0.0,69.3023361572126,23.86871682919491,True,False,True,False,False,12.102143071087646
2025-09-12 17:00:00+00:00,69.01,69.05,68.945,69.015,76583.0,64.95251672321893,61.84775624543672,"rgba(38, 166, 154, 1.0)",5.889603548198428,61.18840116892876,1.328883814847829,1,1.4706215583467555,1.4706215583467555,0.0,0.0,0.0,0.0,68.72960203720378,23.030417867331806,True,False,True,False,False,12.093161734386616
2025-09-15 17:00:00+00:00,69.015,69.065,68.905,68.93,66744.0,65.11752171722678,61.95626174712286,"rgba(38, 166, 154, 1.0)",5.975774255688674,61.32438179604221,1.2727418872487666,1,1.4485107469650083,1.4485107469650083,0.0,0.0,0.0,0.0,67.84103293655414,21.888711544755267,True,False,True,False,False,11.937657250588746
2025-09-16 17:00:00+00:00,69.065,69.105,68.975,69.055,16567.0,65.15718970808608,61.98296549349611,"rgba(38, 166, 154, 1.0)",6.062401872893701,61.357790531096896,1.269663349656674,1,1.4273257639080932,1.4273257639080932,0.0,0.0,0.0,0.0,67.65451980684075,21.396934761651963,True,False,True,False,False,12.106169670492932
2025-09-17 17:00:00+00:00,69.045,69.27,68.84,68.855,64430.0,65.3019890425027,62.08340727588116,"rgba(38, 166, 154, 1.0)",6.143096176247546,61.48334215386797,1.199990629258704,1,1.4079580827533085,1.4079580827533085,0.0,0.0,0.0,0.0,66.1696425388433,19.71547988409226,True,False,True,False,False,11.727801964986671
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.94,13109.0,65.3295479223534,62.10312398427284,"rgba(38, 166, 154, 1.0)",6.220528603591878,61.50797006824318,1.1947585816847444,1,1.388975533796732,1.388975533796732,0.0,0.0,0.0,0.0,65.52549423150572,18.868103243558636,True,False,True,False,False,11.84676816210208
2025-09-19 17:00:00+00:00,68.845,68.88,68.77,68.8,61277.0,65.44965409734769,62.19181057721512,"rgba(38, 166, 154, 1.0)",6.293936777737665,61.618689510508204,1.1409886598945298,1,1.371661638720279,1.371661638720279,0.0,0.0,0.0,0.0,64.03320339519288,17.261270997149495,True,False,True,False,False,11.573192709999702
2025-09-22 17:00:00+00:00,68.965,69.01,68.71,68.77,51519.0,65.54478727981649,62.51233222193707,"rgba(38, 166, 154, 1.0)",6.361547987148208,62.22662870129494,1.0285816144001696,1,1.355849752262342,1.355849752262342,0.0,0.0,0.0,0.0,62.79771574750512,15.946902907690614,True,False,True,False,False,11.513602487908408
2025-09-23 17:00:00+00:00,68.785,68.88,68.755,68.835,75205.0,65.67416115284881,62.6130459111641,"rgba(38, 166, 154, 1.0)",6.428975126034305,62.348892738062446,1.0088866630813182,1,1.3409903128541405,1.3409903128541405,0.0,0.0,0.0,0.0,62.34454231575687,15.362595849976245,False,False,True,False,False,11.61006928812061
2025-09-24 17:00:00+00:00,68.79,68.855,68.785,68.825,19208.0,65.70556711095506,62.638164871106575,"rgba(38, 166, 154, 1.0)",6.494382415207132,62.37933538493706,0.9924984706736534,1,1.3332917718386963,1.3332917718386963,0.0,0.0,0.0,0.0,61.943605602310484,14.797105145887414,False,False,True,False,False,11.589414413669374
2025-09-25 17:00:00+00:00,68.835,68.89,68.82,68.845,27880.0,65.75048133397102,62.674655630696805,"rgba(38, 166, 154, 1.0)",6.555510232957545,62.42352846643041,0.9795532773766283,1,1.3200073886469856,1.3200073886469856,0.0,0.0,0.0,0.0,61.8154337575367,14.462295949836772,False,False,True,False,False,11.620261101552863
2025-09-26 17:00:00+00:00,68.905,68.915,68.85,68.85,17493.0,65.77819089686912,62.697439738939146,"rgba(38, 166, 154, 1.0)",6.598799950959982,62.45110024088632,0.9697065840255961,1,1.3094527637947153,1.3094527637947153,0.0,0.0,0.0,0.0,61.768576342998315,14.182001884243022,False,False,True,False,False,11.628125350679557
2025-09-29 17:00:00+00:00,68.895,68.91,68.79,68.82,104336.0,65.93216570067986,62.82749036640503,"rgba(38, 166, 154, 1.0)",6.647265012329569,62.608113470645726,0.9345026139069605,1,1.2970000926156469,1.2970000926156469,0.0,0.0,0.0,0.0,61.32773956674684,13.539312307291482,False,False,True,False,False,11.562365456225653
2025-09-30 17:00:00+00:00,68.875,68.94,68.865,68.875,22252.0,65.96358788029367,62.85483844047651,"rgba(38, 166, 154, 1.0)",6.681404424975844,62.641059933472135,0.9330283979255458,1,1.285234435864003,1.285234435864003,0.0,0.0,0.0,0.0,61.55425688899946,13.539312307291482,False,False,True,False,False,11.65232520394094
2025-10-01 17:00:00+00:00,68.925,69.005,68.91,68.945,25273.0,65.99919135811197,62.88609330991376,"rgba(38, 166, 154, 1.0)",6.706120456461641,62.67868437311222,0.9344173978935771,1,1.2738095335224957,1.2738095335224957,0.0,0.0,0.0,0.0,62.38270269927092,13.539312307291482,False,False,True,False,True,11.768775906325743
2025-10-02 17:00:00+00:00,68.945,69.005,68.935,68.995,16882.0,66.02270259524616,62.90688654754247,"rgba(38, 166, 154, 1.0)",6.727138278228799,62.70369636739225,0.9352124740721409,1,1.2630646005567618,1.2630646005567618,0.0,0.0,0.0,0.0,63.42901257460861,13.539312307291482,False,False,True,False,True,11.853383123400835
2025-10-03 17:00:00+00:00,68.995,69.04,68.96,68.965,22318.0,66.05332400244899,62.93416007954902,"rgba(38, 166, 154, 1.0)",6.746843434772299,62.73647967939347,0.923175464322412,1,1.252513368659194,1.252513368659194,0.0,0.0,0.0,0.0,63.53541919288059,13.539312307291482,False,False,True,False,True,11.782289262850814
2025-10-06 17:00:00+00:00,69.055,69.165,69.005,69.02,35322.0,66.10172186331341,63.22312975750615,"rgba(38, 166, 154, 1.0)",6.770006491939106,63.34878642109304,0.8376969188522262,1,1.2425664462924069,1.2425664462924069,0.0,0.0,0.0,0.0,64.24525650791199,12.555495963569825,False,False,True,False,True,11.878946628637802
2025-10-07 17:00:00+00:00,68.995,69.0,68.965,68.98,25953.0,66.13534854732272,63.251535397212834,"rgba(38, 166, 154, 1.0)",6.796776897117187,63.38144046761238,0.823708004122104,1,1.2337301932460663,1.2337301932460663,0.0,0.0,0.0,0.0,63.810881005581386,12.555495963569825,False,False,True,False,True,11.780479910381533
2025-10-08 17:00:00+00:00,68.775,68.835,68.38,68.675,108788.0,66.25174806053099,63.34923326291133,"rgba(38, 166, 154, 1.0)",6.780218589183824,63.492267456741246,0.7643901852259646,1,1.2274056344862136,1.2274056344862136,0.0,0.0,0.0,0.0,58.0165959639609,10.11839887899258,False,True,True,False,False,11.021906262141563
2025-10-09 17:00:00+00:00,68.415,68.575,68.375,68.505,116388.0,66.35792991384629,63.45182981599913,"rgba(239, 83, 80, 1.0)",6.7590075281628845,63.60869985840364,0.7244111093522014,1,1.2211202123422882,1.2211202123422882,0.0,0.0,0.0,0.0,51.96734895340607,4.893629854812794,False,True,False,False,False,10.59635295341976
2025-10-10 17:00:00+00:00,68.15,68.28,68.1,68.11,90589.0,66.42235760357168,63.723106551443735,"rgba(239, 83, 80, 1.0)",6.727338377742377,64.17572836322645,0.5848184550654109,1,1.2174243310640696,1.2174243310640696,0.0,0.0,0.0,0.0,44.3503691342153,-1.5510373072351413,False,True,False,True,False,9.60401866004339
2025-10-13 17:00:00+00:00,68.11,68.41,68.11,68.36,65734.0,66.46958328245466,63.7771133840649,"rgba(239, 83, 80, 1.0)",6.69845644650785,64.23407613184165,0.6159514361415827,1,1.2136264760706568,1.2136264760706568,0.0,0.0,0.0,0.0,43.07871062697709,-2.1091936055200975,False,True,False,True,False,10.090012874891958
2025-10-14 17:00:00+00:00,68.205,68.24,68.15,68.18,62431.0,66.50986105866316,63.82252409238563,"rgba(239, 83, 80, 1.0)",6.679313272544537,64.28232745151251,0.5835439048066453,1,1.2091469938395667,1.2091469938395667,0.0,0.0,0.0,0.0,40.671334071537714,-4.011674922385566,False,True,False,True,False,9.627950842344891
2025-10-15 17:00:00+00:00,68.325,68.335,68.26,68.28,40282.0,66.53637605637151,63.853791470711236,"rgba(239, 83, 80, 1.0)",6.642274193335917,64.3158647493457,0.5968039161393617,1,1.2056654926843888,1.2056654926843888,0.0,0.0,0.0,0.0,40.50508337492167,-4.050847236895777,False,True,False,True,False,9.828573666671776
2025-10-16 17:00:00+00:00,68.25,68.35,68.195,68.31,75292.0,66.5836967193209,63.9106287790094,"rgba(239, 83, 80, 1.0)",6.625935787725377,64.3766175886797,0.5936342484041192,1,1.2024706873596647,1.2024706873596647,0.0,0.0,0.0,0.0,40.837072427271124,-4.050847236895777,False,True,False,True,False,9.889742870933365
2025-10-17 17:00:00+00:00,68.315,68.325,68.23,68.25,43401.0,66.60957224263058,63.94236704985521,"rgba(239, 83, 80, 1.0)",6.605612166187699,64.41040994993755,0.5812618048810455,1,1.1981870608580774,1.1981870608580774,0.0,0.0,0.0,0.0,40.40013751816731,-4.495036307458442,False,True,False,True,False,9.727448426849662
2025-10-20 17:00:00+00:00,68.415,68.415,68.195,68.285,83716.0,66.65816592572378,64.00329136333126,"rgba(239, 83, 80, 1.0)",6.574424544405917,64.47525235681766,0.5794800164561921,1,1.1950549570675348,1.1950549570675348,0.0,0.0,0.0,0.0,40.71925644493139,-4.499244620153696,False,True,False,True,False,9.801643625212964
2025-10-21 17:00:00+00:00,68.375,68.385,68.29,68.3,51641.0,66.68723619443045,64.04048209528078,"rgba(239, 83, 80, 1.0)",6.558953270148894,64.51478846589345,0.5771060378389651,1,1.1914289354521215,1.1914289354521215,0.0,0.0,0.0,0.0,41.21328798588456,-4.499244620153696,False,True,False,True,False,9.834037519698128
2025-10-22 17:00:00+00:00,68.4,68.55,68.38,68.5,101929.0,66.7467854158627,64.11716700870126,"rgba(239, 83, 80, 1.0)",6.55410720000719,64.59673351611166,0.5955451085517892,1,1.1868781349259534,1.1868781349259534,0.0,0.0,0.0,0.0,44.96294646887124,-4.499244620153696,False,True,False,True,True,10.271593968680712
2025-10-23 17:00:00+00:00,68.495,68.55,68.465,68.48,119908.0,66.81277208299271,64.20398017966093,"rgba(239, 83, 80, 1.0)",6.537154780990544,64.68905027402809,0.5799082097605601,1,1.1832370037386786,1.1832370037386786,0.0,0.0,0.0,0.0,47.120299401700116,-7.309934720358328,False,True,False,True,True,10.213209931225173
2025-10-24 17:00:00+00:00,68.52,68.595,68.47,68.485,64165.0,66.84644329630734,64.24906684254135,"rgba(239, 83, 80, 1.0)",6.4698982558799445,64.73681423528467,0.5793268481940842,1,1.178882897325532,1.178882897325532,0.0,0.0,0.0,0.0,48.647197613919914,-5.773292820305279,False,True,False,False,True,10.22452388213937
2025-10-27 17:00:00+00:00,68.5,68.505,68.41,68.45,48363.0,66.87005060496135,64.28141207889429,"rgba(239, 83, 80, 1.0)",6.388267174711184,64.77087313192395,0.5759193796152379,1,1.1758380300862576,1.1758380300862576,0.0,0.0,0.0,0.0,48.9525569158655,-5.315413870971966,False,True,False,False,True,10.118348708139571
2025-10-28 17:00:00+00:00,68.445,68.455,68.395,68.41,90191.0,66.91134119645052,64.33933267384568,"rgba(239, 83, 80, 1.0)",6.286344022654829,64.83155683762405,0.5692407462079542,1,1.172455736829379,1.172455736829379,0.0,0.0,0.0,0.0,48.32217995518505,-5.315413870971966,False,True,False,False,True,9.99486292884016
2025-10-29 17:00:00+00:00,68.405,68.45,68.36,68.375,130638.0,66.96646397526945,64.41922612817902,"rgba(239, 83, 80, 1.0)",6.201607479785404,64.91475733834059,0.5579589925577074,1,1.1688334733597503,1.1688334733597503,0.0,0.0,0.0,0.0,47.15934588358044,-5.315413870971966,False,True,False,True,False,9.884910145459717
2025-10-30 17:00:00+00:00,68.505,68.52,68.44,68.46,142505.0,67.02515603874531,64.50533069215078,"rgba(239, 83, 80, 1.0)",6.155701452992609,65.00431325991107,0.5613798470374048,1,1.1661033061008654,1.1661033061008654,0.0,0.0,0.0,0.0,48.490013553821726,-5.259044566976996,False,True,False,False,False,10.092989963401997
2025-10-31 17:00:00+00:00,68.84,68.85,68.71,68.72,114961.0,67.07800646914474,64.57971601092663,"rgba(38, 166, 154, 1.0)",6.116101443310258,65.08232003987173,0.5947710308348682,1,1.166502205743011,1.166502205743011,0.0,0.0,0.0,0.0,53.98003009312459,-0.08102268083522546,False,True,True,False,True,10.733989918943198
2025-11-03 17:00:00+00:00,68.735,68.815,68.68,68.69,80140.0,67.1123251410665,64.62914385694914,"rgba(38, 166, 154, 1.0)",6.059317150003067,65.13385060769295,0.5868894636593248,1,1.1653729795236736,1.1653729795236736,0.0,0.0,0.0,0.0,56.87360584926224,2.4859610326239547,False,False,True,False,True,10.634418068623201
2025-11-04 17:00:00+00:00,68.755,68.76,68.61,68.625,120629.0,67.15945084313223,64.69927219834014,"rgba(38, 166, 154, 1.0)",6.017092508201052,65.20643143464552,0.5681429296117863,1,1.1669699853281625,1.1669699853281625,0.0,0.0,0.0,0.0,57.143723788805936,2.695554063564586,False,False,True,False,True,10.415095058978153
2025-11-05 17:00:00+00:00,68.595,68.63,68.53,68.545,114645.0,67.1989515837868,64.76099610169874,"rgba(38, 166, 154, 1.0)",5.981454377362202,65.26969535393138,0.5475766326103813,1,1.1702477393606363,1.1702477393606363,0.0,0.0,0.0,0.0,55.41875780459651,2.695554063564586,False,False,True,False,False,10.141236477884057
