date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,10.02,10.02,9.945,9.955,103.0,,,,,,,,,10.25660036567789,"rgba(239, 83, 80, 1.0)",0.1707175634973932,10.25660036567789,-1.7666627820780467,0,,,0.0,0.0,0.0,0.0,29.215554164913875,-15.966142786041516,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,9.955,10.07,9.955,10.035,221.0,,,,,,,,,10.250420533992465,"rgba(239, 83, 80, 1.0)",0.17221328175960876,10.250420533992465,-1.2508938439090216,10,0.4562869732472802,4.562869732472802,0.0,0.0,0.0,0.0,31.084019378417054,-15.966142786041516,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.035,10.08,10.0,10.0,4.0,,,,,,,,,10.250315430483317,"rgba(239, 83, 80, 1.0)",0.1732200860125585,10.250315430483317,-1.445071620996477,10,0.4533867498604235,4.533867498604235,0.0,0.0,0.0,0.0,31.39907662798757,-15.966142786041516,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.97,9.97,9.79,9.79,1428.0,,,,,,,,,10.15562394169735,"rgba(239, 83, 80, 1.0)",0.18036082453522714,10.15562394169735,-2.027180473584156,10,0.4435494619148577,4.435494619148577,-1.0,0.0,9.79,129.0,27.86013902502451,-17.057338359988123,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.79,9.88,9.79,9.88,16.0,,,,,,,,,10.124637995694831,"rgba(239, 83, 80, 1.0)",0.1850393919590543,10.124637995694831,-1.3220860331672746,10,0.4454283254561894,4.454283254561894,0.0,0.0,0.0,0.0,29.32414316002434,-17.057338359988123,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.88,9.96,9.88,9.96,330.0,,,,,,,,,10.12782992459455,"rgba(239, 83, 80, 1.0)",0.1867967773705852,10.12782992459455,-0.8984626338686381,10,0.4448858520871165,4.448858520871165,0.0,0.0,0.0,0.0,33.15632472951824,-22.14266047918188,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,9.96,9.96,9.86,9.91,151.0,,,,,,,,,10.124578827086902,"rgba(239, 83, 80, 1.0)",0.18892004600831463,10.124578827086902,-1.1358182025715664,10,0.43944161907293366,4.394416190729337,0.0,0.0,0.0,0.0,34.59988448954927,-20.75541521023697,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,9.91,9.975,9.865,9.975,532.0,,,,,,,,,10.118022661389414,"rgba(239, 83, 80, 1.0)",0.18982170392049272,10.118022661389414,-0.7534578946215758,10,0.43758447725554983,4.3758447725554985,0.0,0.0,0.0,0.0,37.78551254278896,-17.71017924862491,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,9.975,9.975,9.88,9.88,640.0,,,,,,,,,10.107205327673277,"rgba(239, 83, 80, 1.0)",0.1930728985231849,10.107205327673277,-1.1767851905221849,10,0.4317690568734863,4.3176905687348635,0.0,0.0,0.0,0.0,37.71250585527403,-17.660509871876464,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,9.855,9.93,9.855,9.905,105.0,,,,,,,,,10.105332828010585,"rgba(239, 83, 80, 1.0)",0.19505677159264187,10.105332828010585,-1.0270488246825007,10,0.4280400890093724,4.280400890093724,0.0,0.0,0.0,0.0,38.54446633605707,-16.618312128957143,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,9.905,9.905,9.905,9.905,0.0,,,,,,,,,10.105332828010585,"rgba(239, 83, 80, 1.0)",0.1972256447700321,10.105332828010585,-1.0157544585247864,10,0.4238376759716396,4.238376759716396,0.0,0.0,0.0,0.0,39.099106656579096,-15.778072854119536,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,9.905,10.17,9.905,10.155,100.0,,,,,,,,,10.106284299177524,"rgba(38, 166, 154, 1.0)",0.19538050194566617,10.106284299177524,0.2493375763566351,10,0.42850207997596507,4.285020799759651,0.0,0.0,0.0,0.0,46.42002076784213,-8.811379642792886,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,10.155,10.19,10.155,10.185,426.0,,,,,,,,,10.114958858302503,"rgba(38, 166, 154, 1.0)",0.195035224353804,10.114958858302503,0.3591204713382426,11,0.42005069845566784,4.620557683012346,0.0,0.0,0.0,0.0,51.884269145778234,-3.911001462184281,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,10.185,10.28,10.18,10.24,746.0,,,,,,,,,10.130250334127659,"rgba(38, 166, 154, 1.0)",0.19283583084493813,10.130250334127659,0.5691352348339884,11,0.4230180370959262,4.6531984080551885,0.0,0.0,0.0,0.0,56.57915653721966,0.18533108814190768,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,10.24,10.385,10.24,10.34,1090.0,,,,,,10.321666666666667,,,10.169706398001024,"rgba(38, 166, 154, 1.0)",0.1898049022046081,10.169706398001024,0.8972033915931262,11,0.4221630322762516,4.643793355038768,0.0,1.0,10.385,186.0,61.387070265604194,4.385131363337344,True,False,True,False,True,2.2262310838812596
2025-04-01 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,10.321666666666667,,,10.169706398001024,"rgba(38, 166, 154, 1.0)",0.18544038161936324,10.169706398001024,0.9183199501202621,11,0.42565113965328116,4.682162536186093,0.0,0.0,0.0,0.0,64.59234608452722,7.160764546417724,True,False,True,False,True,2.2262310838812596
2025-04-01 15:00:00+00:00,10.34,10.34,10.3,10.305,6.0,,,,,,10.3216301703163,,,10.169800192808033,"rgba(38, 166, 154, 1.0)",0.18161715996235797,10.169800192808033,0.7444219875478079,11,0.43529294570507376,4.788222402755811,0.0,0.0,0.0,0.0,65.27374109964417,7.796312034608057,True,False,True,False,True,1.3265762843859505
2025-04-01 16:00:00+00:00,10.305,10.305,10.24,10.24,7.0,,,,,,10.32124962224237,,,10.16984587841265,"rgba(38, 166, 154, 1.0)",0.17595011066049762,10.16984587841265,0.3987159844571822,12,0.41658190963952135,4.998982915674256,0.0,0.0,0.0,0.0,63.19906468025294,7.796312034608057,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.25,10.22,10.25,119.0,,,,,,10.313337424986361,,,10.170242257491504,"rgba(38, 166, 154, 1.0)",0.17588916964952653,10.170242257491504,0.4534545399663897,12,0.4217649816288527,5.061179779546232,0.0,0.0,0.0,0.0,62.07973048332816,7.796312034608057,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,10.25,10.26,10.22,10.25,536.0,,,,,,10.291993742889646,,,10.173004816913528,"rgba(38, 166, 154, 1.0)",0.17588916964952653,10.173004816913528,0.43774828910666597,12,0.42183513050543414,5.0620215660652095,0.0,0.0,0.0,0.0,61.33350768537831,7.796312034608057,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,10.26,10.29,10.24,10.25,346.0,,,,,,10.286732414448668,,,10.175658099588416,"rgba(38, 166, 154, 1.0)",0.17588112795627361,10.175658099588416,0.42268264523562943,12,0.4219178509198307,5.063014211037968,0.0,0.0,0.0,0.0,60.836025820078405,7.796312034608057,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,10.25,10.25,10.15,10.205,300.0,,,,,,10.276116888519134,,,10.175879753455412,"rgba(38, 166, 154, 1.0)",0.17595384837154507,10.175879753455412,0.16549934436840305,12,0.42212400185582116,5.065488022269854,0.0,0.0,0.0,0.0,58.30669290207345,7.796312034608057,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,10.205,10.23,10.17,10.225,100.0,,,,,,10.273409877529284,,,10.176057964838133,"rgba(38, 166, 154, 1.0)",0.17594020278195338,10.176057964838133,0.27817425686681474,12,0.4243596716825824,5.0923160601909885,0.0,0.0,0.0,0.0,57.43413691424895,13.181614854351906,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,10.225,10.25,10.2,10.21,400.0,,,,,,10.266053145087234,,,10.177316895364305,"rgba(38, 166, 154, 1.0)",0.17586868053406415,10.177316895364305,0.1858381181711641,12,0.4294909092664372,5.153890911197246,0.0,0.0,0.0,0.0,56.069171359907855,11.503751195998419,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,10.21,10.25,10.2,10.225,400.0,,,,,,10.261083030669893,,,10.178759216559932,"rgba(38, 166, 154, 1.0)",0.17242029102387188,10.178759216559932,0.2681864365584758,12,0.43380688678202617,5.205682641384314,0.0,0.0,0.0,0.0,55.8640501755199,10.901504150037702,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,10.225,10.225,10.18,10.22,300.0,,,,,,10.256692101368847,,,10.179342085523055,"rgba(38, 166, 154, 1.0)",0.16949400053162983,10.179342085523055,0.23987819243996142,11,0.4088387747513251,4.497226522264576,0.0,0.0,0.0,0.0,55.41842067471982,10.044778888930352,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,10.22,10.27,10.2,10.235,806.0,,,,,,10.25272751322751,,,10.18267286623309,"rgba(38, 166, 154, 1.0)",0.16683924398454109,10.18267286623309,0.3136380417293019,11,0.4096658342232971,4.5063241764562685,0.0,0.0,0.0,0.0,55.93054194307624,10.044778888930352,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,9.95,10.055,9.845,9.85,1462.0,,,,,,10.169055688010896,,,10.15454971122355,"rgba(239, 83, 80, 1.0)",0.16938282244826486,10.15454971122355,-1.797996436838042,10,0.4193893724637162,4.193893724637162,0.0,0.0,0.0,0.0,44.756918338428775,-0.31952499679145774,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.85,9.92,9.85,9.885,213.0,,,,,,10.159112571898108,,,10.150624081581851,"rgba(239, 83, 80, 1.0)",0.17088864189268932,10.150624081581851,-1.5543694340355974,11,0.5257434310498486,5.783177741548334,0.0,0.0,0.0,0.0,38.81848976077852,-5.416802142372731,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,9.885,9.905,9.885,9.89,506.0,,,,,,10.138708339655084,,,10.14214679018754,"rgba(239, 83, 80, 1.0)",0.1722904785790813,10.14214679018754,-1.4634981124148698,11,0.5180189186870162,5.698208105557178,0.0,0.0,0.0,0.0,35.0860143435892,-8.46828142519292,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.77,9.77,4.0,,,,,,10.138508971443011,,,10.142060300407012,"rgba(239, 83, 80, 1.0)",0.17883318010454927,10.142060300407012,-2.0804880849823224,9,0.5835959938917985,5.252363945026186,0.0,0.0,0.0,0.0,30.749843018069487,-12.192826261413131,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.77,9.81,9.725,9.77,2273.0,,,,,,10.043627462035783,,,10.095092199766263,"rgba(239, 83, 80, 1.0)",0.18544608988126998,10.095092199766263,-1.7530280631659623,9,0.5716626736456362,5.144964062810725,0.0,0.0,0.0,0.0,27.859062134389678,-14.685381332393973,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,9.76,9.76,9.635,9.66,1329.0,,,,,,9.996886666012879,,,10.067743247836976,"rgba(239, 83, 80, 1.0)",0.1946962984975534,10.067743247836976,-2.094252695010016,9,0.552896122502808,4.976065102525272,0.0,0.0,0.0,0.0,24.541968334787814,-17.71412349323697,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.66,9.66,8.775,8.785,2945.0,,,,,,9.789926951757723,,,9.939736494343798,"rgba(239, 83, 80, 1.0)",0.2515913854352426,9.939736494343798,-4.589729860369232,7,0.5569340714858397,3.8985385004008783,0.0,0.0,0.0,0.0,18.58024564661422,-23.204885190666538,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,,9.642099475770362,,,9.835682528202893,"rgba(239, 83, 80, 1.0)",0.29358052136087287,9.835682528202893,-3.408545374755435,6,0.5558938056141793,3.335362833685076,0.0,0.0,0.0,0.0,15.813657661835883,-25.72199410939963,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,,9.558293717348139,,,9.68788967602127,"rgba(239, 83, 80, 1.0)",0.3343882002530409,9.68788967602127,-2.819745658811403,6,0.49590224463097704,2.975413467785862,0.0,0.0,0.0,0.0,13.719507872751116,-27.785636246457543,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,,9.523215796637604,,,9.662821600637633,"rgba(239, 83, 80, 1.0)",0.3657717621440741,9.662821600637633,-2.3315676301488635,6,0.45622460704584666,2.73734764227508,0.0,0.0,0.0,0.0,14.009349892140667,-27.787079363063505,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,,9.496747202881984,,,9.64770480452569,"rgba(239, 83, 80, 1.0)",0.37905730627629447,9.64770480452569,-1.1811005806055057,6,0.4396301052741756,2.637780631645054,0.0,0.0,0.0,0.0,22.00285794889807,-27.787079363063505,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,,9.4874633440947,,,9.642176112735482,"rgba(239, 83, 80, 1.0)",0.3916294557750088,9.642176112735482,-1.2056705790964501,5,0.44782695925101185,2.239134796255059,0.0,0.0,0.0,0.0,27.03857366491108,-31.79608260384906,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,,9.476852632448963,,,9.633341128227494,"rgba(239, 83, 80, 1.0)",0.41328532124520895,9.633341128227494,-1.78651669989853,5,0.4250059705329347,2.1250298526646736,0.0,0.0,0.0,0.0,28.010833316656125,-30.78929468900334,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,,9.47183351326594,,,9.629336514427633,"rgba(239, 83, 80, 1.0)",0.4263179036293851,9.629336514427633,-1.3706591007625615,5,0.41018524434003345,2.050926221700167,0.0,0.0,0.0,0.0,31.12903208087595,-27.60881259259468,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,,9.467553501945526,,,9.625868621039888,"rgba(239, 83, 80, 1.0)",0.4413408419110306,9.625868621039888,-1.520069201243623,5,0.39449415227077056,1.9724707613538528,0.0,0.0,0.0,0.0,32.37770324533419,-26.095633425042593,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,,9.459366320272032,,,9.619300069378278,"rgba(239, 83, 80, 1.0)",0.4529543361428711,9.619300069378278,-1.2678983808141142,5,0.38293998440057975,1.9146999220028986,0.0,0.0,0.0,0.0,34.72431993145888,-23.475459818735235,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,,9.44689736935601,,,9.60880910895478,"rgba(239, 83, 80, 1.0)",0.4642534935854599,9.60880910895478,-1.2682922521645872,4,0.3341118083784411,1.3364472335137645,0.0,0.0,0.0,0.0,36.008444661033465,-21.816679943193435,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,,9.444167088724159,,,9.606475307600208,"rgba(239, 83, 80, 1.0)",0.475100510940047,9.606475307600208,-1.213375473875157,4,0.32530506800378883,1.3012202720151553,0.0,0.0,0.0,0.0,37.05920226170608,-20.318213824999987,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,,9.4442484486325,,,9.606596301281604,"rgba(38, 166, 154, 1.0)",0.47615973169734577,9.606596301281604,-0.1713632964945202,4,0.32322807394818115,1.2929122957927246,0.0,0.0,0.0,0.0,44.780270859450916,-12.787621992348065,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,,9.442195647245525,,,9.605002637128257,"rgba(38, 166, 154, 1.0)",0.4818067722290378,9.605002637128257,-0.8821018334010097,3,0.3905158930436734,1.1715476791310202,0.0,0.0,0.0,0.0,45.642004971272975,-11.831250707295716,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,,9.436086409832896,,,9.599615048568078,"rgba(38, 166, 154, 1.0)",0.49185609116327156,9.599615048568078,-1.2597486535190554,3,0.38107501986078685,1.1432250595823605,0.0,0.0,0.0,0.0,44.28687901294204,-11.831250707295716,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,,9.427484742298146,,,9.591895039093314,"rgba(38, 166, 154, 1.0)",0.5031921704084418,9.591895039093314,-1.295519043080839,2,0.5082037134318071,1.0164074268636143,0.0,0.0,0.0,0.0,43.012559560595605,-11.831250707295716,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,,9.4211893451944,,,9.586181653250533,"rgba(38, 166, 154, 1.0)",0.5129003204704952,9.586181653250533,-1.1818702953713656,2,0.49987680828616926,0.9997536165723385,0.0,0.0,0.0,0.0,42.74305604433852,-11.831250707295716,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,,9.413370406600885,,,9.579047072270896,"rgba(38, 166, 154, 1.0)",0.5228444551913333,9.579047072270896,-1.2222508356467876,2,0.4913064615734585,0.982612923146917,0.0,0.0,0.0,0.0,42.11553363106235,-11.831250707295716,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,,9.412828177672022,,,9.578552187215033,"rgba(38, 166, 154, 1.0)",0.5357372624845244,9.578552187215033,-1.4812338860561447,2,0.48026491379349434,0.9605298275869887,0.0,0.0,0.0,0.0,40.03733218943249,-11.831250707295716,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,,9.394199282115,,,9.493538623910998,"rgba(239, 83, 80, 1.0)",0.5524723139286305,9.493538623910998,-1.5720943873817323,2,0.467334774936487,0.934669549872974,0.0,0.0,0.0,0.0,37.16905357810566,-7.317647500108912,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,,9.377304555870063,,,9.479420946370919,"rgba(239, 83, 80, 1.0)",0.5660746775298628,9.479420946370919,-1.3768871445937478,2,0.4572669747592137,0.9145339495184274,0.0,0.0,0.0,0.0,36.65945606309289,-8.09845556259755,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,,9.374763730502032,,,9.493766691833606,"rgba(38, 166, 154, 1.0)",0.5613270553456876,9.493766691833606,0.17143892718146148,2,0.45873567972834167,0.9174713594566833,0.0,0.0,0.0,0.0,45.980587819729124,-9.810355444887122,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,,9.375698198198199,,,9.497119929537975,"rgba(38, 166, 154, 1.0)",0.5558900176399189,9.497119929537975,0.23004563205677128,3,0.3656630740910118,1.0969892222730353,0.0,0.0,0.0,0.0,52.425025380637855,-4.129991039280895,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,,9.384562480985702,,,9.530358641608146,"rgba(38, 166, 154, 1.0)",0.5513425710305963,9.530358641608146,0.24420635275845862,3,0.36618186263671254,1.0985455879101376,0.0,0.0,0.0,0.0,57.00458167130638,-0.23519654027606407,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,9.530358641608146,"rgba(38, 166, 154, 1.0)",0.547039262717908,9.530358641608146,0.2461274127251884,3,0.3670505172657373,1.101151551797212,0.0,0.0,0.0,0.0,60.057619198418735,2.3638808159235793,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,9.530358641608146,"rgba(38, 166, 154, 1.0)",0.5424599208842652,9.530358641608146,0.24820517278469922,3,0.36849951102137196,1.1054985330641158,0.0,0.0,0.0,0.0,62.09297754982697,4.212918358106663,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,,9.384021126938425,,,9.52642473890111,"rgba(38, 166, 154, 1.0)",0.5449717903270314,9.52642473890111,-0.9109182304706294,3,0.3653355312932873,1.0960065938798618,0.0,0.0,0.0,0.0,55.5895464471127,4.212918358106663,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,9.52642473890111,"rgba(38, 166, 154, 1.0)",0.5469368591783932,9.52642473890111,-0.9076454266527912,4,0.4987998139279049,1.9951992557116196,0.0,0.0,0.0,0.0,51.25392571196986,9.979362306346381,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,9.52642473890111,"rgba(38, 166, 154, 1.0)",0.5479054547888579,9.52642473890111,-0.9060408772393289,4,0.49526849668495726,1.981073986739829,0.0,0.0,0.0,0.0,48.363511888541304,7.279206860461301,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,,9.38395976162519,,,9.526126772803691,"rgba(38, 166, 154, 1.0)",0.5486704897352364,9.526126772803691,-0.8313309743044442,4,0.4923729832909848,1.9694919331639391,0.0,0.0,0.0,0.0,47.029416559672896,5.843658627230752,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,9.526126772803691,"rgba(38, 166, 154, 1.0)",0.5464790081112945,9.526126772803691,-0.4686854737364939,4,0.4923972638378128,1.9695890553512512,0.0,0.0,0.0,0.0,48.891989902039754,5.843658627230752,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,9.526126772803691,"rgba(38, 166, 154, 1.0)",0.5439475580843652,9.526126772803691,-0.47086666535593963,4,0.49191829394265596,1.9676731757706238,0.0,0.0,0.0,0.0,50.133705463617666,5.843658627230752,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,,9.382376163803364,,,9.518706546987547,"rgba(38, 166, 154, 1.0)",0.5435295644096882,9.518706546987547,-0.6967542738891276,4,0.4916895046918375,1.96675801876735,0.0,0.0,0.0,0.0,49.05345517707919,5.843658627230752,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,,9.381817688246526,,,9.516407446116505,"rgba(38, 166, 154, 1.0)",0.5414982801333588,9.516407446116505,-0.3996456758149033,4,0.49293847349796627,1.971753893991865,0.0,0.0,0.0,0.0,50.65073663394216,5.843658627230752,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,,9.381807749906402,,,9.516364387358992,"rgba(38, 166, 154, 1.0)",0.539424476424424,9.516364387358992,-0.4196405562822247,4,0.49381266132318935,1.9752506452927574,0.0,0.0,0.0,0.0,51.55188705938079,5.843658627230752,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,,9.380889416004706,,,9.512710179591876,"rgba(38, 166, 154, 1.0)",0.5370001509889549,9.512710179591876,-0.37748626181679545,4,0.49505304398509936,1.9802121759403974,0.0,0.0,0.0,0.0,52.46532246892568,5.843658627230752,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,,9.380908249684401,,,9.512750038843206,"rgba(38, 166, 154, 1.0)",0.5321316388649329,9.512750038843206,0.10758608768106938,4,0.4972434293175201,1.9889737172700803,0.0,0.0,0.0,0.0,56.536791570373836,0.35899421946592014,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,,9.380908249684401,,,9.512750038843206,"rgba(38, 166, 154, 1.0)",0.5279985411527742,9.512750038843206,0.10842825632017944,5,0.4203304943444895,2.1016524717224474,0.0,0.0,0.0,0.0,59.25110430467261,3.1525446342615453,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,,9.382020963365818,,,9.51508794125136,"rgba(38, 166, 154, 1.0)",0.5237727569288988,9.51508794125136,-0.0001678996286018615,5,0.4225561170246791,2.1127805851233954,0.0,0.0,0.0,0.0,59.82409507220105,3.9628908273715737,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,,9.382662169206338,,,9.516359880729652,"rgba(38, 166, 154, 1.0)",0.5191558203138671,9.516359880729652,0.12258385012783388,5,0.4248501448037019,2.1242507240185096,0.0,0.0,0.0,0.0,61.127873762586525,5.522647290883903,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,,9.38291867969535,,,9.516867721138192,"rgba(38, 166, 154, 1.0)",0.5150820541646943,9.516867721138192,0.18081056815858065,6,0.3750843886261526,2.250506331756916,0.0,0.0,0.0,0.0,62.42598773730431,7.078984701799193,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,,9.385183817791065,,,9.52118014441909,"rgba(38, 166, 154, 1.0)",0.5124624178705482,9.52118014441909,0.2708878753641164,6,0.37649284450980974,2.2589570670588586,0.0,0.0,0.0,0.0,64.01871133111729,8.891579056817484,True,False,True,False,True,0.2370756617179275
